candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
852,1,0,3.337502713125369,0.5014767747605787,0.15209946005994865,1.3353770375373168,1,56.667123310717045,74.07978272022623,1,7,0,1
853,1,0,1.7555378872608352,1.679222586634213,1.4445598236951975,3.605780747573868,2,75.63215968124207,77.0897185731332,1,5,0,1
854,0,0,0.914351715165961,0.47497965095407946,0.4736737178576607,0.7758455497830364,2,56.44172013103646,71.06728718650425,1,8,0,1
855,1,1,0.9063131812769795,0.9454314615482449,1.2045096206549386,0.6091388729517226,3,63.9003219732093,68.23271576533682,1,5,0,1
856,0,0,1.826798642872172,0.6874954442346068,0.9315632151399388,0.5109397356196341,2,56.011391126387466,72.05724553089136,1,5,0,1
857,1,1,1.1590913621218788,-1.238690733441092,-0.7448260001012817,0.046731647140096255,2,31.638502384133986,42.9893879863376,1,4,0,1
858,1,0,3.365068659873862,-1.1553848331577057,-0.21282169291007585,0.0,1,33.17099711029275,58.1737984140924,0,10,0,1
859,0,1,1.0755417907954914,-0.8633366586658126,1.161853295281873,0.0,2,36.037365455107185,45.64361357446047,0,3,0,1
860,0,0,1.4681671811664576,0.24036517507497956,0.3586674926950248,0.5461205855863951,1,63.92897400020941,64.79557130205018,1,6,0,1
861,0,1,0.9709934163287486,-1.7013955057820331,0.227732550649203,0.0,2,23.805882052459427,40.28700888826165,0,5,0,1
862,1,0,1.8092370889678873,-1.0782812308298548,-0.311288370761884,0.0,2,24.81504182692911,42.529221937480756,0,4,0,1
863,0,0,1.0842341937960436,-1.233199247693182,0.5799116698473784,0.0,2,30.708984406236493,46.22055396940667,0,3,0,1
864,1,1,1.0145583658287898,-0.9939028559253207,-0.2610103259682619,0.0,3,35.79774059336436,53.522676359492195,0,7,0,1
865,1,0,0.877850237976651,-0.3051740707420409,0.5828197755297034,0.0,3,46.685715674248,65.33365860750054,0,7,0,1
866,1,1,2.430355311899486,0.8598419396417876,2.5316152211649388,0.5028662575869345,2,59.43897009424838,61.94218362123592,1,1,0,1
867,1,0,0.6398250551046434,0.43493683642625747,0.4679022601386964,0.0,3,58.348032004001155,57.977111907221655,0,5,0,1
868,1,0,1.9246588592443017,-0.8756967033213029,-0.37639754617675736,0.0,2,38.078405776233716,47.29034757510696,0,3,0,1
869,1,0,2.932441073692961,-1.1559810719354395,-0.013948435537865629,0.0,1,22.219267067574577,51.02015231593621,0,6,0,1
870,1,0,0.8659285844126811,3.3460211830898885,-0.06517732012615689,9.444077368864976,2,100.0,85.46148777860101,1,6,0,1
871,1,1,1.088690140479572,-0.5235404399807442,-0.09215265665254443,0.0,2,42.105961894963016,50.56645575094379,0,3,0,1
872,1,1,1.0079677927926451,0.44327867569130486,-0.148719516533028,0.45002547915119695,2,56.56467999308256,66.12684862094402,1,6,0,1
873,1,0,2.7261888373934853,-0.64719919192161,-0.639960923803845,0.0,1,40.3026518165361,54.11979372283926,0,6,0,1
874,0,1,1.5226740006154897,0.4679389079398659,0.9386514004538229,0.27735117275081655,2,60.231490911281,68.8576389328041,1,9,0,1
875,0,0,2.1352158326409914,-1.0764806618052933,-0.26367127113807576,0.0,1,34.74307413019475,46.91727164517579,0,4,0,1
876,1,0,1.2665011161664492,-1.1135460194388485,-0.1750776013067295,0.0,2,23.93923523295075,46.636324939156566,0,4,0,1
877,1,0,1.9507554403264606,-1.0026158704394612,0.08107667297465627,0.0,1,33.778880155095784,55.20810042848571,0,7,0,1
878,0,0,2.620559890540956,-0.8967615922944038,-0.6120221931170007,0.0,1,34.46797960830068,30.45540135657986,0,6,0,1
879,0,0,4.0920101033792635,-0.006052595383683664,0.34316150609601676,0.0,1,49.59138732011246,64.30959000670643,0,8,0,1
880,1,0,1.699389438941259,0.12547139369108207,0.23377041905949209,0.48481242887929166,2,72.3036302520507,71.63414417149386,1,7,0,1
881,0,0,1.5154393090573415,-0.8792118222257126,-0.2923917754178071,0.0,2,37.74290295751587,50.91729257953804,0,8,0,1
882,1,0,1.5307095930660002,-0.4015939985511252,0.06599572668442447,0.2381535928288503,2,43.524856448046705,61.77054710787244,1,8,0,1
883,0,0,1.1767375039054295,-0.6183062107455259,1.0894192547522346,0.0,2,49.96477593561841,57.324310146701826,0,5,0,1
884,0,0,1.9896516147350607,-2.263153462555533,2.152480679813838,0.0,2,16.844587518781577,35.30539686917856,0,5,0,0
885,0,1,0.9445083072985877,-0.5679300296802948,-0.15992744378752005,0.0,3,46.26605601579592,59.92490365708666,0,6,0,1
886,1,0,2.1591102514867018,-0.02130368587386557,-0.485202860933532,0.0,1,43.95701355203622,59.47517196028162,0,5,0,1
887,1,0,2.74284210353645,-1.151971187428953,1.9528158799288566,0.0,1,33.274457590858866,46.240564208540754,0,4,0,1
888,0,0,1.2320031995967728,1.499426286845712,0.013793840002974714,1.2705061223270389,3,100.0,78.3965626890205,1,8,0,1
889,0,0,2.0019081482688894,-1.7683609235891853,1.199920130855677,0.0,2,23.998847341258276,33.05164200084772,0,3,0,1
890,1,0,1.1087454259351712,0.22042171265818777,0.9892610281750973,0.5512036802522511,2,29.856100721484225,60.972470353513735,1,5,0,1
891,1,0,3.4942545640752685,1.2135141990169926,0.22525760303092957,3.9985001536635174,1,68.14703396927966,75.13788293475562,1,8,0,1
892,0,0,1.1370692006022642,0.12564146608054322,-0.15184206236387657,0.0,3,45.10662407019863,55.662934627031866,0,2,0,1
893,0,0,2.4858322787475085,0.8320501898231839,0.09060143573251096,2.8477015301383375,1,65.25961727784258,72.63364172710958,1,6,0,1
894,1,0,2.615952711780561,-0.05214864892162982,-0.009131910567117704,0.0,1,49.03480557177266,64.57193951681232,0,8,0,1
895,0,0,2.1081752241687903,1.228969442050875,0.2980652366377914,5.078789575027215,1,63.8811845474995,75.17787243588381,1,4,0,1
896,0,1,2.7501067650320863,-1.2096562954077776,-0.3908644759410546,0.0,1,13.335699910672933,40.033190686527995,0,2,0,1
897,0,0,1.0559925864542212,0.2800739763683403,-0.4163249263423701,0.0,2,21.104201097935558,66.31980022586204,0,6,0,1
898,0,0,0.8213480133344041,-0.3465094735430856,0.20337968016282548,0.0,3,32.97649726602726,74.04642891533933,0,12,0,1
899,0,0,1.8062464376630758,-0.09500888634210311,1.4198559060656741,0.04620471712488872,2,48.296904412396955,64.20688813617696,1,7,0,1
900,0,1,2.1094136784841675,0.7952074673284856,0.01898298849502702,1.2235925440535729,2,61.83161133067883,69.75167641792598,1,6,0,1
901,1,0,0.6082346009865167,2.498712352754235,0.45408722206498264,2.6866877106791245,3,85.03672228870356,79.20783356942367,1,3,0,1
902,0,0,1.6819714271017168,0.16767032522639835,0.892531331342946,0.0,2,53.28769012644354,63.33783589664184,0,5,0,1
903,1,0,1.5336881111847143,-1.1794952528008655,0.4751558438031088,0.0,2,31.909767324565163,47.03146791777981,0,4,0,1
904,0,1,1.4151437216309115,0.5512919386070867,0.16698250367978326,1.3518102621232133,2,58.62863533204183,65.15161061308744,1,3,0,1
905,0,1,2.5056289452629654,-0.25233666115452025,0.43244499600258396,0.0,1,42.21918156286558,66.64071720123323,0,7,0,1
906,1,0,1.3379078762932943,-0.11580856662378958,0.7225362103601645,0.0,2,48.40458021857664,46.39341082073466,0,3,0,1
907,0,0,0.8425639471486216,1.2177758181007867,-0.1520519931446665,2.9505785461954406,2,68.10928966003078,70.57324941702919,1,6,0,1
908,0,0,2.4403087423292913,0.07183747498795778,0.047028065477857324,0.0,1,50.59706311769964,51.328509889884195,0,4,0,1
909,0,1,1.0747210997673409,0.40789286208647985,-0.20451282695016504,0.0,2,56.56380773422359,72.78684994526984,0,8,0,1
910,0,1,1.8110302106306455,-0.7771927762572542,-0.10876019858911343,0.0,2,37.441705527956934,53.568519946224995,0,6,0,1
911,0,1,0.9944102895682507,0.03297750934522973,0.9586890112619345,0.0,3,43.60731240102723,68.7503625116036,0,9,0,1
912,1,0,1.842559218555009,0.3548456465691078,0.8371015243518288,1.1505250407937215,2,55.9037289578674,60.02238014008863,1,3,0,1
913,0,0,2.1261983336560513,1.0753370278946837,-0.4712331946167158,3.3497373289139283,1,66.945700924786,70.01609644144308,1,4,0,1
914,1,1,1.8335532827362198,-1.5764794320279536,0.11805137566677916,0.0,2,23.680610316106915,53.98196251646721,0,7,0,1
915,1,0,1.8775498999908107,-3.139008442431669,0.365811865818606,0.0,2,2.7546684495182694,33.077063551193675,0,9,0,1
916,0,0,1.3588499227531154,0.24136972294563497,0.9904339945563219,0.0,2,51.18844995155766,62.382370764362605,0,5,0,1
917,0,1,1.1983577696841177,0.5709164701795433,0.14419787000840464,0.696910344748584,2,56.57701077620408,78.39996163068275,1,6,0,1
918,1,1,0.6154019646759564,1.0170466121019166,-0.6310302293141938,2.2183116246780457,2,67.94793193620345,69.11615603664376,1,3,0,1
919,0,1,1.6508429206322333,-0.7222657194702057,0.03212059581517488,0.0,2,39.23713732240741,50.57752617772663,0,4,0,1
920,1,0,2.011122439267342,-2.5904403035765764,-0.07732407284618717,0.0,1,17.77720899019062,34.48225612923961,0,6,0,0
921,1,1,1.1888102336552349,0.6871212156494344,2.5594268772347517,1.7860516337863244,2,59.766486536001416,88.05119757735486,1,14,0,1
922,0,0,4.060927656065089,0.8020002643194138,0.08957386178077975,2.8989733923833323,1,62.18471403791488,71.06074664303976,1,6,0,1
923,1,0,1.617272758884207,-0.2012144467388495,0.37052559615087977,0.4136834608224862,2,45.61982849604916,62.724830995311876,1,8,0,1
924,1,0,0.9207389483066417,-0.212992894984385,-0.342650206233891,0.0,2,46.33541422692827,55.884776520395775,0,4,0,1
925,0,0,3.683878598634521,-0.8132346969187374,0.4097174675161273,0.0,1,36.19597052641007,52.83256597382409,0,3,0,1
926,1,0,1.0650374196052637,-1.0408911776594587,0.4399365730008868,0.0,2,14.937270895280623,45.97864581009061,0,4,0,1
927,1,0,3.7363397903238114,-1.0291752912693015,0.11948137838820375,0.0,1,34.302508681809016,36.49158677705596,0,2,0,1
928,1,1,0.9392660759610352,0.2026118812502149,0.2890127212268997,0.0,2,51.21870274856379,56.54437376897006,0,4,0,1
929,0,1,2.1869714624059924,0.09341984651001192,0.3685285513921384,0.0,2,51.93016352313878,59.56545530424137,0,6,0,1
930,0,0,1.304446385033486,1.7706505235549177,2.1766224193588335,2.339126126834421,3,60.904960100832184,85.05977954071193,1,8,0,1
931,0,1,1.2576549009371056,-0.7922255488418976,-0.05543434911896383,0.0,2,38.89237963231232,61.97562675455724,0,10,0,1
932,0,0,1.0660579406509239,0.5476437781547319,0.5349652470864958,0.9206424930078069,3,59.46527584695954,61.63974696147248,1,6,0,1
933,0,0,2.420182448667976,-0.3531712820177982,0.34158420105603116,0.0,1,44.94368999767455,65.6787148689838,0,10,0,1
934,1,1,1.4164497521713875,0.12337409564158801,-0.20299421989474004,0.0,2,52.60510478581544,61.959492917041665,0,6,0,1
935,0,0,0.8333716115310437,1.1714876080551493,0.5763416441768276,2.661154334287852,2,66.60998546980852,66.59782444793592,1,4,0,1
936,1,0,3.0829533465179333,0.03348758377374379,-0.006919768297717568,0.0,1,46.460204848328594,49.95549418829195,0,2,0,1
937,0,0,1.134676921672921,-0.3898189986272231,0.20805202115897697,0.0,2,44.101901073197155,58.69061094205753,0,5,0,0
938,1,0,2.381723232033605,0.3524439040193686,1.0490107941151952,0.491829910369711,1,54.98982349592721,53.2468674488154,1,2,0,1
939,1,0,1.5231461208979715,1.1340070259927517,0.4684201311558652,3.4149817178462536,2,67.05960050192091,75.1700345719295,1,6,0,1
940,0,0,1.6076227065260993,0.3614105329021318,-0.5746083771390655,0.34238649843170954,2,56.50215868643389,63.427096497095256,1,3,0,1
941,1,0,2.739894848028266,0.8245094486181543,0.1862389595691523,2.4957268095541485,1,78.6961710695624,62.315295560029895,1,2,0,1
942,0,0,0.8160711130591959,0.5440855617366828,0.9367843005956462,0.004470463799567559,3,58.05963094463137,77.29281848292607,1,5,0,1
943,1,0,3.4110127830191073,0.7970860945037332,0.007286479742145345,3.5331742419797294,1,59.676749594896584,67.04382147956487,1,4,0,1
944,0,0,2.516839221605997,-0.9806591288171883,0.6821802825276959,0.0,1,34.991970223890625,52.031730064651725,0,6,0,1
945,1,0,1.5866686315209928,-1.8019055940278759,1.2341117983157521,0.0,1,22.53430481460005,47.81837539601538,0,8,0,1
946,1,0,1.0139930657362095,0.8769612399885303,0.5256547221018705,1.070133780056734,2,63.931352308170034,86.06835372507804,1,9,0,1
947,0,1,1.1299456016404577,0.6077776722097386,-0.5344333133613559,0.8913380675521887,2,59.50384938479134,68.60527064148764,1,4,0,1
948,0,0,1.4199844375492998,0.22763035521830158,0.19801832400474617,0.22525864646433946,2,53.86174099955781,72.7048590101596,1,8,0,1
949,0,0,2.882995481314713,-0.020537917321593244,-0.41606963403634883,0.0,1,50.50671079665199,56.11938017237996,0,5,0,1
950,0,0,1.0101940487935854,0.4412895152306297,-0.3835595009275189,0.0,3,56.23169809265271,59.192729981638024,0,3,0,1
951,1,0,2.467458743814014,0.6179614993025001,0.008638878443212832,1.9498984086843527,1,62.472202638343546,63.40200559253736,1,4,0,1
952,1,0,2.0945811249554915,-1.3480624742485052,0.29990083596305744,0.0,1,30.560715008678613,48.795466788795714,0,5,0,1
953,0,0,3.0645773617824146,-1.3864086804013713,0.7423127257275685,0.0,1,29.61223521897003,32.84168979774347,0,2,0,1
954,1,0,0.7166136163532726,-1.8546356249699483,0.894481951147272,0.0,3,32.60974005014799,41.13103187691545,0,5,0,0
955,1,0,3.375567353607945,-0.6626993125190374,1.0706683871884355,0.0,1,40.41097743998096,48.65028359498049,0,3,0,1
956,1,1,1.2509757564541604,0.8875492165917406,1.2857345562802174,1.7257711359730123,2,62.795019744883184,62.13468994160676,1,2,0,1
957,0,0,0.9922350036947095,0.4609075560336816,0.1185297661753977,0.7340157631054358,3,56.08380795690434,67.56053488106782,1,7,0,1
958,0,0,2.26344677355911,-0.7959531091986064,0.24235856481387585,0.0,1,38.01338169015235,57.13859996928329,0,7,0,1
959,0,0,1.6746710399397993,0.35985130978611257,0.8221122186915563,0.0,2,55.36095173456603,64.6612579162026,0,5,0,1
960,0,0,2.6402433585580973,1.253031973519705,-0.2514741873645566,5.10035106538229,1,62.39315154313071,77.02550991933948,1,6,0,1
961,0,0,1.1731170814542793,-1.8320318333846677,-0.21476060645525705,0.0,2,21.731185042992983,35.44428081975854,0,5,0,1
962,1,0,0.7435092062220676,0.5195115616559184,-0.45517361781187865,0.0,3,56.794605162173966,80.85544968386203,0,13,0,1
963,0,0,1.3506586731786054,-1.51804724117017,0.49001029076252767,0.0,2,30.933197948358817,45.05493215767403,0,5,0,1
964,1,0,1.5402193886046895,0.39286866440129603,0.463346436423873,0.17719420708110278,2,54.245543698125765,61.38797912553089,1,4,0,1
965,1,1,1.1884159027587677,0.4961200000803669,-0.19010723669204987,0.27110213846553466,2,60.343779520598716,67.19031215368076,1,4,0,1
966,1,0,2.610051898635588,0.5563397852475737,0.711479849650781,1.3233422932300416,1,59.707666028885235,63.38539558666922,1,5,0,1
967,1,0,0.9360162504969292,0.4732875362321871,0.011755473377274565,0.8441223720182252,2,58.81523037557435,62.66251373184131,1,4,0,1
968,1,0,1.5377141357095288,-0.7366507076650457,-0.21265061585880957,0.0,2,38.531568014922094,47.00074681817532,0,4,0,1
969,0,0,1.6257563447826935,-0.6277435143967636,0.8263633538260513,0.0,2,42.81136291866526,59.24952827345318,0,7,0,1
970,0,0,1.2285748446683629,0.6080758552524794,-0.5358790650931279,0.0,3,60.90642038930198,67.81212608902513,0,6,0,1
971,1,0,1.375158537310006,0.5475690109122298,-0.44705030297547094,0.1599283688195126,2,57.97695710314854,67.0754629397706,1,7,0,1
972,0,0,1.6558315128071217,0.26532084480186136,0.6091419820257402,0.024556776255499624,2,53.73475299399734,71.41986109068122,1,4,0,1
973,1,0,1.262248519701371,-0.47592211786000665,0.21617338316852525,0.0,3,43.42845658035564,53.63439431082342,0,4,0,1
974,0,0,1.726384309749074,1.520334202113854,-0.1248031301456548,3.996340000443998,2,72.69540928311216,81.72482048430886,1,8,0,1
975,0,0,2.637730426376873,-1.7318412940664356,0.4243073078545144,0.0,1,23.06511644620902,30.643189096174936,0,2,0,1
976,0,0,1.1118618753744807,-1.1021533775158747,0.4400634810577407,0.0,2,35.73383936551233,47.43507415297286,0,5,0,1
977,0,0,1.431162676217736,-0.8356735940493382,0.6085821316154477,0.0,1,37.52489857300015,47.39928656117485,0,4,0,1
978,0,1,3.1566570155050933,1.4556811313202687,0.10560064833601346,5.841248353567614,1,72.5064550121617,65.87311178363153,1,4,0,1
979,0,0,4.178929652764617,0.23031718516648436,-0.5365135116829657,0.0,1,52.108434136903014,74.80184574552796,0,8,0,1
980,0,0,1.735824634249372,0.7236983693633515,-0.11600230358966782,1.56740726991809,2,60.81570033998224,81.30479181523931,1,6,0,1
981,1,0,0.9185416090758508,1.9638078043664482,0.13532401728796464,4.483244913036849,2,72.28160704474826,73.45857689629185,1,3,0,1
982,0,0,1.0551535462433204,-0.9138715329133347,-0.2710172914844192,0.0,2,35.359140362142355,49.5168703114129,0,4,0,1
983,1,0,2.752781346556672,1.4071829725614893,-0.7083519628877575,5.888248868100769,1,70.68739701488693,66.08524610682346,1,0,0,1
984,1,0,1.4880187176636663,-0.7929240160454509,-0.27150486253506745,0.0,2,36.23304125601905,50.40837892733845,0,5,0,1
985,0,0,1.833700395197691,0.7231739721482476,0.035621020799333866,0.0,2,61.12827420289831,73.47194935942457,0,9,0,1
986,0,0,1.6227555170072565,-0.6159791575852691,0.03652232311741925,0.0,2,51.241220198735704,59.23744305464322,0,7,0,1
987,1,0,1.7055496757936666,-0.25469861235614044,0.1218738422493231,0.0,2,45.344591808893206,54.257732458624055,0,5,0,1
988,0,0,1.5996493671164405,-1.0310068227774336,-0.051463196256483275,0.0,2,33.59850046841596,37.223712552248784,0,2,0,1
989,0,0,2.392668566770773,0.0293471128271326,0.8016753499664514,0.0,1,55.72292277343406,55.12759725018574,0,3,0,1
990,1,0,1.2370438484328639,-0.013044162990624377,-0.9160863544051742,0.0,3,49.67783352466803,57.94899281464768,0,4,0,1
991,1,1,2.2543654377937403,0.5945655715075456,-0.35099624040535043,1.4213203305938904,1,58.824164674517995,60.82336653744407,1,3,0,1
992,1,1,2.377573397178757,0.948509814307986,-0.3819090402416625,3.4332082015866976,1,66.1167293409302,65.3715229841453,1,3,0,1
993,1,0,4.835398231617735,1.1628853191257953,0.7164299649459188,4.516924786226927,1,67.61285220449726,66.7916109946925,1,3,0,1
994,1,1,1.4852571858303092,0.4712515562128771,0.6749460792047653,0.9735274410757173,2,56.14554151077745,70.32259522859495,1,9,0,1
995,1,0,1.4168690724419866,-0.6503690888838085,0.19703153077436975,0.0,2,39.1406235235781,47.887066649542916,0,2,0,1
996,0,1,1.567145851341331,0.15671715785069476,0.3891230867795403,0.3701960768584527,2,73.84549560158801,62.08091507351836,1,4,0,1
997,1,0,3.140362828344016,-3.135381084635239,-0.14236284736592197,0.0,1,5.604264690445239,28.209688454918773,0,5,0,1
998,0,0,1.1217240378297728,-0.5549147172150911,-0.02976593680949448,0.0,2,40.97250027744368,47.23372218693412,0,3,0,1
999,1,0,0.8697671828249192,-0.6734347227593411,0.5374461808266087,0.0,3,40.251335975073744,52.31303896777591,0,3,0,0
