candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
863,1,0,1.3491351596943442,-0.7504767984440741,0.008363756553066952,0.0,2,38.448970574452005,56.21068867330801,0,7,0,1
864,1,0,1.5891747582752478,0.11406167714368823,0.06082167979196899,0.0,2,46.28942319844143,65.78169058420322,0,7,0,1
865,1,0,0.8611497712877276,0.4838825939113656,0.17124646977383984,0.0,3,56.90835750310315,68.11915839959894,0,7,0,1
866,1,0,1.2177448179263126,-0.2841553275869264,0.2784591974180331,0.0,2,44.08051942676634,62.56802101723401,0,7,0,1
867,0,1,3.446046701485241,-1.0822570434955763,1.6178419439812288,0.0,1,50.417556718526896,47.40539008555234,0,5,0,0
868,1,0,2.09305088426447,0.750449568236012,0.13434842945388675,0.0,2,61.32186437615911,65.52774612883593,0,4,0,1
869,0,0,1.315230226690075,1.0219217684479867,-0.03418180239547637,0.0,2,64.04984114472157,59.583156202666146,0,2,0,1
870,1,1,2.516183175566041,-1.6067340837755857,-0.06361054687765409,0.0,1,27.08056641483537,46.37137795959424,0,4,0,1
871,0,0,0.6148006696276809,-0.20035728313573603,-0.06350902259371283,0.0,3,46.45140245337153,55.74682195286341,0,5,0,1
872,0,0,6.286296627132988,1.0226045903090404,1.35230738817191,1.712052654083945,1,65.65172103626512,70.09304060111333,1,5,0,1
873,0,1,1.2209166962018914,-1.6931784344676806,0.2136831981167237,0.0,2,23.026468203722153,35.24646897093758,0,1,0,1
874,0,1,1.38805155604448,0.08105872587233559,1.0680968448257466,0.0,2,49.99983192048868,73.06409350220518,0,4,0,1
875,0,0,3.2518770742103436,1.0841716706442444,-0.16219044161866158,2.2016155979072383,1,66.86450588199358,66.67466214995882,1,4,0,1
876,0,0,1.513135173432403,0.3481133193714997,0.0545814224369924,0.0,2,56.24462354598048,58.261467620034345,0,2,0,1
877,1,0,2.011942312860053,0.9117348883885319,0.9214399959453443,0.0,2,63.83699397296122,62.14729522175859,0,3,0,1
878,0,0,3.0958010848500077,0.2482059856849504,0.3690374428869889,0.0,1,54.13452731482538,69.05719853637511,0,7,0,1
879,1,1,2.047787551879287,0.9028943926972754,0.7097748158123498,0.5659683545711962,2,64.2249885202336,73.2687436868759,1,7,0,1
880,0,1,1.6473192810855068,-0.5133842433048208,2.1316350310004513,0.0,2,43.109010176233625,65.63295285934477,0,9,0,1
881,1,0,2.173033099467749,1.2343067463450423,-0.6889185338641234,2.822951484661757,1,53.62545525752966,73.5195387225902,1,7,0,1
882,0,0,0.9778478824662993,0.6940452566268234,0.09594192412048785,0.0,3,60.96641399816924,69.5552969416268,0,5,0,1
883,1,0,1.572855775934116,-0.46548232275138524,0.672927646893293,0.0,2,42.16693275921945,61.48495032189416,0,7,0,1
884,1,0,2.039785651360023,1.3508202893507466,0.008654516807695639,3.4918400055425014,1,71.34080489607895,73.03197448141188,1,5,0,1
885,1,1,1.5720606155222485,0.11429150000923897,1.0303683447808074,0.0,2,51.984493561895555,48.16752345059601,0,1,0,1
886,0,1,1.381802283145316,0.8893468061998757,0.9049214794191568,0.0,2,62.99158484921646,76.29088995690519,0,6,0,1
887,0,1,2.2142207863506598,-1.0242912570494933,1.087005568378377,0.0,1,38.552135019320204,48.70996454916984,0,5,0,1
888,1,0,1.96497465454535,0.9822054462723451,0.34799264698733856,2.188438173330178,1,57.94632823989636,72.64974552968586,1,7,0,1
889,0,1,3.6652359198921274,0.348020345620607,0.056740024567279675,0.0,1,56.68757689313917,73.4331075964827,0,4,0,1
890,1,0,1.721386503728804,0.37408471804414034,1.4441649620598282,0.0,2,55.745430995788155,79.18942886411922,0,9,0,1
891,1,0,1.0980700959797445,0.875029797143405,-0.7674210314266866,0.0,3,62.81942742733058,73.42728238283796,0,5,0,1
892,0,0,1.909762665123725,1.029266290179964,1.2475239724714953,0.668667202919476,2,65.11307366670576,73.70771021042445,1,8,0,1
893,0,0,1.128474757912202,0.9207941733454897,0.6283601571986244,0.0,3,61.93578665560317,77.5257484416817,0,7,0,1
894,0,1,1.50270490561724,-1.4745444105046612,-0.2551248065767924,0.0,2,28.837425479526324,58.007639668067526,0,10,0,1
895,1,0,1.4490803646486803,-1.3765707848525357,0.16660332233984948,0.0,2,28.494028265356903,40.88317469817689,0,1,0,1
896,1,1,1.0041677578986052,1.3146051109049715,-0.1816648492427378,0.0,3,69.09770885595182,73.10017639856216,0,4,0,1
897,0,0,1.909680164123028,-0.5001390674978787,0.761031104218405,0.0,2,41.336652275125616,59.04041195330775,0,6,0,1
898,1,0,0.9357409898996606,-0.9705127632595844,1.19115705210573,0.0,3,35.70256062099498,42.95741333008733,0,3,0,1
899,1,1,1.3788230557129242,0.07272544732057622,-0.4825100530310554,0.0,2,51.37793588234925,57.725899226183735,0,3,0,1
900,0,0,1.6088043855192775,-0.9109419532918279,0.5373610767663443,0.0,1,36.108402001953884,41.70050740465241,0,1,0,1
901,0,0,2.1467018960627233,0.075200992262684,-0.25175041948765253,0.0,2,50.48881628426151,54.24265355187908,0,5,0,0
902,1,1,2.052178211346942,0.4486295050415852,0.47182401148510666,0.0,1,54.10588760492059,61.99869150083012,0,4,0,1
903,0,0,1.0327212456239352,1.2830794261330287,0.15462840535555689,0.0,3,69.46190766354177,64.85962674967159,0,3,0,1
904,0,0,1.6811761233881626,0.648964274978023,0.08657006825360546,0.0,2,59.93963386849742,58.73273849571242,0,4,0,1
905,1,0,1.162009163161336,-1.2060310527218978,0.5455050306056889,0.0,2,31.19039366527297,51.740006497046785,0,4,0,0
906,0,0,3.8507480589244736,0.6396033477603962,-0.08181058704718666,0.0,1,59.12109826067361,60.824361515129304,0,3,0,1
907,1,0,1.4053761485518859,-0.6140788382237148,0.0013241365406800073,0.0,2,39.16697171050064,57.89831168272611,0,8,0,1
908,1,0,2.253754933962915,-0.4909939299860052,0.606804765125454,0.0,1,43.36740694282557,53.113589160306496,0,6,0,1
909,0,0,0.7487952799618032,0.9580650685015076,-0.16593360033093038,0.0,3,63.04056437037552,81.6286364512516,0,9,0,1
910,0,0,1.8661731933046624,1.3814548536955218,0.7645170956478765,3.4604905061928655,1,70.46592413257939,72.66205704658988,1,5,0,1
911,1,0,0.6725095152242185,0.9421595989042802,0.5484874879234309,0.0,3,59.61365438317658,62.096895450311955,0,3,0,1
912,0,0,1.2794370919067388,-0.8221848098779913,0.7559713792632076,0.0,2,37.97497513272716,54.71151609428222,0,7,0,1
913,0,1,2.220695924094661,0.36820720552411884,-0.11344548504990194,0.0,1,52.87117130105416,75.61946641386234,0,11,0,1
914,0,0,2.0864844941994463,-0.7443367583091096,0.14992175861834772,0.0,1,39.018527017776506,52.12545884599418,0,5,0,1
915,1,0,2.2530506966424753,1.0432104776750786,-0.1554403060309979,2.7975933049546278,1,67.14472159202732,68.71506713913888,1,3,0,1
916,1,0,1.39509579027531,-0.9348929636033769,-0.04912711964814205,0.0,2,36.286474640523835,43.5412895246405,0,1,0,1
917,0,0,3.8025422321692277,0.5945307356893279,0.07352712813419959,0.0,1,59.43667705649379,66.32458308890622,0,5,0,1
918,1,0,0.7827420739844896,-0.15630973387702682,0.7833669555373155,0.0,3,47.42881890076901,55.360445815738046,0,4,0,1
919,0,1,0.7749691224735794,0.5358997380563787,1.4199100712325816,0.0,3,55.40561618838087,64.01858983666676,0,6,0,1
920,1,1,1.842127533916649,-0.12152493650483073,1.0425646439078922,0.0,1,45.96168213751516,56.83908701085719,0,6,0,1
921,1,0,3.1446237742957672,0.4272455480989918,0.09981729760592097,0.0,1,56.63328581175339,79.58601363611052,0,9,0,1
922,0,0,0.6341040774433535,0.16258966557993051,0.4977953897413435,0.0,3,51.56858570425197,68.5823187013306,0,7,0,1
923,1,0,2.2269175671961956,0.752732441036677,0.6003532647411444,1.0867897230396928,1,62.37129812315391,80.50904990751127,1,11,0,1
924,1,0,1.2940761730776447,-0.9911589713457095,-0.32585095818343407,0.0,2,34.7663607622281,58.36095362295736,0,9,0,1
925,0,0,0.7680579373053585,-0.5870311695067081,0.39606504606718995,0.0,3,36.07932905538837,53.79238912503282,0,8,0,1
926,1,1,1.1380167451009047,0.49191792758568764,0.6217860062167635,0.0,3,57.62543255564786,68.08559924296749,0,5,0,1
927,1,1,1.4431013856422001,-0.541320295162155,0.23370853591520996,0.0,2,41.10452332264202,56.57543885681129,0,4,0,1
928,1,1,1.7423200775993917,1.2231031163758221,0.5001836332408098,1.4248527721287543,2,68.13127585596843,76.15628388908101,1,7,0,1
929,1,1,1.0738302365233146,-1.2714143811472824,0.4021037393468522,0.0,2,32.31804995564518,44.40864114613391,0,6,0,1
930,0,1,2.1079102873785107,0.23188273624959083,0.6575055582153247,0.0,1,61.749481076011975,67.48403301510075,0,9,0,1
931,1,1,0.6781172502178882,1.3876648201591142,0.6246981841956349,0.0,3,70.5655229939744,79.76668638972511,0,8,0,1
932,0,0,2.718385899900143,0.9224384293790407,1.1777868921018215,1.53075695293028,1,63.82849282093508,69.38475724192864,1,5,0,1
933,0,0,2.7857013113772697,0.8021664793064884,-0.02985007415240167,1.6355299246349118,1,61.47590783109193,63.5832630812195,1,3,0,1
934,1,0,1.433774387646805,0.4225230764334113,0.33026787540588176,0.0,2,56.29457338718611,67.11997925487947,0,7,0,1
935,0,1,2.467723320136223,-0.5614519050083814,-0.24999590358841567,0.0,1,38.9985111986444,49.28261702603576,0,2,0,1
936,1,0,1.1851623075067272,-1.1123189543226246,-0.0826509470385049,0.0,2,36.178573636897504,47.52838178958193,0,4,0,1
937,1,0,1.2579579399800784,-0.47895221917832337,0.3866946415933083,0.0,2,44.58230877323304,50.98535348878178,0,3,0,1
938,1,0,0.4993021131967708,1.1466291459146924,0.7703569773198483,0.0,3,70.19479879418755,68.20340507300438,0,5,0,1
939,1,0,1.6693910603284867,-0.30519821655979673,0.22370539272767861,0.0,1,40.55433176543025,57.82528135318333,0,4,0,1
940,0,0,1.2160507540049907,-1.7005797172695043,0.5859051633453843,0.0,2,13.607365614512458,47.08052329438102,0,5,0,1
941,0,0,3.9937441960971647,0.18806807618919233,-0.11866978677525589,0.0,1,50.55823496086307,60.02596857254586,0,4,0,1
942,0,0,2.0602717942476034,0.7408510367633278,2.5914130879936965,0.7157453682584405,1,63.537489230243054,58.512139059895055,1,1,0,1
943,1,0,1.056313560837063,0.8585451727456305,0.3908762565691742,0.0,2,67.73025717749054,67.57273946564368,0,6,0,0
944,1,1,2.1288821369816806,0.567248824508223,-0.1947810897872992,0.0,2,57.02660053310137,64.01677478177551,0,6,0,1
945,1,1,2.8620716943633937,-1.707844772676148,1.5711130281939172,0.0,1,24.404911491696136,43.86895163923977,0,8,0,0
946,1,0,1.2317841663052458,0.8939198771011533,0.4297418644929888,0.30522462131496003,2,63.212591709838286,73.96852275516724,1,7,0,1
947,0,0,1.4870349623188341,-0.25905647728452996,0.567937313350764,0.0,2,45.48158044107281,46.6824642483907,0,2,0,1
948,0,0,2.3724567276620045,-0.2273984484559381,1.068476539469162,0.0,1,47.34326222153466,63.534269548360115,0,5,0,1
949,0,0,2.6524874195496757,0.47196413531443465,0.050606486675670505,0.0,1,56.05148938566445,70.09919370880704,0,5,0,1
950,0,0,3.3455761754106663,-1.0842352105385813,0.44844218232815963,0.0,1,32.76230785567292,47.736449521913805,0,4,0,1
951,1,0,2.702417390063278,-0.7330992903769621,0.2885392355277112,0.0,1,40.24987348700759,50.138130772584354,0,3,0,0
952,1,0,0.6735362613927453,0.8282553650007959,1.1491711622481697,0.0,3,62.37294924162602,75.25459735472194,0,6,0,1
953,1,1,0.7635749985174053,0.30418173041759017,0.39982451666011043,0.0,2,58.32993662153746,59.18564114868467,0,6,0,1
954,1,1,1.2225720357946808,-0.4811345991624048,0.21944842432407366,0.0,3,42.816552533381255,53.904341269953015,0,1,0,0
955,0,0,2.9121187356050218,-0.13137331983762085,0.11800553530187621,0.0,1,48.80370060261209,55.52302937196947,0,5,0,1
956,0,0,2.9540817162051862,1.2183072777485289,-0.24240873910839814,1.910369196861764,1,69.93626330831836,75.14738993659999,1,7,0,1
957,1,0,2.0958986249736413,2.5024716254847355,1.0874850107331853,8.799325218196438,1,87.44320315079096,85.83233184088883,1,3,0,1
958,1,0,1.8564518384704267,0.14708217258825226,-0.5762949368925966,0.0,1,52.00244431591654,68.60615966491521,0,8,0,1
959,1,1,1.5488423493314745,1.5391715336429574,1.0020388727618186,1.9068301394470673,2,73.41135471746948,75.29550749048208,1,4,0,1
960,0,1,0.5377899930683147,0.7000038448729805,0.27541269382028544,0.0,3,63.39525654793578,74.96957391513999,0,5,0,1
961,0,1,0.9841550793424084,-0.5959008016967444,0.14107676699095636,0.0,2,41.31550739031913,52.32479086512898,0,4,0,1
962,0,1,0.9242347605477661,0.9467336288703412,0.13458913900268232,0.0,3,65.93852216091345,76.94698927875585,0,10,0,1
963,0,0,2.869050500152425,0.21063353872763024,-0.45827363033116003,0.0,1,52.014863475779116,71.76033778680367,0,10,0,1
964,1,1,0.8737239182511338,-0.297964401541446,0.27868042338600213,0.0,3,45.539065467294755,58.50253535566789,0,8,0,1
965,0,0,1.1367383409831635,1.0719036001199589,-0.2356289888355708,0.261667428782134,2,66.05556355843378,71.59827979405088,1,6,0,1
966,1,1,0.8201524900130739,1.4406954456874053,0.29744651223609997,0.0,3,70.98830098305613,71.07768917301908,0,4,0,1
967,1,1,0.5813848560114054,-0.5531612456228739,0.36944118711482005,0.0,3,41.91091275177842,54.54442699523865,0,5,0,1
968,0,0,1.7575677758789092,-0.14423311194780655,2.740445572787771,0.0,2,49.07950391596896,52.1799363109629,0,4,0,1
969,1,0,1.6902853386140164,1.774827581546808,1.552357771610993,4.306186024496075,1,75.42605371641416,71.43557827944805,1,1,0,1
970,0,0,1.7276521407812424,-0.7277708737105575,0.1692977819319063,0.0,1,39.399533717352114,58.94702205771601,0,8,0,1
971,0,0,2.216225475781753,-0.18279668858753587,0.6320362843845321,0.0,2,45.84881898884249,48.607210448517016,0,1,0,1
972,0,0,2.088163772921782,0.26358921206283475,0.12481143904450812,0.0,1,53.99751245629483,60.15197373809085,0,6,0,1
973,1,0,3.1726166643886478,-0.47812396690791426,0.14761684532046407,0.0,1,47.707969598784494,53.99777809046059,0,5,0,1
974,0,0,2.077866574149254,1.4595034612134639,0.04749104662331887,1.6503244569156479,2,71.18950414813732,78.89862166323525,1,7,0,1
975,1,0,1.397888722549144,0.25657178139210124,-0.4291629470672011,0.0,2,52.80075354232875,62.675466818858574,0,4,0,1
976,0,0,2.3105205832358795,0.01777304420345902,0.22415401745952537,0.0,1,45.21762290079722,61.92205598359055,0,3,0,1
977,0,1,1.0543628902081816,-0.8108428751098613,0.06508840489256003,0.0,2,40.581110039866985,44.957365289469756,0,2,0,1
978,1,0,1.2149315062551194,1.0336002951226828,0.3048537505324404,0.47821887057576906,2,64.63292193369185,77.21089354338505,1,5,0,1
979,0,0,2.7770257582428832,0.7708630322458135,0.20270957911579457,1.8391381754712044,1,48.663675696649165,66.30114332221378,1,5,0,1
980,1,0,2.238198852135308,0.06978242530107771,-0.8167538963446261,0.0,2,51.18512704986784,63.12335284318514,0,7,0,1
981,0,0,1.154420816754377,-0.46131408154515335,0.8353305622630582,0.0,2,43.98258595218793,67.7538592759849,0,8,0,1
982,0,1,1.5831089761165051,-0.21104402142720227,-0.3200134377382079,0.0,2,49.08931031594359,46.91075710232977,0,2,0,1
983,1,1,1.4473770659405227,0.07229169639457068,-0.02913959063062158,0.0,2,51.78229806557773,61.50155874820864,0,4,0,1
984,0,1,2.605907455081158,0.32771845615262607,1.1886478053907146,0.0,1,55.0919958143096,64.00844771232173,0,7,0,1
985,0,0,1.377152498625478,0.07458325374586347,-0.07895601251712525,0.0,3,55.5385441357439,64.91041287525503,0,7,0,1
986,1,0,0.8461940620465435,-0.29686354739352516,-0.30656625306735896,0.0,2,45.27721343696292,55.90752232232578,0,6,0,1
987,1,0,0.5310489019681411,-1.7560394014513778,0.4003378568825868,0.0,3,23.469876053617778,46.04098262711799,0,6,0,1
988,0,1,1.0430163000282586,-0.8585323006467166,-0.15441199809951645,0.0,2,37.19506321707459,55.296367101101524,0,7,0,1
989,1,0,0.8811521019149935,-1.2036043153831286,0.5886931616164748,0.0,2,31.269715122116757,50.307749099969904,0,4,0,0
990,0,0,2.5794441566286848,1.8127733596755315,0.4916616510129493,5.62658305947843,1,77.51886662578369,74.24719082434632,1,2,0,1
991,1,0,1.8179477819654684,1.2002260679101653,-0.22806038905059092,1.3229063044926117,2,67.35114937584777,70.97540910916136,1,4,0,1
992,1,0,0.7989576944737107,-0.07105299747483684,-0.1643184446448232,0.0,3,48.598694099190894,66.68445266950033,0,6,0,1
993,1,1,1.4528833537638552,-1.871912513576941,0.18163181971000406,0.0,2,18.660605175849458,37.245020227124684,0,5,0,1
994,0,0,4.896637320753063,-0.42896649384626306,-0.07828446955800875,0.0,1,43.35313838601843,50.08002954924257,0,2,0,1
995,0,0,0.9905204232467273,0.4410797054974373,0.5104089086883561,0.0,2,56.72188782255461,67.30647258433635,0,4,0,1
996,1,0,1.8681478199746784,0.5869119992113415,1.419065492022653,0.48179351368303114,1,59.30117585740605,69.7022667943481,1,5,0,1
997,1,1,1.528953385287354,-1.6784837192125506,0.12412295793511356,0.0,2,22.31968024984448,45.2340829482605,0,6,0,0
998,1,0,1.297214494951308,1.0932624877921853,0.934502216725086,0.0,3,68.72320213952716,71.30855332944186,0,4,0,1
999,0,0,1.803074292528899,0.01117822825768819,0.3045414091416983,0.0,1,50.54292265552412,57.752636519007936,0,5,0,1
