candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
877,1,1,1.3073177666353695,-0.7698636842512955,13.467856825272765,0.0,3,38.32489858164047,49.780306577912434,0,6,1,0
878,0,0,2.2405485074890503,0.5000252387395415,12.897775004935117,0.0,3,55.231497836614444,54.534202520976706,0,5,1,0
879,1,0,3.279907762177581,0.8101064507199087,11.991013837572945,0.0,3,62.49305825689362,57.27378107070278,0,8,1,0
880,1,1,1.604995308936564,1.2977957450953057,6.203495735522753,0.6415861183469657,3,71.140445981113,68.93394566162947,1,9,0,0
881,1,0,2.4767034047795597,-1.1368089680614093,15.19114842608467,0.0,3,32.85946223358221,21.28556163924904,0,2,0,0
882,0,0,1.0586768437035192,-0.7307733064187322,11.819006433942745,0.0,3,58.071302595213425,41.48583120184091,0,7,0,0
883,1,0,4.3168213919918506,0.12373301810783408,11.064293523959742,0.0,3,52.13910769675658,44.753909594743135,0,7,0,0
884,0,0,1.8383700019034512,-0.0030339854670599835,13.073916606479129,0.0,3,35.36357857156182,51.009082084021536,0,6,1,0
885,1,0,1.5348557061883001,-0.2483333233962662,15.030716486478278,0.0,3,48.3348312137763,37.94085094434324,0,4,1,0
886,1,0,3.0561345111394655,0.5559543843028697,10.011742818372447,0.6790942688186307,3,56.909295284777684,46.228597253532605,1,7,0,0
887,0,0,2.148063635865065,0.3874882484731466,12.990449403787055,0.0,3,56.36883150286106,51.03800234206592,0,5,1,0
888,0,0,2.574936844788072,-0.4211341846128978,11.610579503253213,0.0,3,64.5089703147487,43.013431244475306,0,4,0,0
889,1,0,1.7466993185154271,-0.7588996873037431,17.210447781973,0.0,3,37.630715959462165,31.712131496398868,0,7,1,0
890,1,1,0.9706470619924588,0.03187396996587877,9.260018348154087,0.0,3,36.35701241701928,54.82944344444291,0,8,0,0
891,0,1,0.6356357468797412,0.056926158255853225,10.824126569146019,0.0,3,50.33915616000676,56.76599390470673,0,2,0,0
892,0,0,3.771263257290953,-1.0515172365179737,10.570589671388767,0.0,3,34.840250280658296,49.7559268711884,0,6,0,0
893,0,0,2.913252757024882,-2.0516196867767675,17.09496081885345,0.0,3,19.767320982774446,32.82702423085402,0,6,1,0
894,0,0,1.0500353615715383,-0.2741245839283282,14.215079991079502,0.0,3,44.97833697441663,46.16712841336049,0,4,1,0
895,0,0,2.0424156453404265,-1.014367777564642,16.45582942004467,0.0,3,34.83918964505638,32.74532713499798,0,8,1,0
896,0,0,1.0106106461161908,0.9780509443115707,8.140894819464796,0.30460611486942374,3,66.53401208492596,60.42392518320587,1,5,0,0
897,1,0,0.8984985459962946,-0.8227758191751523,13.086539594195148,0.0,3,37.8814113191739,40.665417987091764,0,7,0,0
898,1,0,1.4514621806785075,-0.8478445306255382,16.7288119742232,0.0,3,38.200207309654715,30.677353794569992,0,1,1,0
899,1,0,2.3221573318297586,1.4144046761459181,14.833050062618673,0.15103024049496527,3,70.18355579336628,47.0872099949521,1,5,1,0
900,0,0,1.4436039413080477,-0.906615803610437,10.866063889001548,0.0,3,36.4858507695397,42.370724026168624,0,3,0,0
901,1,0,1.63367486786375,0.8393742178471675,12.553355625027889,0.0,3,62.26673125468003,49.61017310909135,0,6,1,0
902,0,1,2.579633396706895,-0.9069901044746849,12.288478253805643,0.0,3,36.47679164922726,53.78894442588873,0,6,1,0
903,1,0,6.574964662876387,0.8099148563134149,7.356042622610453,0.20118901240987644,3,69.66519213118687,63.282769171488916,1,12,0,0
904,1,0,2.163751495061063,-1.2207676757699677,15.5557766991819,0.0,3,33.92058847774195,37.06532857194909,0,9,1,0
905,1,0,2.5092278924923104,-1.181970514264119,17.54636475599228,0.0,3,32.89596732228258,25.622878594455884,0,4,1,0
906,1,1,0.7482243172579042,-0.7249257549553799,12.338357295914768,0.0,3,37.6758979094827,40.69114647399572,0,4,0,0
907,1,0,2.935841676274513,0.8074465214293466,15.18358388166127,0.0,3,57.253552967073,40.09101504793859,0,1,1,0
908,1,0,0.7881709793764815,0.6987653833280533,14.276330518784565,0.23528153823816014,3,61.29455325100422,45.72432692265359,1,5,1,0
909,1,0,0.8936427832027024,0.6715020880549138,14.402070822214748,0.0,3,59.1441018125524,49.153117989714794,0,6,1,0
910,1,1,1.551288762687746,0.6647493638345094,12.181425246590855,0.2550954256742067,3,60.56454097982109,54.54333847993544,1,4,1,0
911,1,0,1.5401828248220153,-0.2232296705185955,17.0440394660946,0.0,3,47.355604825105864,35.10995125193222,0,4,1,0
912,0,1,1.0286097844411906,1.2158608319383064,5.65857934589521,0.0,3,68.64979797037009,74.07696863220771,0,5,0,0
913,0,0,1.908792837881074,-1.6772175844485946,17.7582552311402,0.0,3,24.909822178521498,27.44230833205282,0,2,1,0
914,1,0,2.691090498079543,0.40609786336512416,16.742661155647227,0.0,3,55.9545113745748,33.20784883160806,0,4,1,0
915,0,0,0.9645533279463069,-0.708230724400837,15.23053705282809,0.0,3,36.82164510399533,39.8559857954727,0,1,1,0
916,1,0,1.1018065166398385,0.7983348025696391,12.81839972147404,0.5180469076184389,3,41.73107837710192,53.30717719654987,1,7,1,0
917,1,0,1.237070267137541,0.8300887677893404,12.322358670316177,0.35163062124976524,3,92.59984418843386,58.021929726229246,1,6,1,0
918,1,0,2.9793226789229714,-0.09031390533461504,15.601248631260232,0.0,3,48.93040604628868,35.12598980708432,0,5,1,0
919,1,1,0.8385730656127957,0.2976025253151812,7.471834500933322,0.0,3,51.29359775689,62.970544901865146,0,10,0,0
920,0,0,1.9454376509768476,-0.6203695443625625,11.667282507191315,0.4903738692817432,3,40.74554630912695,54.21290486449493,1,8,1,0
921,1,0,2.310841905067766,-0.1252381169735376,17.598761267031172,0.24427451040193415,3,46.214622824300335,33.93974196457733,1,2,1,0
922,1,0,1.127486425823368,-0.5820616798714603,14.15294833647446,0.0,3,30.651299271241705,29.722529999199292,0,2,0,0
923,1,0,1.0113576155523487,0.3500556313018557,12.746373337889676,0.0,3,56.11126602597378,37.45742643769696,0,3,0,0
924,1,0,0.9884868920503049,-0.43253194246491955,12.516956053087664,0.0,3,42.044001946831685,35.58746917579793,0,5,0,0
925,0,0,2.5176629570977385,-0.5696571357433075,15.459418924287132,0.0,3,43.75866121471001,40.45205786144516,0,3,1,0
926,1,0,3.218640599917365,0.8031920115699192,12.541788842765513,0.07594350927198687,3,59.982337654782064,36.94301774322652,1,0,0,0
927,1,1,1.2138003869177034,0.3693288843046083,13.756447106414452,0.0,3,52.87406247594721,47.98583925559443,0,4,1,0
928,0,1,3.0927622575836287,-0.7852454020555444,12.202628452301397,0.0,3,40.085772843064,53.12970330369458,0,6,1,0
929,0,0,2.289473653320354,-0.6196559637523865,17.153554599940843,0.0,3,41.01199330533809,33.26759031726936,0,3,1,0
930,1,0,1.378460738547556,-0.04273197228003282,11.521667264212766,0.0,3,47.0056538049305,40.90447100119229,0,4,0,0
931,0,0,1.0484279234329081,1.2682044145034796,6.67886841221267,1.3010551579638192,3,67.97472421011109,66.13649602929357,1,4,0,1
932,0,0,2.519913912907812,0.05718267031917828,12.966385568287581,0.0,3,47.00637991162468,51.49191227730222,0,6,1,0
933,0,0,0.7849572264716994,-2.777571280514148,17.74133594148796,0.0,3,9.140022524205298,22.914990420411538,0,6,1,0
934,1,0,1.8287826443491162,-1.3116372300849526,16.853250955404352,0.0,3,31.125614664445,30.464012473091454,0,6,1,0
935,1,1,1.8349634999555917,0.4292493379903787,12.89701120425667,0.06781014961080806,3,54.638694855712075,49.229791645408795,1,5,1,0
936,1,1,1.6076738195825175,-0.576899954519383,10.567850929431438,0.0,3,41.03880161263622,46.410539599992795,0,6,0,0
937,0,0,2.7036258010845295,-0.140861387204655,8.389983048164892,0.547063289109283,3,51.06638053795561,58.977702839535155,1,5,0,0
938,1,0,1.144447967775171,0.982819390074674,14.720389889622126,0.6227259100196909,3,64.07376462539479,44.91927860723165,1,6,1,0
939,1,0,3.4535464395588655,-1.4198858204344524,17.72997556147138,0.0,3,28.625981987818516,27.91909028948349,0,6,1,0
940,0,1,2.4152100457091867,0.40102013586180724,6.577635469583676,0.0,3,55.3967293536243,66.69244981215478,0,6,0,0
941,0,0,0.9887815993960881,0.8568849877407692,7.000179599078646,0.3551333945653635,3,65.64809984898271,64.58655778483597,1,5,0,0
942,1,1,1.7546873901639755,1.2805274889193299,3.321201032952455,1.3730152171565384,3,67.90035708286845,80.65319743313923,1,13,0,1
943,0,0,1.9371585182421565,-0.6737643027711694,14.742975902208475,0.1969165526341663,3,44.02177247729669,40.10072249159556,1,2,1,0
944,0,0,1.074492842976877,2.619222177721818,4.70879182031915,2.008854251846308,3,88.90290127876922,74.09293542963522,1,3,0,1
945,0,0,1.078901455860108,1.6223793600367913,9.271112090578198,1.0668477298364953,3,72.34409619982134,72.6967031514452,1,5,1,0
946,1,0,1.21831360609311,0.7274041842114528,12.010792412275102,0.010802413214891782,3,69.57186936945993,43.183881786408506,1,4,0,0
947,1,0,1.4400899447597724,-0.7779069245717102,16.193681446042874,0.0,3,38.11351523572644,24.281417738580018,0,2,0,0
948,0,0,1.3090159300558766,-1.337008156672698,12.114221252422798,0.0,3,29.22043764010239,40.33790146014013,0,7,0,0
949,1,1,1.8400309479947836,-0.3195116104092647,13.969530536961932,0.0,3,45.56147362015506,49.81417247943441,0,4,1,0
950,1,0,2.507160240554419,0.819246751429051,13.154319995013212,0.1937507749797517,3,84.74246420929124,50.5506728738513,1,4,1,0
951,0,0,1.9468135644660118,0.010384052533088136,13.072537056625798,0.0,3,45.934328399024565,51.861804079878496,0,6,1,0
952,1,1,1.708310421267293,-0.5381415105442686,15.092138973154828,0.0,3,42.43369193384482,47.050179553361566,0,4,1,0
953,0,1,3.8689724111272508,-0.35174544016151843,11.182993702414498,0.0,3,46.90725505351543,46.33810871162695,0,2,0,0
954,0,0,2.8214429117103488,-1.1985765021431698,13.877532676704622,0.0,3,41.85329018631198,45.11169252959333,0,8,1,0
955,0,1,2.161847395479956,-0.8910857722600188,12.510109009188684,0.0,3,35.68927150192905,37.349875086443234,0,2,0,0
956,1,0,0.822803463296025,0.09999240901051516,13.66647848608116,0.0,3,49.3530273661147,45.27191182638398,0,6,1,0
957,0,0,1.2489138153030968,0.15878530930942208,14.13495845204183,0.0,3,57.14987948789271,47.39471255771455,0,4,1,0
958,0,0,1.6898517298131162,-0.5450049642967731,16.271521477193467,0.0,3,38.35878274675646,35.42052788712905,0,1,1,0
959,0,0,3.1724089108751663,-0.08545709519397457,13.499023316054211,0.0,3,49.39696513810664,45.27334139804609,0,2,1,0
960,1,1,1.0620815674367485,2.1212307853871346,11.303694117385932,3.2368359932158555,3,81.25828939299362,61.32644583558432,1,3,1,0
961,1,1,1.2326819273540839,0.700839197216028,9.932293361378619,0.0,3,60.42514861398971,47.66865885037615,0,2,0,0
962,0,1,1.717724679496743,0.1913691150456979,7.945076223855546,0.0,3,52.62593936100594,57.81458840020961,0,2,0,0
963,1,1,0.9819862579794152,-0.37546101355977235,14.114469047171188,0.0,3,45.45778242889826,46.97250448705037,0,5,1,0
964,0,0,3.5076355024224384,0.2116768979817159,9.429048881833303,0.0,3,53.867525026028694,50.658162784681686,0,5,0,0
965,1,0,2.394205457874714,-1.4154432232232805,17.026885368590417,0.0,2,31.133166740268344,30.646883699954046,0,8,1,0
966,0,0,1.2939934250813925,-1.0868031574448653,13.562482275327827,0.0,3,35.20138269283857,33.51613713585009,0,2,0,0
967,1,0,1.920370818015577,-0.528039388296382,13.620594773237887,0.0,3,31.92979190866695,33.908708278248696,0,5,0,0
968,0,0,1.1397353538041815,-1.4240418888570883,19.249981787203172,0.0,3,28.482542556433042,24.03597857557309,0,1,1,0
969,1,0,2.1621706270637753,0.08464590236810048,12.733353934535451,0.0,3,50.489750758790905,36.446244591481545,0,3,0,0
970,0,1,0.492014813406416,-0.32145934046340285,10.999610336256659,0.0,3,43.64118447738025,45.791449403301016,0,5,0,0
971,0,0,0.8904948341349815,0.7470490957202495,8.33033706935423,0.17806966835735433,3,60.72299050283731,63.61297289005892,1,7,0,0
972,1,0,3.4716489742932297,-0.06639026452349335,12.262338820988228,0.0,3,49.57260503994632,51.031880266246574,0,8,1,0
973,1,0,1.48840157307034,-2.187337137549212,20.444513774990405,0.0,3,13.938749797201204,11.77079501646393,0,2,1,0
974,1,0,1.676981495953405,-0.12354280508507631,16.581026173381847,0.004072187289572149,3,44.527664882094065,34.06530367530595,1,1,1,0
975,0,1,1.6494018450298498,-0.13517814764494263,8.772440305962936,0.0,3,46.18288522497737,55.46635018173115,0,4,0,0
976,1,0,1.2567867954689578,-0.9255808653408032,19.723491621401934,0.0,3,35.09200832126731,15.032020597886074,0,4,1,0
977,1,0,1.041663198965062,1.1475927410063502,13.284187976624564,1.6475459903581078,3,67.43870612966776,48.81991209283648,1,4,1,0
978,1,0,1.7321698079010284,1.4716348650639057,13.20063512398679,1.7721055666014618,3,71.77322036340266,52.52352084352492,1,4,1,0
979,1,0,0.7420847866316491,0.7386948303602056,11.467363860141766,0.0,3,61.124800194205655,45.50396401361711,0,4,0,0
980,1,0,2.0245577831679706,0.363373454424458,13.66189001943688,0.533628112425541,3,55.21350240591342,44.2753286747356,1,5,1,0
981,1,0,2.337990865390295,0.29747963276025746,11.411937173468518,0.0,3,58.73988925314822,45.949735438268526,0,6,0,0
982,0,0,0.6914956052243171,1.7530449343907633,9.51741639783383,1.2177507025026684,3,100.0,68.65383024152467,1,6,1,0
983,1,1,1.9676886303707442,-0.2794803234644895,10.383613800157079,0.0,3,53.15539164090649,48.1615145310056,0,3,0,0
984,0,0,3.022832370211281,2.156809651050988,9.574278859219008,1.7556743890295516,3,79.13184809687674,71.58736925795137,1,4,1,0
985,1,1,1.5100391446957147,2.306646355615376,9.069669455016511,2.7238287278436832,3,84.69447859502604,78.47704578199333,1,6,1,0
986,0,1,1.1923945593287388,-0.6024233205656454,8.790538352281494,0.0,3,81.36722626840888,60.46169260091959,0,7,0,0
987,0,1,1.3467133593680978,0.18599066545113943,8.521509982164762,0.0,3,51.62908481909422,57.27899703587047,0,2,0,0
988,0,0,0.758375710979247,-3.3303710234411192,18.205833504707677,0.0,3,0.0,18.546730161971446,0,8,0,0
989,0,0,2.4453474301746594,1.3397870831715304,7.605559988781456,0.9344773597412972,3,72.02606287594796,59.62148927690695,1,6,0,0
990,0,0,2.0455772565403882,-0.8476340167934812,14.975604554915215,0.0,3,36.0764805468638,39.45144187276678,0,4,1,0
991,1,0,0.681981555358581,-1.25979594112487,19.093298939864326,0.0,3,30.004893920319926,25.07913787261421,0,5,1,0
992,0,0,3.7922569545819598,0.7832496328564642,10.087053355463263,0.006026449530096123,3,61.168651592392195,65.94671182085112,1,7,1,0
993,1,1,1.36706276199705,-0.34244113081446254,9.118503397474404,0.0,3,47.64640261707526,53.367052161692285,0,8,0,0
994,1,0,1.6025529866515118,0.653886026565066,13.086574997597433,0.310966430269983,3,60.10429053716918,49.45664584362043,1,8,1,0
995,0,1,1.8144648674605908,0.7683753273298307,8.973158201677357,0.23222126193088816,3,62.61482895953121,69.91522633820355,1,6,1,0
996,0,0,2.3115161568351126,-0.5377659593385501,14.568073427860101,0.0,3,0.0,43.26393623016764,0,7,1,0
997,0,1,4.599725842200184,-0.20374295116371832,12.227534935978497,0.0,3,47.47250849855928,54.70068807062312,0,6,1,0
998,0,0,3.5818043500993144,1.1027889249637028,10.540606028529913,1.0005360511860353,3,66.34892298740931,67.21746773708414,1,10,1,0
999,0,0,1.871714993404358,1.3469567064793095,12.624524867362034,1.418371640665442,3,69.93079706497834,54.60839846056381,1,3,1,0
