candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
887,0,1,2.2142207863506598,-1.0242912570494933,8.216009113461393,0.0,3,38.552135019320204,48.70996454916984,0,5,1,0
888,1,0,1.96497465454535,0.9822054462723451,10.083018094018753,0.7151300039216602,2,57.94632823989636,22.649745529685863,1,7,1,0
889,0,1,3.6652359198921274,0.348020345620607,4.713429264919009,0.0,2,56.68757689313917,73.4331075964827,0,4,1,0
890,1,0,1.721386503728804,0.37408471804414034,10.525222075647905,0.0,2,55.745430995788155,29.189428864119222,0,9,1,0
891,1,0,1.0980700959797445,0.875029797143405,8.889850730289519,0.0,3,62.81942742733058,23.42728238283796,0,5,1,0
892,0,0,1.909762665123725,1.029266290179964,8.876752951429049,0.668667202919476,2,65.11307366670576,43.70771021042445,1,8,1,0
893,0,0,1.128474757912202,0.9207941733454897,7.8757853130304545,0.0,3,61.93578665560317,47.5257484416817,0,7,1,0
894,0,1,1.50270490561724,-1.4745444105046612,3.944111226616455,0.0,2,28.837425479526324,58.007639668067526,0,10,0,1
895,1,0,1.4490803646486803,-1.3765707848525357,12.16660332233985,0.0,2,28.494028265356903,0.0,0,1,1,0
896,1,1,1.0041677578986052,1.3146051109049715,4.508317510901046,0.0,3,69.09770885595182,53.10017639856216,0,4,0,0
897,0,0,1.909680164123028,-0.5001390674978787,9.85698990888763,0.0,3,41.336652275125616,29.04041195330775,0,6,1,0
898,1,0,0.9357409898996606,-0.9705127632595844,13.19115705210573,0.0,3,35.70256062099498,0.0,0,3,1,0
899,1,1,1.3788230557129242,0.07272544732057622,5.744900024350571,0.0,2,51.37793588234925,37.725899226183735,0,3,0,0
900,0,0,1.6088043855192775,-0.9109419532918279,11.367310336301104,0.0,2,36.108402001953884,11.70050740465241,0,1,1,0
901,0,0,2.1467018960627233,0.075200992262684,7.323984225324439,0.0,3,50.48881628426151,24.24265355187908,0,5,0,0
902,1,1,2.052178211346942,0.4486295050415852,8.271954861402094,0.0,2,54.10588760492059,41.99869150083012,0,4,1,0
903,0,0,1.0327212456239352,1.2830794261330287,8.668665730388398,0.0,3,69.46190766354177,34.859626749671584,0,3,1,0
904,0,0,1.6811761233881626,0.648964274978023,9.213296218682363,0.0,3,59.93963386849742,28.732738495712418,0,4,1,0
905,1,0,1.162009163161336,-1.2060310527218978,10.371504380901012,0.0,3,31.19039366527297,1.7400064970467852,0,4,0,0
906,0,0,3.8507480589244736,0.6396033477603962,6.8357532614398835,0.0,1,59.12109826067361,30.8243615151293,0,3,0,0
907,1,0,1.4053761485518859,-0.6140788382237148,11.211492968268068,0.0,3,39.16697171050064,7.898311682726112,0,8,1,0
908,1,0,2.253754933962915,-0.4909939299860052,12.295445849094804,0.0,2,43.36740694282557,3.1135891603064954,0,6,1,0
909,0,0,0.7487952799618032,0.9580650685015076,6.67120275454391,0.0,3,63.04056437037552,51.628636451251595,0,9,1,0
910,0,0,1.8661731933046624,1.3814548536955218,6.4983113909888885,1.3883082256495831,2,70.46592413257939,42.66205704658988,1,5,0,0
911,1,0,0.6725095152242185,0.9421595989042802,11.338797942892235,0.0,3,59.61365438317658,12.096895450311957,0,3,1,0
912,0,0,1.2794370919067388,-0.8221848098779913,8.284819769834986,0.0,2,37.97497513272716,24.711516094282217,0,7,0,0
913,0,1,2.220695924094661,0.36820720552411884,4.324607873563864,0.0,2,52.87117130105416,75.61946641386234,0,11,1,1
914,0,0,2.0864844941994463,-0.7443367583091096,9.93737587401893,0.0,2,39.018527017776506,22.12545884599418,0,5,1,0
915,1,0,2.2530506966424753,1.0432104776750786,9.973052980055114,1.2327775884420102,2,67.14472159202732,18.715067139138885,1,3,1,0
916,1,0,1.39509579027531,-0.9348929636033769,9.950872880351858,0.0,2,36.286474640523835,0.0,0,1,0,0
917,0,0,3.8025422321692277,0.5945307356893279,8.441068819243576,0.0,1,59.43667705649379,36.32458308890623,0,5,1,0
918,1,0,0.7827420739844896,-0.15630973387702682,12.247322373963511,0.0,3,47.42881890076901,5.360445815738048,0,4,1,0
919,0,1,0.7749691224735794,0.5358997380563787,5.0180510875659055,0.0,3,55.40561618838087,64.01858983666676,0,6,0,1
920,1,1,1.842127533916649,-0.12152493650483073,7.358655942822173,0.0,2,45.96168213751516,36.83908701085719,0,6,0,0
921,1,0,3.1446237742957672,0.4272455480989918,9.141215933994868,0.0,2,56.63328581175339,29.58601363611052,0,9,1,0
922,0,0,0.6341040774433535,0.16258966557993051,8.639563519608283,0.0,3,51.56858570425197,38.58231870133061,0,7,1,0
923,1,0,2.2269175671961956,0.752732441036677,9.549448273990018,0.0,2,62.37129812315391,30.509049907511272,0,11,1,0
924,1,0,1.2940761730776447,-0.9911589713457095,10.83805367952083,0.0,3,34.7663607622281,8.360953622957362,0,9,1,0
925,0,0,0.7680579373053585,-0.5870311695067081,10.016826133563907,0.0,3,36.07932905538837,23.79238912503282,0,8,1,0
926,1,1,1.1380167451009047,0.49191792758568764,5.813226081920014,0.0,3,57.62543255564786,48.08559924296749,0,5,0,0
927,1,1,1.4431013856422001,-0.541320295162155,6.576164650234081,0.0,3,41.10452332264202,36.57543885681129,0,4,0,0
928,1,1,1.7423200775993917,1.2231031163758221,4.8845552443327085,1.4248527721287543,2,68.13127585596843,56.15628388908102,1,7,0,0
929,1,1,1.0738302365233146,-1.2714143811472824,7.961239624733462,0.0,2,32.31804995564518,24.40864114613391,0,6,0,0
930,0,1,2.1079102873785107,0.23188273624959083,3.90910225670525,0.0,2,61.749481076011975,67.48403301510075,0,9,0,1
931,1,1,0.6781172502178882,1.3876648201591142,4.648029545223124,0.0,3,70.5655229939744,59.766686389725116,0,8,0,0
932,0,0,2.718385899900143,0.9224384293790407,9.239311167908957,0.14709930886171846,2,63.82849282093508,39.38475724192864,1,5,1,0
933,0,0,2.7857013113772697,0.8021664793064884,6.611823617725649,0.432280205675179,2,61.47590783109193,33.5832630812195,1,3,0,0
934,1,0,1.433774387646805,0.4225230764334113,10.618269949917936,0.0,3,56.29457338718611,17.119979254879464,0,7,1,0
935,0,1,2.467723320136223,-0.5614519050083814,4.821742393808008,0.0,2,38.9985111986444,49.28261702603576,0,2,0,0
936,1,0,1.1851623075067272,-1.1123189543226246,9.917349052961494,0.0,2,36.178573636897504,0.0,0,4,0,0
937,1,0,1.2579579399800784,-0.47895221917832337,12.28815929271513,0.0,3,44.58230877323304,0.9853534887817861,0,3,1,0
938,1,0,0.4993021131967708,1.1466291459146924,10.95001647001941,0.0,3,70.19479879418755,18.203405073004376,0,5,1,0
939,1,0,1.6693910603284867,-0.30519821655979673,9.441177257409345,0.0,2,40.55433176543025,7.82528135318333,0,4,0,0
940,0,0,1.2160507540049907,-1.7005797172695043,8.877852833907284,0.0,3,13.607365614512458,17.080523294381017,0,5,0,0
941,0,0,3.9937441960971647,0.18806807618919233,8.87873335597016,0.0,1,50.55823496086307,30.025968572545853,0,4,1,0
942,0,0,2.0602717942476034,0.7408510367633278,11.740199182004192,0.0,2,63.537489230243054,28.512139059895055,0,1,1,0
943,1,0,1.056313560837063,0.8585451727456305,10.633602310004806,0.0,3,67.73025717749054,17.572739465643675,0,6,1,0
944,1,1,2.1288821369816806,0.567248824508223,7.403541432035149,0.0,3,57.02660053310137,44.01677478177552,0,6,1,0
945,1,1,2.8620716943633937,-1.707844772676148,9.184217864269941,0.0,2,24.404911491696136,23.868951639239768,0,8,0,0
946,1,0,1.2317841663052458,0.8939198771011533,8.032889588976264,0.0,3,63.212591709838286,23.96852275516725,0,7,0,0
947,0,0,1.4870349623188341,-0.25905647728452996,10.899690888511694,0.0,3,45.48158044107281,16.6824642483907,0,2,1,0
948,0,0,2.3724567276620045,-0.2273984484559381,9.71504958463315,0.0,3,47.34326222153466,33.534269548360115,0,5,1,0
949,0,0,2.6524874195496757,0.47196413531443465,8.040687115794967,0.0,3,56.05148938566445,40.099193708807036,0,5,1,0
950,0,0,3.3455761754106663,-1.0842352105385813,10.674797230136779,0.0,1,32.76230785567292,17.736449521913805,0,4,1,0
951,1,0,2.702417390063278,-0.7330992903769621,12.274726158269276,0.0,2,40.24987348700759,0.13813077258435325,0,3,1,0
952,1,0,0.6735362613927453,0.8282553650007959,8.623711426775976,0.0,3,62.37294924162602,25.254597354721938,0,6,0,0
953,1,1,0.7635749985174053,0.30418173041759017,6.481260401791644,0.0,3,58.32993662153746,39.18564114868467,0,6,0,0
954,1,1,1.2225720357946808,-0.4811345991624048,6.829014297328771,0.0,3,42.816552533381255,33.904341269953015,0,1,0,0
955,0,0,2.9121187356050218,-0.13137331983762085,7.565702598104929,0.0,2,48.80370060261209,25.52302937196947,0,5,0,0
956,0,0,2.9540817162051862,1.2183072777485289,5.242852267231603,0.08290828023897046,2,69.93626330831836,45.14738993659999,1,7,0,0
957,1,0,2.0958986249736413,2.5024716254847355,9.504251826644303,5.0456177799693345,2,87.44320315079096,35.83233184088882,1,3,1,1
958,1,0,1.8564518384704267,0.14708217258825226,9.563089096615883,0.0,2,52.00244431591654,18.606159664915214,0,8,1,0
959,1,1,1.5488423493314745,1.5391715336429574,5.47248812371361,0.0,3,73.41135471746948,55.29550749048209,0,4,0,0
960,0,1,0.5377899930683147,0.7000038448729805,2.7784553023062863,0.0,3,63.39525654793578,74.96957391513999,0,5,0,1
961,0,1,0.9841550793424084,-0.5959008016967444,4.908597680478058,0.0,3,41.31550739031913,52.32479086512898,0,4,0,0
962,0,1,0.9242347605477661,0.9467336288703412,2.4398902111270973,0.0,3,65.93852216091345,76.94698927875585,0,10,0,0
963,0,0,2.869050500152425,0.21063353872763024,7.3656925909884725,0.0,2,52.014863475779116,41.760337786803674,0,10,1,0
964,1,1,0.8737239182511338,-0.297964401541446,6.428426887819214,0.0,3,45.539065467294755,38.50253535566789,0,8,0,0
965,0,0,1.1367383409831635,1.0719036001199589,7.6045430317593405,0.0,3,66.05556355843378,41.59827979405088,0,6,1,0
966,1,1,0.8201524900130739,1.4406954456874053,5.189677594934191,0.0,3,70.98830098305613,51.07768917301908,0,4,0,0
967,1,1,0.5813848560114054,-0.5531612456228739,6.914998487590955,0.0,3,41.91091275177842,34.54442699523865,0,5,0,0
968,0,0,1.7575677758789092,-0.14423311194780655,12.52245194169148,0.0,2,49.07950391596896,22.1799363109629,0,4,1,0
969,1,0,1.6902853386140164,1.774827581546808,9.408799943666187,1.6439446521758627,2,75.42605371641416,21.435578279448052,1,1,0,0
970,0,0,1.7276521407812424,-0.7277708737105575,9.274595576160305,0.0,2,39.399533717352114,28.947022057716012,0,8,1,0
971,0,0,2.216225475781753,-0.18279668858753587,8.77131523953283,0.0,3,45.84881898884249,18.607210448517012,0,1,0,0
972,0,0,2.088163772921782,0.26358921206283475,9.109614065235425,0.0,2,53.99751245629483,30.15197373809085,0,6,1,0
973,1,0,3.1726166643886478,-0.47812396690791426,11.747839036274403,0.0,2,47.707969598784494,3.997778090460595,0,5,1,0
974,0,0,2.077866574149254,1.4595034612134639,7.157628880299795,0.0,3,71.18950414813732,48.89862166323524,0,7,1,0
975,1,0,1.397888722549144,0.25657178139210124,10.303290371046941,0.0,2,52.80075354232875,12.675466818858574,0,4,1,0
976,0,0,2.3105205832358795,0.01777304420345902,7.031948419100471,0.0,2,45.21762290079722,31.922055983590553,0,3,0,0
977,0,1,1.0543628902081816,-0.8108428751098613,5.569351875945584,0.0,3,40.581110039866985,44.957365289469756,0,2,0,0
978,1,0,1.2149315062551194,1.0336002951226828,9.583764396193935,0.0,3,64.63292193369185,27.210893543385055,0,5,1,0
979,0,0,2.7770257582428832,0.7708630322458135,8.572595246894418,0.6828436271024841,2,48.663675696649165,36.30114332221377,1,5,1,0
980,1,0,2.238198852135308,0.06978242530107771,9.87091081933686,0.0,3,51.18512704986784,13.123352843185142,0,7,1,0
981,0,0,1.154420816754377,-0.46131408154515335,9.05994463466457,0.0,3,43.98258595218793,37.753859275984894,0,8,1,0
982,0,1,1.5831089761165051,-0.21104402142720227,4.988910852028815,0.0,3,49.08931031594359,46.91075710232977,0,2,0,0
983,1,1,1.4473770659405227,0.07229169639457068,5.820704534548515,0.0,2,51.78229806557773,41.50155874820864,0,4,0,0
984,0,1,2.605907455081158,0.32771845615262607,4.787803034158542,0.0,2,55.0919958143096,64.00844771232173,0,7,0,0
985,0,0,1.377152498625478,0.07458325374586347,8.430002699957374,0.0,3,55.5385441357439,34.91041287525503,0,7,1,0
986,1,0,0.8461940620465435,-0.29686354739352516,11.102681514700063,0.0,3,45.27721343696292,5.907522322325782,0,6,1,0
987,1,0,0.5310489019681411,-1.7560394014513778,12.400337856882587,0.0,3,23.469876053617778,0.0,0,6,1,0
988,0,1,1.0430163000282586,-0.8585323006467166,4.3159512917903315,0.0,3,37.19506321707459,55.296367101101524,0,7,0,0
989,1,0,0.8811521019149935,-1.2036043153831286,12.557918251619485,0.0,3,31.269715122116757,0.30774909996990374,0,4,1,0
990,0,0,2.5794441566286848,1.8127733596755315,6.066942568578317,2.9074230199651323,2,77.51886662578369,44.24719082434632,1,2,0,0
991,1,0,1.8179477819654684,1.2002260679101653,9.674398700033274,0.0,3,67.35114937584777,20.975409109161358,0,4,1,0
992,1,0,0.7989576944737107,-0.07105299747483684,10.167236288405142,0.0,3,48.598694099190894,16.684452669500327,0,6,1,0
993,1,1,1.4528833537638552,-1.871912513576941,8.457129796997537,0.0,3,18.660605175849458,17.24502022712468,0,5,0,0
994,0,0,4.896637320753063,-0.42896649384626306,9.913712575517735,0.0,1,43.35313838601843,20.080029549242568,0,2,1,0
995,0,0,0.9905204232467273,0.4410797054974373,8.779761650254722,0.0,2,56.72188782255461,37.30647258433635,0,4,1,0
996,1,0,1.8681478199746784,0.5869119992113415,11.448838812587843,0.0,2,59.30117585740605,19.702266794348102,0,5,1,0
997,1,1,1.528953385287354,-1.6784837192125506,7.600714663109063,0.0,2,22.31968024984448,25.234082948260504,0,6,0,0
998,1,0,1.297214494951308,1.0932624877921853,8.8036468837809,0.0,3,68.72320213952716,21.308553329441864,0,4,0,0
999,0,0,1.803074292528899,0.01117822825768819,9.529277757240905,0.0,2,50.54292265552412,27.75263651900794,0,5,1,0
