candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
883,0,0,1.1587414080964606,-0.5688826204366206,4.101486516747656,0.0,3,42.22713448701073,33.188874815041274,0,3,0,0
884,0,0,1.5068466339526077,0.16458191658853227,4.10333174480809,0.0,3,53.899666620532294,35.83960843309434,0,3,1,0
885,0,0,1.3625457277858166,0.9687901267861236,3.8069552002022267,0.0,3,64.605440712523,49.209100228570556,0,5,1,1
886,1,1,2.787640320247914,-1.2918395393586144,4.502006804690534,0.0,3,33.08586692796865,25.393132568389625,0,5,0,0
887,0,0,1.024382046683517,-0.8164995453999085,5.323869335031872,0.0,3,39.27676404279633,32.09071135946122,0,6,1,0
888,1,0,1.2680257065838554,1.3256673721667531,4.71317642971826,0.0,3,69.32436497791943,33.973160129117844,0,1,1,0
889,1,0,0.7396007149633222,0.3391108087354586,3.475101656060276,0.0,3,51.83309118724643,43.19259167346259,0,9,0,1
890,1,1,1.1081803730543505,-0.9680302609334471,4.764241536156895,0.0,3,34.49285077521986,39.10460182458227,0,5,1,0
891,1,1,0.9036905925363615,-0.7999553263947466,2.9239927894914457,0.0,3,39.36595243981977,36.8728166065829,0,3,0,1
892,1,0,3.055328440597048,-0.5917227888945381,4.167884209073204,0.0,3,42.39167560882169,32.88802734557245,0,10,0,0
893,1,0,1.5269486360647486,-0.29050694126422844,4.458634538401213,0.0,3,46.50728571679793,24.405255540403232,0,5,0,0
894,0,0,0.9236248374308744,-0.22168379832521032,3.4728997440970666,0.0,3,47.01492880938357,42.603845644784315,0,6,1,0
895,0,1,3.766205566488064,0.5973484704392507,4.115254842927163,0.0,2,58.07558790954894,60.98443611914267,0,5,1,0
896,0,0,1.162721293330071,0.7910148246815795,3.056968291858915,0.0,3,61.64073716857134,59.03170312150311,0,10,1,0
897,0,0,1.2062613122209211,0.0002457291640023095,4.977652146122499,0.0,3,49.907674139197304,45.803810063913964,0,8,1,0
898,0,0,3.518829109543746,-1.3570640043106867,4.040907547915446,0.0,2,30.628227438630848,25.476807111790833,0,4,0,0
899,1,0,3.096510794222584,0.10529652760267552,5.042984429020784,0.0,2,65.9645192635736,31.82162988111278,0,5,1,1
900,0,1,0.9183626759265612,-0.07674649856841645,1.7878481199817275,0.0,3,46.74626502080522,57.607644529893975,0,5,0,1
901,0,0,2.592585628632975,1.727779624882196,3.0412353908596286,1.827407537595808,2,74.81090478821741,53.836322821983636,1,4,1,1
902,0,1,1.2095192195575926,-0.13742215093563498,2.22938027438686,0.0,3,48.64248568997436,56.0835077634233,0,3,0,1
903,1,0,0.9860494913799785,0.3467498030538665,5.056368808303867,0.0,3,54.87170987019412,37.523068612504744,0,7,0,1
904,1,0,1.1928617034214724,0.31661138661631405,5.382151131717622,0.0,3,55.076035866438936,39.63721508194091,0,8,1,0
905,0,0,3.5615390967599927,0.2644527905886869,4.244167311688636,0.0,3,53.534633553460246,45.40265287469678,0,7,1,0
906,1,0,2.6850057425296776,-1.7079775585388637,5.4933552445680105,0.0,3,24.77915007902279,9.80712334746188,0,3,1,0
907,1,1,1.9402154927330575,1.4394522014021964,1.2810495186643005,0.0,3,93.04362364982833,66.31625692983916,0,7,0,1
908,1,0,1.5430092932856547,-0.09692065122329542,5.626486652185695,0.0,3,51.550478557077284,32.124554450816206,0,8,1,0
909,0,0,1.5889356725779622,-1.135056456859362,3.9053409983073353,0.0,3,34.076439477632015,28.93207094694654,0,5,1,0
910,0,0,0.9415984205583253,-0.36525393210383034,3.874565951923457,0.0,3,48.056779529464315,36.504096715426584,0,4,1,0
911,1,0,1.2896532606154238,-0.21526832325444764,5.53503346865942,0.0,3,46.47342951599527,23.31409651775643,0,2,0,0
912,0,1,1.9717032727742736,-0.9787794194207126,2.2998081327316178,0.0,2,35.61041981105505,53.14149933432145,0,6,0,1
913,1,1,3.381247998509608,2.9032411777906266,0.6395220377438787,5.922752060052054,2,94.17031128989699,87.1293939329329,1,9,0,1
914,1,0,2.607243944546075,-1.1361816814031145,4.351762121210703,0.0,3,31.757113330466368,20.62553041717446,0,5,1,0
915,1,1,1.3068873714233111,0.552282407079406,4.223278713519883,0.0,3,57.86433069491077,59.359464900973244,0,4,1,1
916,1,1,1.707934418926296,0.605576486423666,2.059610166242657,0.0,3,59.28950366477541,60.82937374581289,0,7,0,0
917,1,0,1.7461350998352934,1.3296393236587132,4.654197046434768,0.0,3,71.44028201502121,37.967263307609215,0,3,1,0
918,0,0,3.2904841460695002,0.838490642043167,4.189456460510777,0.0,3,60.49538151951996,37.84417060325117,0,0,1,0
919,1,0,2.175751373907644,-0.46323647916682426,3.5847794632170995,0.0,3,43.03010853551254,37.898418311570545,0,10,1,1
920,0,0,1.6945140687003413,0.47685253814698075,4.505051456764189,0.0,3,58.113242735928814,41.863045589812664,0,4,1,0
921,0,1,1.6713576501274943,0.7571763994859732,1.1432873781899942,0.0,3,61.37198240054236,68.35727647733069,0,5,0,1
922,1,0,5.925654748884674,-0.8822973667902143,4.7278291160939006,0.0,2,36.973852916512534,12.632312146024704,0,1,0,0
923,1,1,1.305273577218702,1.4480786158235273,1.6477922417134294,0.5311988965519345,3,73.95318063277777,58.58187534318464,1,5,0,1
924,1,0,3.4890325089439274,-0.3920834814510669,4.9636813496115515,0.0,2,47.35094332177872,23.594324693706938,0,8,1,0
925,1,1,3.181615285005547,0.34521609399189523,2.016824787820388,0.0,3,54.94336676755075,54.534821871139975,0,6,0,1
926,0,0,2.216145421934861,0.6397864739954338,2.5196486489655383,0.0,3,61.89403131860246,54.37686247822135,0,8,0,1
927,0,0,1.3823348765259065,-0.7842373378057287,3.986530274216061,0.0,3,38.72300160205479,31.522590319085314,0,5,1,1
928,1,1,1.6853338008619025,-0.6828798075505268,3.7712419310328844,0.0,2,38.091732478281465,34.11897197236213,0,2,0,0
929,0,1,4.20512809013195,-0.28957963298202594,2.745546091416966,0.0,2,45.7556527543625,55.11484788804054,0,4,1,1
930,1,1,3.257345600287447,-1.9588593405738344,3.641565169563253,0.0,2,20.257476960244784,40.453767833290854,0,9,0,0
931,0,1,3.413544735579429,0.05774911795432544,3.327864916806061,0.0,2,52.714161836541166,55.13749444479336,0,5,1,0
932,1,0,0.5867313874899088,-0.05087829418777937,3.7247991066357646,0.0,3,41.42577634655113,28.910785182567942,0,5,0,0
933,0,1,2.8330834568699523,1.060001954214991,2.1285819018018044,0.0,2,66.26752204667693,71.42588547266183,0,4,1,1
934,0,1,1.891027175832643,0.1248139992450107,3.1333297566207774,0.0,2,51.695187689924815,61.305778236472605,0,6,0,0
935,0,1,1.0364078489734574,0.06990582094124294,1.9894598175395233,0.0,3,57.90048418382022,69.99788013214894,0,8,0,0
936,0,1,1.3740281504972847,1.1864777798896469,2.4710096114346745,0.10507576002842745,3,67.3295715767049,73.42429945660166,1,5,0,1
937,1,0,2.4297525733509,-0.21513962554860747,4.351010252046476,0.0,3,46.631750310176486,23.414675856421145,0,1,1,0
938,0,0,2.5952691631408342,-1.0012079046665905,4.647358650362952,0.0,2,35.351438222502345,21.65690575926859,0,3,1,0
939,1,0,5.743173718596607,0.4067436093516241,4.642000128490192,0.0,2,54.84253765722089,34.16222669251938,0,4,1,0
940,0,0,1.7594819682803342,0.006894418984994517,3.9260129623497173,0.0,3,48.72635484311178,45.08443790113004,0,4,1,0
941,0,0,1.0963332940612585,-0.20339162193909624,3.9333278059127506,0.0,3,45.77979300460963,36.891285457781805,0,4,1,0
942,1,0,1.0684513003078329,-1.148252332795646,4.827401005983002,0.0,3,86.05155400706388,20.3470571311673,0,6,1,0
943,1,1,1.4256881004495592,-2.5715840780650057,4.394476119470439,0.0,3,15.630026055071585,24.200262264355437,0,5,0,0
944,1,1,1.5385856366473727,0.3364000654318018,2.6386807189675525,0.0,3,54.68832240061061,54.88527187419584,0,6,0,1
945,0,0,2.340394441025471,2.947378353607255,2.387345356204417,6.30120249131695,2,100.0,74.61595247142729,1,5,0,1
946,0,1,0.9243709466241701,1.1862961703351487,1.0688077237992768,0.0,3,66.12279553714465,66.46431848816736,0,2,0,1
947,0,1,1.3741220288341518,-1.00621339557032,1.867076866840356,0.0,3,31.66384686077308,49.817502452856495,0,5,0,0
948,1,1,2.9902573041672817,-0.7002841075967307,2.48534734526792,0.0,3,39.95885252152522,41.88535037522365,0,5,0,1
949,0,0,0.9242036858998791,-0.5855546062164857,3.4280520094796647,0.0,3,48.12199042868861,32.629554889442424,0,5,0,0
950,1,0,3.3280349221474346,-0.17122971935687062,4.153027450137399,0.0,2,48.79222556748007,33.339882945359165,0,7,1,0
951,1,1,1.6144304538379917,-0.5596317614577326,3.1028199757567054,0.0,3,43.73485880898087,39.00078940942365,0,2,0,1
952,1,0,1.4927632389054895,-1.233406185890559,4.330788819420887,0.0,3,30.69367700773439,25.00503294820367,0,8,1,0
953,1,0,1.6739524390534959,-1.5692076435132167,5.621340483055146,0.0,3,24.841241261109083,14.995645635099565,0,5,1,0
954,0,1,4.083005775408826,1.1832775525276582,1.7125654624505722,0.0,3,69.78445888433012,74.36117551788506,0,9,0,1
955,1,0,2.6385861652557394,2.220056386869935,5.649077809471998,4.629522453319161,2,81.88167324623862,53.92216219515954,1,5,1,0
956,0,0,1.9379276432286683,-0.5060555358559693,4.0248520000716494,0.0,3,42.09256088416043,32.748386812686995,0,4,1,0
957,1,1,1.8020484320287107,-0.07855181845830532,3.2122060983402867,0.0,3,49.45371169415913,57.360791266560184,0,9,1,0
958,1,0,0.8353089717459532,-0.6193844180187787,3.497053222711786,0.0,3,44.62934229543231,17.517189336697033,0,2,0,0
959,1,0,0.9129773595794688,-2.5869148171882963,5.7555844964598055,0.0,3,11.605107881761839,6.962817213923025,0,6,1,0
960,0,1,0.7772810125443705,0.27187712946633913,1.8234664164482977,0.0,3,61.24184539365409,62.13484896702386,0,5,0,1
961,0,0,1.940416349316022,-1.5517753987486325,4.025316362631731,0.0,3,29.056898661153273,19.253170637740787,0,3,0,0
962,1,0,0.9942907416913854,0.6790363456846714,4.0354186248957635,0.0,3,62.987847540155435,33.45034205766946,0,3,0,0
963,0,1,2.7014351969159294,1.421115905496392,1.7149137073556096,1.276060409412203,2,69.71938428524521,73.95546544932992,1,3,0,1
964,1,0,1.0515483153373424,-1.8586346298717231,5.16461111989735,0.0,3,17.34715542062345,9.574652449713748,0,4,1,0
965,1,0,3.3783727334419855,-1.195113539064008,5.238741562857836,0.0,3,26.411088753199095,11.659170777240268,0,2,1,0
966,0,1,0.5717021922296566,-0.5662734096147732,2.232641010693863,0.0,3,65.78455381622854,60.22196045875845,0,8,0,0
967,1,1,1.274196337032567,-0.24194324138620632,3.1160041336619053,0.0,3,47.29557930974814,41.243751945903476,0,8,0,0
968,1,0,2.4354481673364607,0.22091371909061144,4.594029429520219,0.0,3,54.07429283069518,28.54623056542527,0,1,1,0
969,1,0,2.6933480325069343,0.5069807926934818,4.023060693907353,0.0,3,0.0,30.944398016001998,0,6,1,0
970,1,1,1.1340790349365324,0.8699542394797151,2.2035221369233193,0.0,3,63.22176858128979,62.091786926093874,0,9,0,1
971,0,1,2.5517774328135583,1.8883999034480412,1.4595764695808382,3.4871840358656305,2,78.22912470341717,74.36172861761243,1,3,0,1
972,1,1,3.1494778844888964,0.9693487292030385,2.371418402344125,0.6752485286414343,2,64.91593697157988,61.17297717765798,1,6,0,0
973,1,0,3.244285874571968,0.510573534971534,5.11995047649264,0.0,3,58.41874873646546,30.81176124848429,0,4,1,0
974,1,0,1.4542497685780307,-0.18688979817294502,3.9489710867702597,0.0,3,46.105698520414855,30.528157914437905,0,8,1,1
975,0,0,1.099797615981189,0.1495463004597384,5.3905631931358755,0.0,3,52.60346631230339,35.750739122577684,0,3,1,0
976,0,0,2.8318741307849216,-0.8059907543893199,4.408453069090802,0.0,3,39.79067106400816,36.79336990298421,0,7,1,0
977,0,0,0.7681308374800865,0.2016613249387117,4.196857104144259,0.0,3,47.704944826691296,44.959262435211045,0,7,1,0
978,0,0,3.487376200707457,0.2851734287479781,3.8301281269765415,0.0,2,50.56862090488786,36.3995764259719,0,4,0,1
979,1,1,1.4200193417182574,-0.044039283542690065,3.1669145802763836,0.0,3,48.823340944257254,51.29475796853335,0,2,0,0
980,0,0,1.3858455463060046,-0.029010703966195428,5.931767314792602,0.0,3,50.52558705154062,39.080274829659174,0,3,1,1
981,1,0,3.4957528425787885,-0.8133517281355273,5.933386586987785,0.0,3,31.759375892949784,19.434018605559984,0,4,1,0
982,1,0,0.824251311881576,-2.5851539029585755,7.104583314633909,0.0,3,10.849187736195299,5.8812324711207395,0,6,1,0
983,1,0,1.6714647154704132,1.6000057818786864,2.428362283121454,0.0,3,74.47188515987914,43.02953286422406,0,4,0,1
984,0,1,2.077695047880431,1.5612251965246304,2.5307751419829456,0.0,3,76.48923402019317,77.8659762933164,0,6,1,1
985,0,0,2.6714627769030455,-2.603127176531545,7.233264135421825,0.0,2,11.398997625400337,10.935919391878917,0,3,1,0
986,1,0,1.6736779499050245,-0.08927125070664726,3.8524889974824403,0.0,3,41.68564632077298,28.211585553054725,0,5,0,0
987,1,0,2.1598538755237606,1.38954504244987,3.0781268327191245,1.489728987448087,2,70.27467260162693,52.31452219030799,1,10,1,1
988,1,0,0.9255461560612276,0.3608684801481267,4.735552632189164,0.0,2,57.261809089099245,34.60801070461308,0,4,1,0
989,1,1,1.7185202343383317,1.9050488646811148,1.6516856440480066,0.06381667031355226,3,77.94175278041637,69.92507882283255,1,4,0,0
990,0,0,1.8348156993955989,-0.47785653728560484,4.208246917793771,0.0,3,42.00599135091495,43.025021793406474,0,8,1,0
991,1,0,1.3652677938412086,-0.22649318266689164,3.4380170031642763,0.0,2,47.892605205571904,23.02509166934131,0,2,0,0
992,0,0,3.2525782235040057,-0.4938701429275178,4.280701803353093,0.0,3,41.91695330308058,26.03138443267541,0,2,0,0
993,0,0,1.907898693456468,0.6323032797201248,5.134098351185993,0.0,3,60.7363321262989,41.69469941413556,0,2,1,0
994,0,0,1.6807256207579506,0.9452189925339209,2.354183077314608,0.0,3,64.52764437689851,55.49077338565234,0,8,0,1
995,0,0,4.428900645467716,0.888584022178601,4.964920647336091,0.4807405700386713,2,62.2152011415602,40.0151018177132,1,3,1,1
996,1,1,0.8693842991039435,1.5654649761366473,0.8874071400823548,0.0,3,69.81341639529442,63.52500542871489,0,3,0,1
997,0,0,0.9886727607969954,2.2106280232511017,3.6358621367709496,0.28569944987216656,3,84.81794638666709,52.191990612479856,1,2,1,1
998,0,0,0.5117836585773168,0.4409167915667096,5.471421297379501,0.0,3,49.33941541355233,39.85002774621786,0,3,1,1
999,0,0,1.8178233992830908,1.4708634491838315,2.995500875564232,0.0,3,71.52449501473605,56.59180608419412,0,6,1,0
