candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
884,0,0,3.352941240431257,-0.24302384403364766,4.002882736044049,0.0,3,47.61995295478999,29.85791706676163,0,4,0,0
885,0,1,1.38610740274679,1.0035123002699087,0.9466883416932812,0.0,3,71.79868830044404,73.09186880779765,0,6,0,1
886,1,1,0.6299584364184478,0.9521842730741625,1.4747163344106367,0.0,3,59.32418141272983,65.6514192648763,0,6,0,1
887,0,1,0.561707792758194,1.4159712211945805,1.8106087875293468,0.0,3,78.07414791170096,79.03823205574487,0,8,0,1
888,0,0,2.1072380466156,-0.7706658630430886,3.931686692184686,0.0,3,36.602965384642,27.81900014900315,0,3,0,0
889,0,0,1.669741666454753,-1.2396901838269356,4.104822211869217,0.0,2,30.850812053270772,28.04346641570606,0,3,1,0
890,0,1,0.7354882564742041,0.995820692669758,3.5391702941095216,0.0,3,64.82372139068912,65.60028462858816,0,3,1,0
891,1,0,1.487109064840644,-1.0105889471245435,4.623698732449751,0.0,2,31.76868006229767,25.586124707607812,0,8,1,0
892,0,0,0.9362065164260004,0.6211662241470789,3.523762533213768,0.0,3,57.65083928789576,45.39056031797888,0,4,1,1
893,1,1,1.0293462102265016,-0.12653971366829578,3.8094592404549426,0.0,3,44.90877039835019,49.79584966673552,0,4,0,1
894,1,1,1.4586531603767672,0.1906047860212652,4.324233305769508,0.0,3,53.45797565836089,48.01104191319071,0,3,0,1
895,1,1,2.408199198542338,1.2401608067775913,4.786915904861157,1.1397511621585803,2,69.46340388626345,60.44440027519259,1,3,1,1
896,1,1,2.681562255236191,-0.2639347719849056,4.10733757740566,0.0,2,45.462726641028475,51.2946461800105,0,7,1,0
897,1,0,4.073372320958958,0.9703667093850207,5.919984911310518,0.0,2,64.97040893905809,38.13143582394531,0,4,1,0
898,1,0,1.108189816834977,1.0682564834904773,3.42501455142241,0.0,3,67.78672144585475,39.71298354158623,0,5,0,0
899,0,0,0.5823499059643782,-0.7014021976947619,4.541547044926986,0.0,3,39.92890003156625,26.049426073437594,0,2,1,0
900,0,0,1.4654233481630152,0.39723274323057367,5.211821299513551,0.0,3,55.98335527519709,45.0807781116964,0,5,1,1
901,0,0,2.892940489980452,0.032842042651150385,3.829711460453623,0.0,3,50.43357715412666,43.0924968037108,0,8,1,0
902,0,1,0.9936062126117735,0.5613761831235573,1.9272533761528585,0.0,3,65.39165476990215,71.29485073164416,0,9,0,1
903,1,0,2.5480659932730276,0.7444669565486651,3.848170439610893,0.0,3,61.33041015706895,39.70844223103215,0,6,1,0
904,0,1,0.9442084975044941,-1.5931275041923603,3.4434228230586483,0.0,3,28.21584686006635,40.47087099505294,0,3,0,0
905,1,0,2.3711738693849203,-1.3445515402977801,4.0507588626393005,0.0,3,28.346034312857,17.365550495668227,0,6,0,0
906,1,0,4.868296656741865,-0.8031769279429622,4.8196759944298515,0.0,1,37.77954871250226,18.480134352224287,0,5,1,0
907,1,0,0.9756075151200309,0.6118773545802472,3.9562924862608444,0.0,3,59.20786611359705,35.98938049534494,0,5,1,1
908,1,0,1.362111857490293,0.6509682902885854,2.721185006352428,0.0,3,59.361708458821845,42.12626314684988,0,7,0,0
909,1,0,1.7425079871196159,-0.7077011075685615,4.770810850656255,0.0,3,29.79816070695371,24.721295919418818,0,6,1,0
910,0,0,1.0948706465064897,-0.025431319754746537,3.6520247349330526,0.0,3,48.75097073822947,41.438930678549255,0,5,0,0
911,0,1,1.062476157131391,2.187766033616405,1.9124415157219337,1.1258045679103463,3,81.20240172751191,81.81656102817564,1,5,1,1
912,0,0,1.7038057150983923,0.3505686286482985,4.076021831543626,0.0,3,55.85932119101387,41.30379103966062,0,4,0,0
913,1,1,3.0771209723758544,-0.36973258835927775,3.130605693474033,0.0,2,44.26824696961501,55.1713714756208,0,9,0,1
914,1,0,1.3719005718239246,-0.8389226252115668,6.2996587275772225,0.0,2,38.80421418481835,12.173618704491272,0,2,1,0
915,0,0,1.577974344600291,0.7828264290307272,3.7981787642365457,0.0,3,62.768509085476126,54.75065150729456,0,7,1,0
916,1,1,3.48741578455985,-1.5189849473777621,2.9986650075356525,0.0,2,26.968937407287633,39.989866723807104,0,9,0,1
917,1,0,5.082989353587805,-0.6120124904658922,4.872555580663149,0.0,2,47.501692657000646,22.99540945980448,0,5,1,0
918,1,0,1.8273984591869508,0.22572252336418178,5.06982271062528,0.0,3,53.41199361131523,30.194984850509453,0,5,1,0
919,1,1,3.0917174036796538,-0.27517472880065114,2.628771582240677,0.0,2,43.51694567956333,46.14010574959631,0,4,0,1
920,1,0,1.6067408372110834,-1.6653699534184756,6.467152083082794,0.0,3,21.14785122657853,18.511212513050886,0,7,1,0
921,0,0,1.5901318744873083,-0.20190558983364146,2.793064198614319,0.0,3,47.86649848735846,36.687645099015455,0,5,0,0
922,0,0,1.7984740124967613,0.769702572131468,4.418249821054689,0.0,3,60.66397822934448,48.26528644722187,0,3,1,0
923,1,1,1.9197370798119546,-2.4099656213256915,4.205830210427488,0.0,3,14.655072982635357,28.066213306763125,0,6,0,0
924,1,0,1.2891386387339807,0.434293849043496,5.032396765807846,0.0,3,55.97462263771266,34.612105132192994,0,5,1,1
925,0,0,1.8484915093929313,0.007510042246609775,2.720163077198402,0.0,3,50.13929317790301,36.73555355539222,0,6,0,1
926,0,1,3.599371812494146,-2.2439740534818076,3.5559015256444253,0.0,2,16.560449199181754,35.723616062211605,0,5,0,0
927,1,0,1.9501985669634736,-1.8070236048205641,5.74858950489569,0.0,3,22.74201139496931,11.918162526689859,0,3,1,0
928,1,0,0.9582179393486607,0.018530530315824453,4.258150073676539,0.0,3,51.83336344549092,37.33369909542732,0,8,1,0
929,1,0,1.8570523291042933,-1.9093797731181894,6.618746469796074,0.0,3,21.38423225035225,5.096677948179035,0,1,1,0
930,0,1,0.7561209116357173,0.4463424736708787,2.480323764461258,0.0,3,55.954253483630005,57.2080028024422,0,1,0,0
931,1,0,3.9664942449407934,-0.28038545644405016,4.198407625502883,0.0,2,44.83655145241193,34.47298935166304,0,9,1,0
932,1,0,1.3729021475231575,-0.6642998568958441,4.486144955464548,0.0,3,45.992937233141234,20.55099257162986,0,4,1,0
933,1,1,1.2781862078081276,1.3113517156123635,2.919719584053737,0.7088407532909327,2,67.4075344532782,62.61310228680255,1,5,0,1
934,1,1,2.5953260270761978,0.601306164408524,1.8087270082636948,0.0,3,57.16968502757972,72.97135339396121,0,6,0,1
935,0,0,2.4339670148614,-0.6542640929708522,4.84497592642175,0.0,2,40.34068310193513,34.58337721442692,0,6,1,0
936,1,0,2.7939286537682846,-0.5205596890600807,4.465460363173371,0.0,3,42.039877679723745,20.35157943863505,0,3,1,0
937,0,0,1.7194785728294208,0.24812610627412868,3.1093994058811276,0.0,3,54.23446091763077,44.20111871550533,0,6,0,1
938,1,0,0.6619345543504869,-0.16868179344603526,5.292394247152296,0.0,3,47.5047505720022,30.531030275121132,0,6,1,0
939,1,0,1.4013760856652624,2.6502939774613776,3.6764628852050265,1.3582429448373359,3,90.23174722793941,48.60484073409671,1,1,1,1
940,0,0,1.1482130543382267,-0.03349847368095411,2.778886377002418,0.0,3,49.435895315769955,34.961401550980916,0,4,0,1
941,1,1,1.360776757667455,-0.597300663667105,3.915408168368021,0.0,3,41.128982810909804,47.87436595226033,0,6,0,0
942,1,1,2.3530637739963454,0.21588631093080993,1.6012849515613814,0.0,3,53.5771162891456,59.596898620605906,0,8,0,1
943,1,0,1.7381232487257083,0.7915863820580348,4.2131884047709,0.0,3,32.53243997142998,33.59768952582328,0,3,1,0
944,0,0,1.8019079334799768,-0.5864166945843844,4.035560431012639,0.0,3,39.435076081236616,44.523155547288994,0,10,1,0
945,0,1,3.1259938875210826,-0.9851304173833677,2.439572070083743,0.0,2,35.49734601542277,49.10444342240526,0,6,0,1
946,0,0,1.5430465469132857,0.026016228907768627,2.7438326741215513,0.0,3,50.55153469843272,39.91205408037321,0,5,0,1
947,1,1,1.3275480829217017,-0.7759080003703402,4.265650302794239,0.0,3,38.744258439258026,36.42550203000666,0,2,1,0
948,1,0,1.4831823015730539,0.06086593822835054,4.451918012736442,0.0,3,46.9673540257908,23.43138767876184,0,5,1,0
949,0,1,2.406446646661887,-0.31587598548321727,2.7137657156502044,0.0,3,44.35283782874452,59.79104088447167,0,7,0,0
950,0,1,1.0910805529489878,0.6372792466999101,2.33183245499498,0.0,3,59.52197085341702,68.28853161732253,0,7,0,1
951,0,0,0.7922061424525143,-0.8886770378298203,4.2467110396674395,0.0,3,37.72624763979174,32.772285196002976,0,6,1,0
952,0,1,2.057071779153266,-1.0014848651759594,2.4040319024778687,0.0,2,34.76972136997495,47.73365174839498,0,5,0,0
953,0,0,1.0093475966350935,0.05471847189962009,4.898264227111976,0.0,3,50.085385276854666,36.947464977420154,0,3,1,0
954,0,0,1.1107230885797001,-1.075454065863366,6.01800429573202,0.0,3,33.349720508619946,33.90791660429504,0,7,1,0
955,1,1,2.493348482658128,-1.2616950142437338,3.165447932487385,0.0,2,32.599788193564684,36.85075924659694,0,5,0,0
956,0,1,1.8397632665913886,0.8910982598562277,0.7351928376699599,0.14988354118542882,2,62.59168417688029,78.64127768161954,1,8,0,1
957,0,0,2.5263325378568426,-1.1010827147693432,4.995601155332301,0.0,3,30.270472006564002,32.081262946791796,0,7,1,0
958,0,1,1.6342752913021286,-0.9755338720262614,2.5746162907846206,0.0,3,35.23699381924866,42.976838152154386,0,3,0,1
959,1,1,2.885753823351503,1.3731217028723046,2.6558074163154415,0.0,3,100.0,61.09943567912527,0,4,0,1
960,0,0,1.7142140933948247,-0.2677299844111529,5.0339784162462795,0.0,3,49.40751253598298,37.74234512605012,0,5,1,0
961,0,0,0.7268047443799864,1.5480223636276436,3.686663562375469,0.0,3,73.68440879450577,53.12669432485377,0,4,1,1
962,0,0,0.9504336662143865,0.5999566971443948,3.1329808750087795,0.0,3,58.60083320936483,35.07882018102907,0,1,0,1
963,1,0,1.416857962278284,0.4308132587155698,3.7638201649234917,0.0,3,60.790799883407225,33.78479837742706,0,6,0,1
964,0,0,1.498871226102936,2.0492712810942164,2.9132220583131803,0.8775041726646551,3,81.9565775305386,55.490307970058545,1,2,1,1
965,1,0,1.9652287095986745,-1.1822715013503324,4.64083216103875,0.0,3,34.57132457696341,4.23731713456583,0,2,0,1
966,0,0,1.7230050113944342,0.5662036790698058,4.2889593148379355,0.0,3,57.90429728311571,31.55685935547685,0,3,1,0
967,0,0,1.3018027934448335,1.8857613662757617,1.4324548251748688,0.1638698026313184,3,75.23758468416021,65.10793927047203,1,8,0,1
968,1,1,2.9425859214805565,1.8673583878320217,1.7426744088319066,0.0,3,78.21229066619482,67.65520251959524,0,5,0,1
969,0,0,1.1817937094390805,1.2065168819719194,3.6504493502326354,0.0,3,68.14164229751376,64.30359388046796,0,11,1,1
970,1,0,3.6193446903750024,1.988984151223258,3.3556027677355207,0.221520496843788,3,79.15156820758374,48.86392742181978,1,5,1,1
971,1,1,1.5792394997584,-0.3091890131064164,2.661550741281087,0.0,3,43.205942714990876,45.585411489454536,0,5,0,1
972,1,0,2.1752315445175334,-0.2655651674630054,5.888052439269673,0.0,2,45.860894048530675,24.424996558389143,0,2,1,0
973,0,1,0.8979204379922578,1.1886202019672072,1.5507583417360347,0.0,3,66.55178947367797,60.360723776837716,0,4,0,1
974,0,1,2.1050386891669497,-1.039801486386509,3.156620993483388,0.0,2,30.97395199368678,47.0176747329767,0,8,0,0
975,0,1,2.0539356850665307,0.5548319212492843,1.665610229418765,0.0,3,58.46095256444645,66.96830527567748,0,5,0,0
976,0,0,0.9857068018297717,0.33568651647327863,4.267263029103037,0.0,3,56.41713056003913,47.226033031451976,0,8,1,1
977,0,0,4.147751016393808,-0.7702780731957294,3.6529601098913176,0.0,2,40.37819102218896,41.73785634639421,0,10,0,1
978,1,1,2.5868220217626408,-0.37445653467327,4.106370974368931,0.0,2,45.6088829645614,42.36939396928544,0,6,0,1
979,0,0,2.4427663762972323,-1.4252538763636171,5.43904692165875,0.0,2,28.92196498035326,27.54512006969258,0,5,1,0
980,0,0,1.1657041027637975,0.7275220961669265,6.438902842801866,0.0,3,0.0,48.03096502117922,0,6,1,0
981,1,0,0.9260341151440324,0.10463015140077753,5.773844010589871,0.0,3,52.74556399652894,21.49681844800769,0,3,1,0
982,1,0,1.1751792055287855,-0.34108427206653696,4.622245422966568,0.0,3,46.44950656224877,23.041785160600195,0,2,1,0
983,1,0,1.8632039582397462,0.17222591064876347,4.230543778025739,0.0,3,51.376530028709375,33.016083265058,0,3,0,0
984,1,1,3.102976992852125,-0.9748246296177141,5.015790342861405,0.0,3,33.699532424444854,34.1267690045449,0,3,0,0
985,0,0,2.2138623643338176,1.287705770689782,2.608486139441185,0.0,3,69.59959687507659,55.38661463373215,0,6,0,0
986,1,1,2.245290642750108,2.2122777280820367,3.511315010799139,0.0,3,81.14050319549304,65.32142007699159,0,3,0,0
987,0,0,1.0550861060032055,-0.2241408053182827,5.588087658588883,0.0,3,0.0,36.71457196127959,0,6,1,0
988,0,0,1.9672685063601518,0.3376578144852459,3.3361499407614943,0.0,3,55.967576930961165,42.72864217764404,0,4,1,1
989,0,1,1.1468333890458315,-0.3203085452106517,3.3627100102400425,0.0,3,46.79400369631133,56.798018673808784,0,5,0,0
990,1,0,2.2664249506698373,-0.4146260735269078,3.3994395007327403,0.0,3,45.02797249607562,20.71043968164538,0,2,0,0
991,0,0,0.9580147851475992,2.991282425920127,2.982470870549875,2.9767083870904507,3,94.38581165460202,69.47306175241503,1,5,1,1
992,0,0,1.2211734509891017,-0.5896192002621146,4.414322547373406,0.0,3,39.835030300595236,40.3522999384189,0,6,1,0
993,1,1,1.0781369500038707,-0.6833925775724329,3.3250528265297112,0.0,3,40.07947365659126,39.15238432761576,0,2,0,0
994,1,0,2.4855091815090464,-1.9390868665405454,6.3594578082360655,0.0,2,23.26723787049086,6.944647631473221,0,4,1,0
995,1,0,0.7708255652038515,-0.23513566915535292,4.607166558501832,0.0,3,46.17552788987566,30.664059767067016,0,6,1,0
996,1,0,2.2397550310457897,2.224507056454378,2.950693140880299,1.8275325233532103,3,79.53014377788739,50.910991408163184,1,6,1,1
997,0,1,1.353665984493721,0.3532301065063647,2.2689976860138756,0.0,3,57.600519059440224,66.61134200106898,0,7,0,0
998,0,0,1.6261058216396616,1.633551020186958,3.513459091881155,0.0,3,76.314826694166,60.52082804946898,0,6,1,1
999,0,0,1.9021100733079943,-0.7888715930897131,4.091697993399678,0.0,3,34.59631882458505,35.64232949330161,0,4,0,0
