candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
216,0,1,1.060157691608401,-1.5568493249634832,3.064780752812932,0.0,3,22.26356912467773,45.96253150731369,0,4,0,0
217,0,0,1.2036573609358074,-1.0979834952421197,3.401847258854126,0.0,3,32.60689676047535,39.23584906227087,0,6,1,1
218,1,0,1.0512475384428597,1.8597215812854353,3.7635810563691057,1.2174046350689287,3,77.86415155623496,44.667289650206655,1,3,1,0
219,0,0,1.2489361955975058,-0.8385598483252676,3.652684668490417,0.0,3,40.25476105134216,37.863401146126755,0,7,1,0
220,0,0,0.8281461468068345,-0.3969430038593163,5.042690960263994,0.0,2,45.333586424326775,36.40267332528128,0,7,1,0
221,0,0,3.3919993979649337,1.5687831471869105,2.742508029240041,3.3643922813707414,2,49.94871020367373,46.2363696928773,1,2,0,1
222,1,0,1.765373383491085,-0.43739185922847995,4.754883468804977,0.0,2,46.95069606097589,27.549831626840245,0,5,0,0
223,0,1,2.291406738212476,0.3668117723078216,3.0101136425703126,0.0,3,55.58067259890014,60.5263414529814,0,4,1,0
224,0,1,2.28924263825197,-0.4074730084776187,3.400747719844481,0.0,3,44.64112036466241,52.07827224630732,0,4,0,0
225,1,0,1.3593311415903642,-0.2704450044982623,4.883781521486815,0.0,3,45.73785877621976,30.293381579397934,0,5,1,0
226,1,1,3.571937410959619,-1.2922509492342953,4.342014084150151,0.0,2,30.91175942803183,38.362082257502536,0,5,0,0
227,1,0,1.8768766502031056,-1.5023808941250596,6.63945110569554,0.0,3,25.942254697395484,6.900141805584465,0,1,1,0
228,1,0,2.11620862330084,-0.20739051473322567,4.492250194880681,0.0,3,45.840624489668656,28.27692333114344,0,5,1,0
229,1,1,2.308078079496367,-0.04618599908271945,2.942996400374049,0.0,3,50.064286195294315,33.21576834415552,0,0,0,0
230,0,0,1.448868996247898,-0.7936650192423628,4.2583531313514795,0.0,3,38.228771164082325,27.47388350115481,0,2,1,0
231,0,0,1.721344110856482,-0.09240421894093175,2.5110873660290727,0.0,2,52.85590879070954,45.009020209292906,0,7,0,0
232,0,0,1.4019112938550504,-1.7654654480295853,4.803510717450186,0.0,3,21.85811666334524,24.720319209818488,0,5,1,0
233,1,0,3.146957641717163,0.9721435148201222,5.272633603181115,1.7004144870562872,2,60.71221391908938,35.43370026044383,1,2,1,0
234,0,1,2.073279244518927,-0.8312022741130306,2.6296551094696508,0.0,3,44.61113141000768,42.3933241006879,0,3,0,0
235,1,0,1.0252030070232825,0.2673939288657104,4.311482449046842,0.0,3,54.23295776933672,34.33795483377757,0,8,1,0
236,1,0,1.8474952202094206,1.1745791912915922,3.931248122372218,0.9534794853785504,3,68.07075055444174,33.221887541174254,1,3,1,1
237,1,0,1.1916702907178645,0.5640411072268604,2.627399107742269,0.0,3,58.0847859413666,43.02923053550444,0,9,0,1
238,1,0,1.0647066791273492,-1.5189214690523163,6.1347969573605265,0.0,3,28.44166656278506,17.644588108775224,0,6,1,0
239,1,0,2.276240815790672,-0.03228831532837887,5.649163517327516,0.0,2,49.90628660929616,31.81090786790987,0,4,1,0
240,1,0,1.9556962716064143,-0.034852030147721785,5.625012586637093,0.0,3,49.57674760646045,29.5400149107695,0,3,1,0
241,0,1,2.1862177095636066,-0.7306377203741251,2.782213465161224,0.0,3,38.88244587174233,51.95252250712293,0,6,0,1
242,1,0,2.1066877617904898,-0.6444094459609049,4.491792060055924,0.0,3,41.81941833736905,24.026660098835,0,4,1,0
243,0,0,0.6446224607808249,0.1944681725553133,4.023589764117792,0.0,3,57.263440783294676,32.04180022190321,0,2,1,1
244,1,1,1.9951583762381717,-0.12837001702136755,2.671080149356011,0.0,3,48.587812217235886,47.413539626861365,0,4,0,0
245,0,0,1.2792285626018434,0.9343075838318389,3.03603617462203,0.5720172460805122,3,64.57678864044755,43.73972510016977,1,2,0,0
246,0,0,1.5774987041174027,0.25657384832351904,3.625636988601674,0.0,3,53.86320529557017,45.39443112999203,0,7,1,1
247,0,1,1.3743789253373573,-0.5056665605205851,2.501929075600052,0.0,3,67.78175945683334,56.02639283976089,0,5,0,1
248,1,0,2.4715769540967747,-0.010995707438816279,4.851754202073568,0.0,2,49.83222913226008,30.780612219194595,0,6,1,0
249,0,0,1.280939055939443,0.4704907437047358,3.857591185992394,0.06099684388040244,3,59.56932109778974,53.440629771814535,1,8,1,1
250,1,1,2.8499571105377113,0.3947771970702071,4.361851636629652,0.0,3,60.84423359278332,52.820386625850674,0,2,0,0
251,1,1,2.1143439761241707,2.235609479785855,1.2601003897588203,2.521575109710033,3,83.9344682936119,74.62550497197954,1,7,0,1
252,1,0,1.3046581603853524,-0.5062477218277597,4.917026131333373,0.0,2,43.39318747744063,19.265029632499438,0,4,1,0
253,1,0,1.5000521632993375,0.2526039780566002,4.784060772282197,0.0,3,57.95371151503815,26.91111219234973,0,5,1,0
254,1,0,2.880552182069404,-0.2997614869293744,4.176346503468447,0.0,2,45.078748667265884,33.72413905804492,0,11,1,0
255,0,1,0.692666191589241,-0.9145386849149774,1.9083541082041267,0.0,3,35.42982587248431,51.64895810914154,0,6,0,0
256,0,1,1.0632532255950407,-1.2445160034061693,4.484514215753643,0.0,2,31.140497691094186,41.83899184983784,0,2,1,0
257,1,0,3.313405125525975,-1.9690211156624438,5.476963641893742,0.0,3,28.47297892920826,7.35783416121124,0,4,0,0
258,1,0,0.5676535757832025,1.2076257019326369,2.507186195139149,1.1248376048951079,3,67.46661027707404,42.51971282401122,1,5,0,0
259,1,0,2.305076424078052,-0.48327286070442227,4.023952060101888,0.0,2,43.90264167388886,32.69559854548426,0,10,0,1
260,0,1,2.909783830719265,-1.2451081997675784,2.8627836086726033,0.0,3,42.73669137028829,52.906787795499255,0,8,1,1
261,0,1,1.621774970400944,-0.39948687778210884,4.452644509567065,0.0,3,43.75867371047535,55.927816791306626,0,5,0,0
262,1,0,1.595636299560916,-0.015059902296670017,4.310657076203737,0.0,3,49.83785665564861,29.779352337665475,0,5,1,0
263,0,1,1.7996417989600313,-0.5620277393382279,2.3757020006748943,0.0,3,41.37853559807747,57.4313000937549,0,6,1,1
264,0,0,2.1329607735130356,-1.0771952155097475,4.40816427227372,0.0,2,33.73989616543927,37.78370037594556,0,9,1,0
265,1,0,0.9214581214312337,-1.3927754369988272,4.484079499560011,0.0,3,31.41025769034816,13.589375931298614,0,4,1,0
266,1,1,0.9890666650242267,0.9593986757946683,3.135212720440211,0.0,3,63.28900428053929,54.697404555587255,0,3,1,0
267,0,1,1.0301519789740368,-1.6453774645148753,3.369355770350437,0.0,3,25.176752205776566,42.69056088904328,0,5,1,0
268,1,0,1.9710047855664354,-0.3233510682342407,4.510557800500971,0.0,3,45.90518659323771,19.582534816747906,0,5,1,0
269,0,0,3.020336834202092,-0.37131705357135975,2.5574348713162665,0.0,3,44.048330080200046,38.57170107564535,0,6,0,1
270,1,1,0.5087196004230318,0.08573910041537333,3.8997608137813033,0.0,3,54.27424897324758,50.39842775336055,0,5,0,0
271,1,0,1.4400600656498277,-0.6746113502615424,4.595097321513139,0.0,3,38.312168127137845,24.40540349035642,0,5,1,0
272,0,0,3.4537398223003986,-0.6627707610962135,3.8580338443507896,0.0,2,39.1845376557263,37.748039090695904,0,7,1,0
273,1,0,1.029049882692253,0.826076593868589,3.9459053719322212,0.019869719614630382,3,73.08413011104963,39.124664672246574,1,5,1,0
274,1,0,1.5533019841128837,-1.7029858913039144,5.981407231769145,0.0,3,28.01709691552289,12.356719297530987,0,4,1,0
275,0,0,0.6709239540143944,-0.48139051513562064,3.868584208785112,0.0,3,42.08579260216345,32.36960560149891,0,6,0,0
276,1,1,1.7101091789913463,-0.021126550554048478,2.8309234818192412,0.0,3,51.66380328626843,49.70536217898597,0,5,1,1
277,1,1,3.9151961498659285,1.1406145210764058,4.236123628762506,2.591104929248636,2,67.08113122967748,66.01195684361014,1,5,1,1
278,1,0,0.6937752003593559,0.3084397890810866,4.3664444560730535,0.0,3,55.60272717348868,30.185696170936904,0,4,1,0
279,0,1,0.9290219110418115,0.5557250434227362,2.3665784457399663,0.0,3,59.74796229631998,62.44311286436017,0,5,0,0
280,0,0,2.955368396960571,-1.8262710983892854,4.712350804534927,0.0,2,21.56064313520396,28.950277497983503,0,8,0,0
281,0,0,1.3526213131085754,-0.0447479219050773,3.8650913737604595,0.0,3,46.53854568999639,40.31379311325192,0,3,1,0
282,0,1,1.5324049509034625,0.960485720725201,1.5381342445470187,0.22151648339489333,3,64.64900025440942,68.06354108090135,1,4,0,1
283,1,0,1.353662740583261,-1.4639453349882932,4.938929596790346,0.0,3,27.870355055776834,27.37550884742816,0,11,1,0
284,1,0,1.8902648466378857,0.7831859190029881,4.443220686664864,1.191019817717337,3,80.99153954081551,35.0706780087086,1,2,1,0
285,1,0,1.2347578190648436,-0.7264755838771118,5.7119402959399945,0.0,3,39.766993737024805,17.33140215095446,0,3,1,0
286,0,0,2.6363453263630707,-0.08273533788199242,3.614198838878462,0.0,2,48.695629599112685,41.197150928857134,0,6,1,1
287,0,0,1.5306421326506836,1.143124957665577,3.516925574479025,0.6102987717019631,3,57.323354568431164,46.37218567736937,1,4,1,0
288,0,1,1.9651286742972693,1.3117948542742972,2.406602614704607,3.8887274576899804,2,69.60787403007194,60.91157916365782,1,4,0,1
289,1,1,1.0590872924685166,0.2835216103702452,2.6725477153224,0.0,3,64.97749926091002,51.20596989472124,0,4,0,0
290,0,1,1.103278513044798,-0.03332357675299341,2.0742808743701175,0.0,3,0.0,57.083411218266455,0,5,0,0
291,0,0,1.956621002798948,-0.07108137852488533,3.3883215828607183,0.0,3,51.85651833122454,40.932428938374414,0,5,0,0
292,1,0,2.6351421927300733,0.6007721841170545,3.4081828070567632,0.0,3,59.47004063454865,43.05719837678849,0,8,0,0
293,0,1,3.467418772504184,-0.15583906368910067,3.8024499072436537,0.0,3,44.25434546344882,63.64151644748637,0,6,1,0
294,1,1,2.9189866244884457,0.5391056067475748,3.5255282591447257,0.003812761078882815,3,78.73255696695477,57.15595418092837,1,6,1,1
295,0,0,1.449961774264963,-0.39306970903722516,3.0480010218469133,0.0,3,0.0,41.98734475826896,0,8,0,0
296,1,1,1.2480359815036883,-0.07993715206941274,1.9996193349438762,0.0,3,48.51624105625307,56.79712973241631,0,9,0,1
297,1,1,1.719803007888467,2.3423605838209847,2.0572622646772727,2.2053438102829586,3,85.50266021661935,73.61203042046976,1,5,1,1
298,1,0,0.7700964585033366,-0.5939061512062364,4.366818471374468,0.0,3,42.25445969728927,25.959525699719308,0,5,1,0
299,1,0,1.4663684987246812,-0.6321700340637121,3.6499338548802465,0.0,3,39.514709011382514,26.715218418496967,0,5,0,0
300,0,1,1.3488981623276313,0.3535947995307248,3.702065319780645,0.0,3,56.412583865341006,69.17428357968251,0,8,1,0
301,0,1,1.748087161455949,2.6968997980691793,1.9166865625696308,2.029504822108658,3,93.17954872305789,78.6693440222077,1,1,1,1
302,1,0,0.8876252949292466,0.3331770744476571,4.022403120619025,0.0,3,53.408888979303256,36.03337297704472,0,6,1,1
303,0,0,1.252311930399542,-1.5413280962759155,4.960347218079158,0.0,2,27.838304755990652,17.85726051131584,0,2,1,0
304,0,1,1.6343688184027754,-0.05254127553473942,3.2288017107736886,0.0,3,43.787145630967274,55.27533035223312,0,3,1,0
305,0,1,3.4435959806868635,0.4817687251486929,1.8313780604768286,0.0,3,76.53752343569143,66.23376058629441,0,6,0,0
306,0,1,0.9336552179214498,1.8600825795208062,2.569358445315247,0.9728760476382058,3,78.00457154633938,78.15080483075954,1,4,1,1
307,0,0,1.9301530778420941,-1.517949433386065,4.7021203669891225,0.0,3,24.71241022170671,24.833728706257812,0,6,1,0
308,1,0,0.9100708763315274,-0.5763092456686038,5.071386602530467,0.0,3,44.05905511181676,26.249117343407626,0,6,0,0
309,1,0,2.22859999269725,0.39968902572873755,3.7314753262336273,0.0,2,56.97326400969737,37.44903151687962,0,7,1,0
310,1,0,1.5973420087703434,0.40902582610433574,4.411074222840774,0.0,3,49.11371626875532,35.47849410655939,0,6,1,0
311,1,1,2.4370343872815323,-0.6928305914381734,2.490883588416357,0.0,2,38.2086458188535,42.684029217076585,0,3,0,1
312,0,0,1.4396334544903353,-1.0473213528254006,5.68797212925178,0.0,3,31.825654951247515,32.22583508004696,0,6,1,0
313,0,1,2.773298542993138,0.5516070362637169,2.564145297340734,0.5132254361845908,3,58.0951486154628,59.521978107306346,1,2,0,1
314,0,0,1.3009503287253488,2.206899569104259,3.7673652564589415,2.799554889667715,3,0.0,69.19073952450465,1,6,1,0
315,1,0,1.2353321331755933,-0.7317399261159439,5.464812763728892,0.0,3,39.03937293137851,20.756217131452896,0,4,1,0
316,1,1,1.5693049827271857,-1.015535642647182,4.325880346683053,0.0,3,30.655574891072,41.70839210015917,0,6,1,1
317,0,0,1.8443906018566085,-0.2865394753555219,4.2020263911050755,0.0,3,39.87403014785821,32.44726120967851,0,3,1,1
318,1,0,0.47698620332607855,0.4565715252394565,3.547355944990302,0.0,3,55.25547697224242,41.078242505749145,0,5,0,0
319,1,0,0.7528599652244807,-0.6122281064171161,5.16927769766753,0.0,3,15.507071423818452,19.136685277315827,0,3,1,0
320,1,1,1.0222711887517737,-0.04487471765681563,3.1725945151903194,0.0,3,47.38672295571503,52.36054406833457,0,6,1,0
321,0,0,2.029273124009404,-0.6421896828465441,3.5450749030838997,0.0,3,40.35448922791012,35.53713542689877,0,6,1,0
322,1,0,2.281854314415083,2.5166795837414955,1.7786778320339787,2.789768922623786,3,88.23599390001537,54.47175926381234,1,5,0,1
323,0,0,1.6470648205397374,1.1350708458164351,3.822610876054301,0.7945224090868448,3,65.67497369068468,46.83290462637172,1,4,1,1
324,1,1,2.0359268553505534,-0.6353048633751547,2.697000799682556,0.0,3,47.733839366625645,43.756735322648495,0,5,0,0
325,0,1,0.897331834291496,-1.5138427370737533,2.736790071513875,0.0,3,27.419173681247063,42.85847254039093,0,3,0,0
326,1,1,1.5583762193066217,-0.747780280850508,4.0367088143071985,0.0,3,40.175529702916286,41.153037948675035,0,4,1,0
327,0,0,1.1993880046963843,-0.22991411529425548,3.7563930979339224,0.0,3,46.816388147779705,34.16849826762648,0,5,0,0
328,1,0,2.4325151129851523,0.1961558515737416,6.218957443984193,0.0,3,52.75406015992463,29.417029893773943,0,4,1,0
329,0,1,0.8378225615173759,-0.6781166146467741,3.8573270910394957,0.0,3,42.049749068819935,49.64987815323182,0,5,1,0
330,1,0,1.315350020621213,0.6074424524071916,3.5854359749660705,0.27772544895174556,3,57.573842260760024,28.931593772043893,1,2,0,0
331,0,0,2.809797256541704,-0.0510963630524317,2.9797027103336062,0.0,3,44.184205558275295,41.723409895358905,0,6,0,0
332,1,0,1.424882938950342,-0.6152350838314594,6.608145880024987,0.0,3,42.020339417391924,26.15959376718191,0,5,1,0
333,0,1,1.9222024608870438,1.4031103467452133,2.3336456994096153,1.8182945657585603,3,70.96439705553024,74.21358687596344,1,3,0,1
334,0,0,3.779547066289353,0.17110028714396996,2.271984621112172,0.0,2,45.56443313565816,47.45077749540576,0,6,0,1
335,1,1,3.85205035363543,-0.1010522805814412,2.7153417854860233,0.0,2,48.96756388798223,47.49794983000883,0,3,0,0
336,1,0,1.442525713395954,-0.9053234073610302,4.700187374777459,0.0,3,35.61293426978158,28.862607059664274,0,7,1,0
337,1,0,3.1648501004267495,0.1931041527000821,3.149537093275733,0.4999910472669118,2,53.03168029567554,31.586510371133688,1,5,0,0
338,1,0,0.3083633287765953,-1.5149217702030222,5.164756096375873,0.0,3,26.254155586202472,12.131462226062052,0,4,1,0
339,0,0,3.731762969512041,0.7551192455907487,3.5949184835632795,1.7983915935449972,2,57.59074580431927,43.70467910846209,1,3,0,1
340,1,0,2.7221714022640002,0.36761025677104875,4.810090559430202,0.0,2,29.006674160591352,30.974680495610205,0,3,0,0
341,1,1,2.0235432572294467,1.129266713865401,3.49919483283534,0.8245619143857992,3,66.06555288441885,60.87109313193967,1,4,0,1
342,1,0,1.8436049960620555,-0.017634106725738057,5.427797412269738,0.0,3,47.839952885280304,19.670498477015375,0,3,1,0
343,0,0,2.447854730237874,-1.0621855052557057,4.650222798672526,0.0,3,33.766168763787114,27.35580511551142,0,3,1,0
344,0,1,1.2700450408001556,0.8187765115172984,1.5277104720641308,0.0,3,38.45180885742249,70.13878812242001,0,5,0,1
345,0,0,0.9454568018477996,-0.2345579207980853,4.6403074719569055,0.0,3,46.531513910738674,34.279037524441485,0,4,1,0
346,1,1,3.114024553071108,0.5440505880060408,3.6933341860054942,0.0,2,58.85739884998295,49.43994735096147,0,1,1,0
347,0,0,1.6940677898729788,0.5224579487346486,4.2391632806403186,0.0,3,100.0,33.963765416937896,0,5,1,1
348,1,0,1.3690873873394065,0.7400644126231057,3.7447163724311525,0.002613606225903453,3,61.89581639573086,31.384318861813632,1,2,0,0
349,1,0,1.979600355565684,1.788256284194632,3.0802775464957617,1.62978758405347,3,76.37615835659224,48.45814180872299,1,4,1,1
350,0,0,2.3411822515837333,-0.14436711896234714,4.780062646490148,0.0,3,45.89726630501849,33.00173364628157,0,3,1,0
351,1,0,1.6281029502064714,0.8636894096692614,3.620855602199703,0.4441049235153817,3,62.77362718331609,40.20853819839922,1,6,1,1
352,1,0,1.3068416117527926,-1.8907834797498542,7.285909834080753,0.0,2,21.659282670723584,15.631870261612328,0,8,1,0
353,1,0,1.1805380384695774,0.23765790569089587,3.955614141166078,0.0,3,53.617308920522,36.30927900894491,0,8,1,0
354,1,0,2.0757198401437456,0.4441963300294982,5.842653613637321,0.0,3,62.33055483358841,34.56939048191901,0,5,1,0
355,0,0,2.400613878389723,0.20929222065258035,3.367738200023479,0.0,2,53.87799676829917,36.36895892546239,0,2,0,0
356,1,0,2.6856749374403677,0.4280586808393327,3.82855194725362,0.0,3,55.360623922794,37.266565978002895,0,5,1,0
357,1,0,1.1745335612316254,1.8512487548822925,3.188585335693693,1.2724802614482922,3,77.01745908978683,56.27764058520332,1,8,1,1
358,1,1,0.9833814470562681,-0.44735513252754827,1.8463719476779732,0.0,3,44.17975749524978,49.87218661083327,0,7,0,1
359,0,0,1.724712438591372,0.25255141786267443,3.4465811228241017,0.0,3,52.92811287476645,50.9600723247704,0,11,1,0
360,1,1,1.3068182329428057,-0.5675804683574135,2.9726182569461095,0.040506798851437376,3,40.95326192800162,45.30246556917778,1,5,0,0
361,1,0,1.3480325976236893,0.6924484621873926,3.4428064613957314,0.0867081518968032,3,60.66003315869272,36.97475501553641,1,4,0,1
362,0,0,1.0713766419595607,0.11506446845434312,3.5374510607483174,0.0,3,51.36900254400177,44.672612696599906,0,8,0,0
363,1,0,1.33538005453302,1.2113024862391648,4.133857546787788,1.0482872447402416,3,74.96464979622098,37.63232396340067,1,3,1,0
364,1,1,0.8053310771947331,-0.36957025347665023,3.8820372158275953,0.0,3,44.32182477731428,40.25785855372658,0,7,1,0
365,1,1,1.7495470047269175,-0.9723114837026573,2.938049525737924,0.0,3,36.14623831003196,52.93854307693685,0,9,1,1
366,0,0,1.1704028963395505,-0.5991483970189836,4.879007319860961,0.0,3,40.60997021644886,31.95874403562176,0,4,1,0
367,1,1,3.1546493334402017,0.04628695099020653,2.313680188480116,0.0,3,50.967290839964285,47.451651480072364,0,4,0,0
368,0,0,4.5499149876472,-0.8545693322022638,4.9627255361631075,0.0,2,36.73961734231938,23.723836282960715,0,2,1,0
369,0,0,0.9986225307563427,1.206499706003636,3.004759062964644,2.6913410202633754,2,68.89114634268141,55.247401958818706,1,10,1,1
370,1,0,2.251187864459252,-1.1649903570399514,6.2611076693534855,0.0,3,32.11470687682776,15.384631553436478,0,2,1,0
371,1,0,0.7525308928524783,-0.12101388115368507,3.783552251215765,0.0,3,47.443014986344046,33.481932239384065,0,6,0,0
372,0,0,3.7629347616865463,0.5165958362321054,3.3504312663843763,0.1415889109873339,2,65.85870604648281,36.179298660607984,1,1,0,0
373,1,0,2.057374568403246,-0.6407695055384538,3.875964953286032,0.0,3,33.25957966283764,32.715423917350364,0,7,0,0
374,0,0,4.085729074276116,-0.28104365030789574,4.337144271554106,0.0,2,45.75949707650005,35.22873677018185,0,4,1,0
375,0,1,1.0464481443350717,-0.0026607577560938496,1.5702609691696805,0.0,3,50.76264896648312,59.039852095075204,0,4,0,1
376,0,0,0.9845869706717252,-0.23084765965282408,4.6394609138851965,0.0,3,46.88035544053231,36.60674067853009,0,5,1,0
377,0,0,3.3752560920302748,0.6947471120334754,4.2041187576152295,1.100059930946029,2,61.321585787548976,35.81127249218789,1,3,1,1
