candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
876,1,0,2.0146637563732717,0.12672646140474791,14.863947680494798,0.0,3,52.35488784450035,41.438149988589245,0,7,1,0
877,1,0,2.3145314235625816,0.9276313435703059,10.319901956594817,0.0,3,63.270203684696234,64.92168023969741,0,10,1,0
878,0,1,2.170777513601619,0.13837134886310012,8.603039370985904,0.0,3,52.368377728725385,58.86901364374921,0,3,0,0
879,0,0,2.9553015216198677,0.2343014024824269,11.022693091392743,0.0,3,54.379285569043134,49.68779816889186,0,4,0,0
880,1,1,1.9798254292572328,0.02754556598898228,10.202795438556183,0.0,3,48.040284226242946,48.8575035720421,0,6,0,0
881,1,0,0.8183142632786204,-0.5549752337112009,17.487473117932243,0.0,3,41.16508841022913,30.69795362777765,0,3,0,0
882,0,0,2.23011693422593,0.6498310693590331,11.28770278338385,0.0,3,60.16669911281324,58.86015910234069,0,8,1,0
883,0,0,2.677997586701968,-0.9047538961600388,16.162074964456117,0.0,3,100.0,35.60597570341808,0,4,1,0
884,1,0,1.1559400469041843,0.14601545716674003,16.44168842652558,0.0,3,51.1240929786571,36.67886924126332,0,4,1,0
885,0,0,3.8540870676414114,-0.058392262649252485,14.59696429537864,0.0,3,4.683880988014415,43.515903538764945,0,1,1,0
886,1,0,1.3064462707914655,1.1251460590823805,14.01576066369912,0.031005295299794122,3,66.86270620063425,45.170214778858764,1,3,1,0
887,0,0,0.7945835112450332,0.012805806756359586,12.491913832280485,0.0,3,50.77826378040609,54.80056618112932,0,6,1,0
888,0,1,2.2434585169471446,-0.3758410460845518,9.35577231558244,0.0,3,45.49053081426196,53.477697962518654,0,4,0,0
889,0,1,2.008750849424367,-1.3292036590358522,9.555869259636125,0.0,3,31.520304812767154,52.892319391527764,0,7,0,0
890,1,0,1.026140854977941,-0.5380447311077318,16.309246089627944,0.0,3,41.87858432666273,31.9827575007513,0,4,1,0
891,1,0,1.5149017709050785,0.3384144331964528,14.598238567838944,0.0,3,49.92659823222568,42.94434692487692,0,5,1,0
892,0,0,2.4595684412655925,0.32389957971662636,13.807514853535444,0.3409973597268382,3,54.78396140457312,53.148700431411875,1,5,1,0
893,0,0,1.7507453638149773,-0.2398256666732223,13.845778269738581,0.1385940880607277,3,47.63427377706167,43.06176415368538,1,4,1,0
894,0,1,3.871280110679433,-1.4533945057341586,15.720738151047868,0.0,3,29.433074349776028,39.90676662678757,0,3,1,0
895,0,0,1.1235444301658049,-0.37510556819654467,14.17855118709403,0.0,3,44.61451004414423,53.47700685497389,0,7,1,0
896,1,1,1.1610227804207993,-0.7196293325924158,14.047751964310025,0.0,3,100.0,44.68846371434174,0,7,1,0
897,1,0,1.2255920047775606,-0.7469742986026052,17.715784673274126,0.0,3,39.131637572655436,31.249098164672514,0,5,1,0
898,0,1,1.024122870587273,-0.0798763389639883,12.164651114879916,0.0,3,47.6293994492526,56.92054832497324,0,2,1,0
899,1,1,2.679843849693825,-2.068456480211506,16.398018585302548,0.0,3,17.4944062856721,32.459574920923224,0,6,1,0
900,1,1,1.4787318226050898,0.9161416397009849,10.703464745523771,0.6246305034965006,3,64.3278378254901,58.744711171576036,1,4,1,0
901,1,1,4.1458193673652195,0.9407426542640485,13.167671254787441,0.0,3,63.625760785620244,53.40352911784565,0,2,1,0
902,0,1,2.506078319060706,-0.5176622437367387,12.677009180093055,0.0,3,42.44877398752003,57.08074955691786,0,7,1,0
903,1,1,1.9729374524501369,2.2837734489496864,5.4132329599499025,1.6421125259146063,3,85.59890824479862,77.38463598511332,1,6,0,1
904,1,0,3.2867396482080515,0.8162644153271408,12.996199967681864,0.3147625128728167,3,61.01247871277077,50.6328457742448,1,4,1,0
905,1,0,0.8260292429306618,-0.39461512218443545,13.942099948566252,0.0,3,47.15152242009469,49.26725829402748,0,12,1,0
906,0,0,1.810312172954113,-1.1962415888781053,15.671653287023943,0.0,3,32.42099331273954,39.520689858975686,0,6,1,0
907,1,0,1.333907347046755,-0.7217043558229701,18.396258124574775,0.0,3,39.17093303618847,28.42708212114709,0,3,1,0
908,0,0,4.1542475030796115,-1.746634169645953,16.004294673932936,0.0,2,30.175691658430964,37.220913784814755,0,5,1,0
909,1,0,1.2060646694108115,-2.151133756514447,15.908580357587981,0.0,3,4.256738420080966,21.02967319510369,0,7,0,0
910,1,0,1.053478610168281,-1.011583906737489,20.2455849603538,0.0,3,35.115909448128875,19.676444576482528,0,3,1,0
911,1,0,2.1501566876213953,-1.3383823183143597,13.144292110139055,0.0,3,30.49163388901905,34.98851335401034,0,9,0,0
912,0,0,0.49951050808047415,-1.8893271013180923,15.542301176185754,0.0,3,27.89398653217806,41.08272573900056,0,10,1,0
913,0,1,1.5612365505300396,-0.2334690329122757,8.59837776384871,0.0,3,46.17631424124203,59.837483252431525,0,7,0,0
914,1,0,1.1870610227608553,-1.1815913450313464,16.390741925386198,0.0,3,31.77731289236002,31.523175240129323,0,7,1,0
915,0,1,1.7150898553319855,-0.24651770143014315,9.585983136248203,0.0,3,41.6756929660284,55.27174089600051,0,5,0,0
916,0,0,4.195609809852839,-0.1008968458961209,15.706615299167886,0.0,3,46.36016274780422,36.84561087302077,0,3,1,0
917,1,0,1.547300762729036,-0.22700032338308176,16.85992254951001,0.0,3,48.35435147123678,33.20276988533294,0,1,1,0
918,1,0,1.0097205967546872,-0.6930161223623207,16.270895680070588,0.0,3,39.05247131655531,32.76510587458188,0,5,1,0
919,0,1,0.8818511219721848,0.5864697027791216,9.5707073276013,0.3450567383127415,3,58.75931892793581,65.08491004874213,1,5,1,0
920,0,1,1.4883645190287118,1.0055726535217244,4.549970268693713,0.08494065292964154,3,65.50176709975749,77.65540157754701,1,6,0,0
921,1,0,1.4712196037155165,0.6501179133051235,13.341569843604967,0.3256657238772791,3,58.1503990992343,49.36993029057514,1,6,1,0
922,0,1,1.6057399946544673,0.385142156234367,7.7368840700672505,0.6711523339238372,3,55.17303167088646,65.37921923006074,1,6,0,0
923,0,0,2.853700822947645,-1.0285417342043175,16.011428441870475,0.0,3,36.15596963898383,34.19229213949613,0,5,1,0
924,1,0,1.613089834893232,-1.2026329693532587,18.219721805973165,0.0,3,34.77903690462094,27.99393018957662,0,4,1,0
925,1,0,2.483392845152846,-1.0852924106430557,14.23127212244724,0.0,3,32.96226110545545,41.89456738907987,0,11,1,0
926,1,1,2.560925197354533,-0.9074204935840832,14.639508783733834,0.0,3,32.96253952792992,41.78421491545327,0,6,1,0
927,0,0,1.6989243019053395,-0.30420001641181577,13.262392166315735,0.0,3,47.03390295485264,48.0337583320204,0,7,1,0
928,0,1,1.4404251244731063,-0.2501008699599012,8.854875232661485,0.0,3,46.3064859038184,54.57348251003835,0,3,0,0
929,1,0,2.1034731396135724,0.6744650694827035,14.13584919967929,0.06714147617060776,3,60.55246687535758,44.573130426439604,1,5,1,0
930,0,0,3.302963268159506,-0.21788444310164987,12.32979441407913,0.0,3,46.324969161084454,50.68522909905036,0,5,1,0
931,1,0,1.8029443354682406,-0.8409670747103174,15.344202286812951,0.0,3,37.85537968661365,36.72591156792486,0,8,1,0
932,1,1,1.8136481550702372,0.33265719739953153,10.81543889937037,0.0,3,52.635263282835645,46.35708440349111,0,2,0,0
933,1,1,1.7545983052939704,3.7566983290008875,3.284400412801168,3.8234897475682863,3,97.4139235872835,98.84449928743977,1,10,1,1
934,1,0,3.385455506512505,-2.3397907842296783,19.056259503550415,0.0,3,14.906598576763319,22.03314238153266,0,6,1,0
935,1,0,1.5967275222336565,-1.2503350072002672,13.726420155699762,0.0,3,30.206187165598116,34.80850643700536,0,7,0,0
936,0,0,3.5976733408261086,0.6387783121230356,13.126723046299096,0.0,3,100.0,47.36579929459714,0,6,1,0
937,0,0,1.9059303194992714,-0.7757349036224983,15.665155100252846,0.0,3,38.093190657927025,39.28253872074751,0,5,1,0
938,0,0,1.964948656305785,2.24861726021039,7.9913114283201745,2.1700375493880943,3,84.1977767323423,78.12691613081856,1,7,1,0
939,0,0,1.8995425429341641,-0.41677635539358354,9.644698245363202,0.0,3,44.09675342279176,50.34789001553008,0,7,0,0
940,0,0,2.7324443930490427,-0.7087515534234458,12.438496201256068,0.0,3,39.57524821604955,42.97255982740514,0,3,0,0
941,1,0,1.3256170381792332,0.13882788914803315,13.679045506573704,0.0,3,65.89219266938021,45.44767469778583,0,7,1,0
942,1,0,2.36552124937902,1.4387309420231813,12.478449968007883,1.1055897215218538,3,75.04576332886533,50.77083182609948,1,4,1,0
943,0,0,4.038962943719229,1.3402838083049826,9.661782718502888,1.2333770660287109,3,64.87756783623587,68.14740526241155,1,7,1,0
944,1,1,2.01697562107277,-0.8051307617105543,15.364443926301465,0.0,3,37.42549050816207,42.210318571759096,0,4,1,0
945,1,1,2.804541201151797,2.192808346223101,7.125271322539385,2.3186973918949754,3,72.86302261815031,63.43463935415043,1,1,0,0
946,1,1,2.9323137153239758,-0.8170664911770616,12.327155001848611,0.0,3,37.57358608262837,37.3100744797841,0,3,0,0
947,0,1,1.1922419220719926,0.042440668238718685,8.482371082995256,0.0,3,51.36089371529508,60.48860219075518,0,6,0,0
948,1,1,2.6725433489518466,-0.02178431528500682,10.908720270442847,0.0,3,46.84280818735036,43.177096129233675,0,3,0,0
949,0,0,3.404957139123423,1.1658909339520738,10.612935617728208,0.3949530030847897,3,65.33815444313383,59.08634359402322,1,6,1,0
950,1,0,0.8588916860713905,1.619202397644981,9.560842222562133,1.9048914646521278,3,74.22631101253536,66.12075926837873,1,9,1,0
951,1,0,3.925631696654032,-0.04574718629783273,15.538332455297589,0.0,3,49.93850477475761,36.92473881145302,0,4,1,0
952,0,0,2.8788634271190556,0.8160243416911108,12.716740473358971,0.28195045565114146,3,60.72350776166537,55.273558020688455,1,4,1,0
953,0,0,2.6938016244950704,0.776595353951673,12.003621691852564,0.5203968120055533,3,60.690096636119904,53.06358485546717,1,2,1,0
954,0,0,0.7693667086055522,0.5897483532138856,11.183330558836571,0.0,3,58.97897391402075,60.540173719764255,0,6,1,0
955,0,0,0.8418142687151752,-0.24869024644859916,13.274929175566383,0.0,3,23.868361938508787,50.155575205614326,0,6,1,0
956,0,1,2.308723002004666,0.35397209500526805,8.672529860401474,0.0,3,81.84619063716634,56.45667583626801,0,3,0,0
957,0,0,1.719188421817306,0.2598946025502435,11.54133372892784,0.0,3,53.81107127675664,56.40448862583334,0,6,1,0
958,0,1,0.6038389817992692,0.5228484276669769,7.9231330194632665,0.0,3,56.89427137330691,58.81897563100715,0,3,0,0
959,1,0,2.762620641539206,1.0547564685644715,14.136298504261699,1.5252403518148983,3,67.70951580662216,48.93329083717396,1,5,1,0
960,1,0,2.3739812575210153,1.001214478373632,13.482459697220616,0.19864834407097803,3,65.7752764041515,51.05454870206979,1,5,1,0
961,1,0,2.7950852421918553,-0.4771340875602603,16.092785089121783,0.0,3,42.36052306777009,35.91052246988953,0,7,1,0
962,0,0,1.7179899800336513,-1.5600400608574776,17.708947388877984,0.0,3,26.677824047918723,23.526357111115708,0,4,1,0
963,1,0,0.8469417278631557,-1.0563788596372765,12.788782405076105,0.0,3,34.66780818457145,37.89346732477556,0,4,0,0
964,1,0,0.8689964712025529,-1.7352088758319948,16.82543411680126,0.0,3,24.28017373732338,14.905105729258324,0,4,0,0
965,0,0,1.2254636475986056,-0.6862255718508123,13.367553913912898,0.0,3,40.160537471888496,47.55706323846899,0,7,1,0
966,0,0,0.2798904966057302,0.09329976344797644,14.266927276546422,0.0,3,53.89055058151867,48.616014002053134,0,3,1,0
967,1,0,1.2930763799533573,0.23545093426987582,14.68268377218938,0.0,3,54.28340488370577,41.202779659812236,0,5,1,0
968,1,0,0.9429057281822795,0.3463417355946447,13.094627907474813,0.0,3,56.334004851966284,41.45946337712125,0,4,0,0
969,0,0,2.023029180020002,0.48839057720890994,11.096567559156437,0.543145304361239,3,43.684978805186155,52.81803025686286,1,5,0,0
970,1,0,3.5504426812281626,0.4086439273292046,10.120158266268716,0.4954357564875963,2,57.550413458727796,50.613408143646176,1,7,0,0
971,1,0,3.456667839596385,-0.8716350617806813,18.04862030099848,0.0,3,38.344419501620905,27.492475777324927,0,3,1,0
972,1,0,4.56175421968417,1.087457921534663,11.625739530257713,0.806838783232129,3,64.76454200769645,59.813394844507464,1,7,1,0
973,1,0,1.6646553036503573,-1.3632428895691682,17.884623194955942,0.0,3,29.764695008642654,23.448448396173518,0,3,1,0
974,1,0,2.4723914104141467,-1.8457036401188145,17.460305347234772,0.0,3,20.003877985755523,23.64412813408185,0,5,1,0
975,1,0,1.8070911499618159,-2.414657514518791,18.9836563653177,0.0,3,8.219293251667342,21.23160198454562,0,7,1,0
976,1,0,0.9252117656545268,1.7607806317342782,14.753401372473936,1.3573828061452078,3,76.62095915703935,40.27537654721554,1,2,1,0
977,1,0,1.4674244915886887,0.10180877321827778,15.865874538645333,0.0,3,50.6991225724058,38.25734345552919,0,5,1,0
978,0,1,1.0898367279188939,-0.2993053257358128,9.108224685803009,0.0,3,45.03522489597463,55.41933725264473,0,4,0,0
979,1,0,1.99400523405248,-0.0026721650027660233,16.504465356809725,0.0,3,53.89735134768451,34.812966910515,0,2,1,0
980,1,0,1.6076016467642549,0.9168643477958643,14.65644236120189,0.16737269745019087,3,63.294827139355746,40.70515768131428,1,4,1,0
981,1,0,2.1072887991375655,0.7426274186176592,11.517851402055996,0.8257875574341605,3,61.754129107806975,39.764657250817706,1,1,0,0
982,1,1,1.2543499854127564,0.8511498416774647,12.532095025089186,0.2636038960010647,3,62.933575837619316,51.54004700850822,1,2,1,0
983,1,0,1.323255719761514,-1.7336046314337896,18.86754378379716,0.0,3,24.657001474866732,22.183544216937985,0,2,1,0
984,1,1,1.9688022689521953,-0.3595811643579117,14.22548105415753,0.0,3,45.26388647342899,44.30001810069709,0,3,1,0
985,1,1,4.751487694623606,0.8476363291140927,7.862184384638847,0.4515568730392042,3,61.355781927855084,60.529592625226066,1,6,0,0
986,1,0,1.9181379190321006,0.4773572306548243,11.637423537700883,0.0,3,57.16222686831452,45.66911889104768,0,5,0,0
987,1,0,1.927922416542721,-0.7004532610520212,13.93849517841919,0.0,3,40.74008059453001,45.00894457133785,0,8,1,0
988,0,1,1.8635652489215104,0.06711708907372695,8.316754934823596,0.0,3,51.03737259585695,60.66616283561399,0,3,0,0
989,1,0,1.5002359701598946,0.04059774884184764,14.37447394274553,0.0,3,52.71192029548999,46.77365921920471,0,8,1,0
990,0,0,0.8323973768745891,0.6737269713624999,12.060567816322814,1.072700179432286,3,61.26373815966373,56.64677388383434,1,4,1,0
991,0,0,4.661052726050872,-0.021868227487251896,11.479495152560338,0.0,2,49.522722091080745,58.11772305071981,0,6,1,0
992,1,0,2.3218276727377196,-0.8251290606831085,16.29938706036823,0.0,3,36.80014449336415,33.43053469824521,0,5,1,0
993,0,1,5.993704670480808,0.5396725846935103,9.30359460316492,0.0,3,57.51782359423543,68.58763249006891,0,7,1,0
994,1,0,1.2600724276802537,-0.18983985660336333,16.608105435623393,0.0,3,46.82408457463548,33.8793552493928,0,5,1,0
995,1,0,2.532737856226479,0.1455045615367398,12.468101731782816,0.0,3,50.05113316400663,40.4614422671796,0,3,0,0
996,1,0,0.6907160318992044,1.5196189580079007,10.744402513996139,1.501965417656716,3,77.58289318595328,62.84865569475138,1,9,1,0
997,0,0,2.3624505652342815,1.4078999287965497,11.901206687336987,0.6675327017817929,3,74.50418567277782,58.89964812549267,1,2,1,0
998,0,0,1.1555734511484061,0.25054868369010713,8.352676650240166,0.0,3,51.881968947994,55.540882418161026,0,3,0,0
999,0,1,1.5520499885320838,-0.6646980670101454,12.960138646031895,0.0,3,39.31518641387957,51.419122294649505,0,6,1,0
