candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
880,0,0,0.9137413295315757,2.0094300213787104,0.9640381027326782,0.0,3,100.0,74.01919664919275,0,7,1,1
881,1,1,1.1835499041486541,-0.23013346675801047,0.8635819988401231,0.0,3,46.342576479727164,46.76651259463159,0,4,0,1
882,0,0,2.6106721027370754,0.6751004412021852,2.4776847900221957,0.0,3,59.97575836718979,58.02377011807171,0,5,1,1
883,0,1,1.6296776210270394,0.5419844635549024,0.4293418084659306,0.0,3,59.62656176377216,68.97232602598122,0,7,0,1
884,0,0,3.352941240431257,-0.24302384403364766,1.6986202480468986,0.0,3,47.61995295478999,39.85791706676163,0,4,0,0
885,0,1,1.38610740274679,1.0035123002699087,0.1394444059272108,0.0,3,71.79868830044404,73.09186880779765,0,6,0,1
886,1,1,0.6299584364184478,0.9521842730741625,0.34425891235692563,0.0,3,59.32418141272983,70.6514192648763,0,6,0,1
887,0,1,0.561707792758194,1.4159712211945805,1.681755749201693,0.0,3,78.07414791170096,79.03823205574487,0,8,1,1
888,0,0,2.1072380466156,-0.7706658630430886,1.5662566966547802,0.0,3,36.602965384642,37.819000149003145,0,3,0,1
889,0,0,1.669741666454753,-1.2396901838269356,1.2461262043403993,0.0,2,30.850812053270772,38.043466415706064,0,3,1,0
890,0,1,0.7354882564742041,0.995820692669758,2.007178832967166,0.0,3,64.82372139068912,65.60028462858816,0,3,1,1
891,1,0,1.487109064840644,-1.0105889471245435,1.5912824736779858,0.0,3,31.76868006229767,40.58612470760781,0,8,1,0
892,0,0,0.9362065164260004,0.6211662241470789,1.1854793427531345,0.0,3,57.65083928789576,55.39056031797888,0,4,1,1
893,1,1,1.0293462102265016,-0.12653971366829578,2.203334730457008,0.0,3,44.90877039835019,54.79584966673552,0,4,0,0
894,1,1,1.4586531603767672,0.1906047860212652,2.6645645631652295,0.0,3,53.45797565836089,53.01104191319071,0,3,0,1
895,1,1,2.408199198542338,1.2401608067775913,3.0002479131169353,0.0,3,69.46340388626345,65.44440027519259,0,3,1,0
896,1,1,2.681562255236191,-0.2639347719849056,2.046176962805976,0.0,3,45.462726641028475,56.2946461800105,0,7,1,1
897,1,0,4.073372320958958,0.9703667093850207,3.263927986028878,0.0,3,64.97040893905809,53.13143582394531,0,4,1,1
898,1,0,1.108189816834977,1.0682564834904773,1.3164040576699967,0.0,3,67.78672144585475,54.71298354158623,0,5,0,1
899,0,0,0.5823499059643782,-0.7014021976947619,1.6230298271301138,0.0,3,39.92890003156625,36.049426073437594,0,2,1,1
900,0,0,1.4654233481630152,0.39723274323057367,2.8642446428644432,0.0,3,55.98335527519709,55.0807781116964,0,5,1,0
901,0,0,2.892940489980452,0.032842042651150385,1.422486364564947,0.0,3,50.43357715412666,53.0924968037108,0,8,1,1
902,0,1,0.9936062126117735,0.5613761831235573,1.0660988981021835,0.0,3,65.39165476990215,71.29485073164416,0,9,0,1
903,1,0,2.5480659932730276,0.7444669565486651,1.2394237065418579,0.0,3,61.33041015706895,54.70844223103215,0,6,1,1
904,0,1,0.9442084975044941,-1.5931275041923603,1.6575489529102365,0.0,3,28.21584686006635,40.47087099505294,0,3,0,0
905,1,0,2.3711738693849203,-1.3445515402977801,1.2717253775093476,0.0,3,28.346034312857,32.365550495668224,0,6,0,0
906,1,0,4.868296656741865,-0.8031769279429622,1.5740800249965803,0.0,2,37.77954871250226,33.48013435222428,0,5,1,0
907,1,0,0.9756075151200309,0.6118773545802472,1.2359739011211919,0.0,3,59.20786611359705,50.98938049534494,0,5,1,1
908,1,0,1.362111857490293,0.6509682902885854,0.6849729007579243,0.0,3,59.361708458821845,57.12626314684988,0,7,0,1
909,1,0,1.7425079871196159,-0.7077011075685615,1.71244972823882,0.0,3,29.79816070695371,39.721295919418814,0,6,1,1
910,0,0,1.0948706465064897,-0.025431319754746537,1.6951926552895302,0.0,3,48.75097073822947,51.438930678549255,0,5,0,1
911,0,1,1.062476157131391,2.187766033616405,0.8669383465672028,1.1258045679103463,3,81.20240172751191,81.81656102817564,1,5,1,1
912,0,0,1.7038057150983923,0.3505686286482985,2.115135562733445,0.0,3,55.85932119101387,51.30379103966062,0,4,0,0
913,1,1,3.0771209723758544,-0.36973258835927775,1.685746837742657,0.0,3,44.26824696961501,60.1713714756208,0,9,0,1
914,1,0,1.3719005718239246,-0.8389226252115668,2.8648672887119604,0.0,2,38.80421418481835,27.173618704491272,0,2,1,0
915,0,0,1.577974344600291,0.7828264290307272,1.7406983094553827,0.0,3,62.768509085476126,64.75065150729456,0,7,1,1
916,1,1,3.48741578455985,-1.5189849473777621,1.0983610092498661,0.0,3,26.968937407287633,44.989866723807104,0,9,0,1
917,1,0,5.082989353587805,-0.6120124904658922,1.762417864457283,0.0,3,47.501692657000646,37.995409459804485,0,5,1,1
918,1,0,1.8273984591869508,0.22572252336418178,2.1756722561405635,0.0,3,53.41199361131523,45.19498485050946,0,5,1,1
919,1,1,3.0917174036796538,-0.27517472880065114,0.912974754728566,0.0,2,43.51694567956333,51.14010574959631,0,4,0,0
920,1,0,1.6067408372110834,-1.6653699534184756,3.22248845847432,0.0,3,21.14785122657853,33.511212513050886,0,7,1,0
921,0,0,1.5901318744873083,-0.20190558983364146,0.6936935515847826,0.0,3,47.86649848735846,46.687645099015455,0,5,0,1
922,0,0,1.7984740124967613,0.769702572131468,2.1662084144713454,0.0,3,60.66397822934448,58.26528644722187,0,3,1,1
923,1,1,1.9197370798119546,-2.4099656213256915,2.4478166096303813,0.0,3,14.655072982635357,33.066213306763125,0,6,1,0
924,1,0,1.2891386387339807,0.434293849043496,2.2707599197736354,0.0,3,55.97462263771266,49.612105132192994,0,5,1,0
925,0,0,1.8484915093929313,0.007510042246609775,0.6222296838601686,0.0,3,50.13929317790301,46.73555355539222,0,6,0,1
926,0,1,3.599371812494146,-2.2439740534818076,1.6276100075107736,0.0,3,16.560449199181754,35.723616062211605,0,5,0,0
927,1,0,1.9501985669634736,-1.8070236048205641,2.306134380696385,0.0,3,22.74201139496931,26.91816252668986,0,3,1,0
928,1,0,0.9582179393486607,0.018530530315824453,1.5781610465393596,0.0,3,51.83336344549092,52.33369909542732,0,8,1,1
929,1,0,1.8570523291042933,-1.9093797731181894,2.971646808241445,0.0,3,21.38423225035225,20.096677948179035,0,1,1,0
930,0,1,0.7561209116357173,0.4463424736708787,1.6965638485345242,0.0,3,55.954253483630005,57.2080028024422,0,1,1,1
931,1,0,3.9664942449407934,-0.28038545644405016,1.432597306052775,0.0,3,44.83655145241193,49.47298935166304,0,9,1,1
932,1,0,1.3729021475231575,-0.6642998568958441,1.3026747326134438,0.0,3,45.992937233141234,35.55099257162986,0,4,1,0
933,1,1,1.2781862078081276,1.3113517156123635,2.198112652657814,0.7088407532909327,2,67.4075344532782,67.61310228680254,1,5,1,1
934,1,1,2.5953260270761978,0.601306164408524,0.8978676100825309,0.0,3,57.16968502757972,77.97135339396121,0,6,0,1
935,0,0,2.4339670148614,-0.6542640929708522,2.182477242854558,0.0,2,40.34068310193513,44.58337721442692,0,6,1,0
936,1,0,2.7939286537682846,-0.5205596890600807,1.2760077463324218,0.0,3,42.039877679723745,35.35157943863505,0,3,1,1
937,0,0,1.7194785728294208,0.24812610627412868,1.2354329673462878,0.0,3,54.23446091763077,54.20111871550533,0,6,0,0
938,1,0,0.6619345543504869,-0.16868179344603526,2.4083251554059295,0.0,3,47.5047505720022,45.53103027512113,0,6,1,1
939,1,0,1.4013760856652624,2.6502939774613776,1.3346081072279274,1.3582429448373359,3,90.23174722793941,63.60484073409671,1,1,1,1
940,0,0,1.1482130543382267,-0.03349847368095411,0.6277284235318457,0.0,3,49.435895315769955,44.961401550980916,0,4,0,1
941,1,1,1.360776757667455,-0.597300663667105,2.7516391469358306,0.0,3,41.128982810909804,52.87436595226033,0,6,1,0
942,1,1,2.3530637739963454,0.21588631093080993,0.7891919101795589,0.0,3,53.5771162891456,64.5968986206059,0,8,1,1
943,1,0,1.7381232487257083,0.7915863820580348,1.421119090545599,0.0,3,32.53243997142998,48.59768952582328,0,3,1,1
944,0,0,1.8019079334799768,-0.5864166945843844,1.6712550974313096,0.0,3,39.435076081236616,54.523155547288994,0,10,1,1
945,0,1,3.1259938875210826,-0.9851304173833677,0.9127053727559008,0.0,3,35.49734601542277,49.10444342240526,0,6,0,1
946,0,0,1.5430465469132857,0.026016228907768627,0.7411942965327476,0.0,3,50.55153469843272,49.91205408037321,0,5,0,0
947,1,1,1.3275480829217017,-0.7759080003703402,1.7584153636944397,0.0,3,38.744258439258026,41.42550203000666,0,2,1,1
948,1,0,1.4831823015730539,0.06086593822835054,1.3548596430992974,0.0,3,46.9673540257908,38.43138767876184,0,5,1,1
949,0,1,2.406446646661887,-0.31587598548321727,1.5074969421843547,0.0,3,44.35283782874452,59.79104088447167,0,7,0,0
950,0,1,1.0910805529489878,0.6372792466999101,1.8804884035146556,0.0,3,59.52197085341702,68.28853161732253,0,7,1,1
951,0,0,0.7922061424525143,-0.8886770378298203,1.5298795955475277,0.0,3,37.72624763979174,42.772285196002976,0,6,1,1
952,0,1,2.057071779153266,-1.0014848651759594,0.8360414549297182,0.0,3,34.76972136997495,47.73365174839498,0,5,0,1
953,0,0,1.0093475966350935,0.05471847189962009,2.30668817643458,0.0,3,50.085385276854666,46.947464977420154,0,3,1,1
954,0,0,1.1107230885797001,-1.075454065863366,3.3352417938608703,0.0,3,33.349720508619946,43.90791660429504,0,7,1,0
955,1,1,2.493348482658128,-1.2616950142437338,1.6709707098852933,0.0,3,32.599788193564684,41.85075924659694,0,5,1,1
956,0,1,1.8397632665913886,0.8910982598562277,0.09443116811854635,0.0,3,62.59168417688029,78.64127768161954,0,8,0,1
957,0,0,2.5263325378568426,-1.1010827147693432,2.2580390437360554,0.0,3,30.270472006564002,42.081262946791796,0,7,1,1
958,0,1,1.6342752913021286,-0.9755338720262614,0.8639214353492521,0.0,3,35.23699381924866,42.976838152154386,0,3,0,1
959,1,1,2.885753823351503,1.3731217028723046,1.8887904866891998,0.0,3,100.0,66.09943567912526,0,4,1,1
960,0,0,1.7142140933948247,-0.2677299844111529,2.466248770027784,0.0,3,49.40751253598298,47.74234512605012,0,5,1,1
961,0,0,0.7268047443799864,1.5480223636276436,1.5804643921210821,0.0,3,73.68440879450577,63.12669432485377,0,4,1,1
962,0,0,0.9504336662143865,0.5999566971443948,0.9853454804396518,0.0,3,58.60083320936483,45.07882018102907,0,1,0,0
963,1,0,1.416857962278284,0.4308132587155698,1.4773641162463027,0.0,3,60.790799883407225,48.78479837742706,0,6,0,0
964,0,0,1.498871226102936,2.0492712810942164,0.8779312974149367,0.8775041726646551,3,81.9565775305386,65.49030797005854,1,2,1,1
965,1,0,1.9652287095986745,-1.1822715013503324,1.4679516750757244,0.0,3,34.57132457696341,19.237317134565828,0,2,0,1
966,0,0,1.7230050113944342,0.5662036790698058,1.5356650955022404,0.0,3,57.90429728311571,41.556859355476846,0,3,1,1
967,0,0,1.3018027934448335,1.8857613662757617,0.18569300328902982,0.1638698026313184,3,75.23758468416021,75.10793927047203,1,8,0,1
968,1,1,2.9425859214805565,1.8673583878320217,0.6723304844197636,0.0,3,78.21229066619482,72.65520251959524,0,5,0,1
969,0,0,1.1817937094390805,1.2065168819719194,1.8795571666466742,0.0,3,68.14164229751376,74.30359388046796,0,11,1,1
970,1,0,3.6193446903750024,1.988984151223258,1.0215205903901141,0.221520496843788,3,79.15156820758374,63.86392742181978,1,5,1,1
971,1,1,1.5792394997584,-0.3091890131064164,1.4291130859647228,0.0,3,43.205942714990876,50.585411489454536,0,5,1,0
972,1,0,2.1752315445175334,-0.2655651674630054,2.8208023360213472,0.0,2,45.860894048530675,39.42499655838914,0,2,1,0
973,0,1,0.8979204379922578,1.1886202019672072,0.3615800550411664,0.0,3,66.55178947367797,60.360723776837716,0,4,0,1
974,0,1,2.1050386891669497,-1.039801486386509,2.067151235472689,0.0,3,30.97395199368678,47.0176747329767,0,8,1,1
975,0,1,2.0539356850665307,0.5548319212492843,0.6746593876890894,0.0,3,58.46095256444645,66.96830527567748,0,5,0,1
976,0,0,0.9857068018297717,0.33568651647327863,1.9840440200465963,0.0,3,56.41713056003913,57.226033031451976,0,8,1,0
977,0,0,4.147751016393808,-0.7702780731957294,1.7050958002831438,0.0,3,40.37819102218896,51.73785634639421,0,10,0,1
978,1,1,2.5868220217626408,-0.37445653467327,2.2774527934474946,0.0,2,45.6088829645614,47.36939396928544,0,6,0,0
979,0,0,2.4427663762972323,-1.4252538763636171,2.5654005237495277,0.0,3,28.92196498035326,37.54512006969258,0,5,1,0
980,0,0,1.1657041027637975,0.7275220961669265,4.179831793437243,0.0,3,0.0,58.03096502117922,0,6,1,0
981,1,0,0.9260341151440324,0.10463015140077753,2.618748564030102,0.0,3,52.74556399652894,36.49681844800769,0,3,1,0
982,1,0,1.1751792055287855,-0.34108427206653696,1.5134989777845742,0.0,3,46.44950656224877,38.04178516060019,0,2,1,1
983,1,0,1.8632039582397462,0.17222591064876347,1.921026275977479,0.0,3,51.376530028709375,48.016083265058,0,3,0,0
984,1,1,3.102976992852125,-0.9748246296177141,2.939593412997752,0.0,3,33.699532424444854,39.1267690045449,0,3,0,1
985,0,0,2.2138623643338176,1.287705770689782,1.0700845784531494,0.0,3,69.59959687507659,65.38661463373215,0,6,0,1
986,1,1,2.245290642750108,2.2122777280820367,2.3709576131088865,0.0,3,81.14050319549304,70.32142007699159,0,3,0,1
987,0,0,1.0550861060032055,-0.2241408053182827,2.9895248174272706,0.0,3,0.0,46.71457196127959,0,6,1,0
988,0,0,1.9672685063601518,0.3376578144852459,0.9180092060908154,0.0,3,55.967576930961165,52.72864217764404,0,4,1,0
989,0,1,1.1468333890458315,-0.3203085452106517,2.066650570454306,0.0,3,46.79400369631133,56.798018673808784,0,5,0,1
990,1,0,2.2664249506698373,-0.4146260735269078,0.7207526911821018,0.0,3,45.02797249607562,35.71043968164538,0,2,0,1
991,0,0,0.9580147851475992,2.991282425920127,1.3666627231223258,2.9767083870904507,3,94.38581165460202,79.47306175241503,1,5,1,1
992,0,0,1.2211734509891017,-0.5896192002621146,1.9248915455259725,0.0,3,39.835030300595236,50.3522999384189,0,6,1,1
993,1,1,1.0781369500038707,-0.6833925775724329,1.399624356358184,0.0,3,40.07947365659126,44.15238432761576,0,2,0,0
994,1,0,2.4855091815090464,-1.9390868665405454,2.7677972371802615,0.0,3,23.26723787049086,21.94464763147322,0,4,1,0
995,1,0,0.7708255652038515,-0.23513566915535292,1.7270883515138418,0.0,3,46.17552788987566,45.664059767067016,0,6,1,0
996,1,0,2.2397550310457897,2.224507056454378,0.6780228831251948,1.8275325233532103,3,79.53014377788739,65.91099140816318,1,6,1,1
997,0,1,1.353665984493721,0.3532301065063647,1.7673379460459453,0.0,3,57.600519059440224,66.61134200106898,0,7,1,0
998,0,0,1.6261058216396616,1.633551020186958,1.6290839333652243,0.0,3,76.314826694166,70.52082804946897,0,6,1,1
999,0,0,1.9021100733079943,-0.7888715930897131,1.9609678781987268,0.0,3,34.59631882458505,45.64232949330161,0,4,0,0
