candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
860,1,0,1.709964277427919,1.5724628747164218,1.208485268505193,6.430018343635194,1,73.52002157453155,60.13057250435142,1,3,1,1
861,0,1,1.4616092495031456,-0.5130874015096671,1.3364295138689766,0.0,2,43.736374942048386,63.768894183309314,0,9,1,1
862,1,0,0.44296853493500676,-0.5007602449263808,2.9850394941632548,0.0,3,42.91556601025933,26.95742157210177,0,3,1,0
863,0,0,2.181466277536377,1.4830333164613827,1.5210181647583632,6.084497654029893,1,74.66834785666131,61.738653533146426,1,3,1,1
864,1,0,1.4598068695003936,0.8984273479120635,1.3133588419964144,1.7358973720841444,2,67.70540930887037,49.28821708322778,1,5,1,1
865,1,1,1.203486900306322,-0.6156697491027017,1.3593004517155989,0.0,3,40.31742750479905,59.05746780379643,0,6,1,0
866,1,0,1.2132627916562095,0.3988204500615568,3.0114206102811623,0.0,3,56.13324545216118,49.57586072698799,0,6,1,1
867,1,1,1.610083165114302,0.9439756547864304,1.2136064985097996,2.305510056633455,2,63.986101794889215,62.673908385247515,1,4,0,1
868,0,1,1.6133128587705343,-0.07355595086280096,2.098335363841101,0.0,2,49.46502814063689,57.72585096457716,0,3,0,1
869,1,0,0.9297753107249156,0.00582702385422146,1.8019255526163018,0.0,2,50.93246303989877,45.26567383745973,0,5,1,1
870,0,1,1.8198861916665658,1.2575723130498293,0.4003965619680432,3.1520091046301077,2,68.88508320614336,71.62470450684778,1,4,0,1
871,0,0,0.911362234882936,0.08790437996875623,1.6945539482802792,0.0,2,51.234680275497574,49.12981274836163,0,2,1,0
872,1,0,1.6996253420532623,-1.1835883044258961,2.473222237499317,0.0,2,32.14764198434918,21.818465035372025,0,2,0,1
873,0,1,0.9056183337120022,-1.418813250332188,1.3943304118349158,0.0,2,29.043979411209655,40.50172662494866,0,3,0,0
874,1,0,1.4154357229784291,-0.2856070444871293,3.1458735756700977,0.0,2,44.95946977185444,47.726919902849765,0,8,0,1
875,1,0,0.5029373223088485,-2.145086575755511,1.7676090965142093,0.0,3,6.2989622400128145,35.268604343519385,0,11,1,1
876,1,0,1.9316018478028427,-0.1943138265383083,1.281244420108759,0.0,1,44.399821662686634,42.035162073218196,0,3,0,1
877,0,1,1.7392623197607449,-1.1737356559434535,1.4138522414981125,0.0,1,32.70875279985393,54.325189023595044,0,7,1,1
878,0,1,1.4098475123558794,-1.2892550215805476,1.513920725561916,0.0,2,30.076856272213988,49.372992093070174,0,7,1,1
879,0,1,3.3422355550616305,0.7244484920994386,0.6913748671206588,2.517268554067673,1,64.70648289194267,73.71785307077616,1,7,0,1
880,0,0,1.2139223416428706,-1.4194929364198432,2.1252765228264554,0.0,3,31.968895425890807,29.061243717999616,0,2,0,0
881,0,0,2.458616668147569,-0.04877550672097287,1.5788228985160795,0.17222483503628316,1,49.71021845468498,48.247495241009084,1,4,1,1
882,1,0,1.6708826620316286,-0.8258385487339138,1.2878009092736944,0.0,2,37.19802084479759,40.60952260755341,0,7,1,1
883,0,0,2.027998553273968,0.30271169594788105,2.7181527489730524,0.4725769794225626,1,55.70895436971609,52.86398257659033,1,5,1,1
884,0,0,1.37029835807226,0.45730220109398956,1.7505645251663573,1.1125797920288065,2,57.74488455984414,65.29092144125353,1,9,1,1
885,0,0,1.7885515316332268,0.41738860751426926,1.168335346981156,0.0,2,57.568410925981034,54.18371019902642,0,3,0,1
886,1,0,1.29425979008736,0.5830309921845338,1.745448748753867,0.4744825584010739,2,62.92182051178811,49.89506766708153,1,5,1,1
887,1,1,1.038811908295105,-0.37454222967248446,2.9327201181249922,0.0,2,45.781100804215974,53.78025901092805,0,5,1,1
888,0,1,1.2475422712003814,-0.35439596843739996,0.9274841932608668,0.0,2,44.12862699698907,53.64659298409708,0,4,0,0
889,0,0,2.112751514750744,-0.17703955385346487,1.758658062961629,0.0,1,47.74543701202364,40.7717123683551,0,2,1,1
890,0,0,0.7310133368458743,0.9599192854968388,1.3364972165246118,0.0,3,66.47110873037838,60.214987352283835,0,5,1,1
891,0,0,1.336472893478075,1.0698354155541712,0.8127603926625251,1.375746414237108,2,64.5498027539543,60.95264345272156,1,3,0,1
892,1,0,1.7112628239529115,0.6854358424105413,1.0847864907516707,1.029358287050712,2,60.084769900074065,47.25451070069738,1,3,1,1
893,1,0,2.8514624032334503,2.401294363638234,0.7489146734549115,10.342821975251768,1,87.4325073061047,62.64190839817235,1,5,1,1
894,0,0,1.3810865462301325,-1.882870256123339,1.7657070579105163,0.0,2,23.351294620140855,31.23389433446573,0,5,0,0
895,1,0,2.345921183923722,-0.22045634684867652,1.177367545705312,0.0,1,54.569160136126165,54.305377820587516,0,9,0,1
896,1,0,2.2402089205158413,0.9879341335119421,1.1634882460773188,4.419346457722332,1,64.77091030728623,50.39841489809804,1,2,1,1
897,1,0,1.1280986533289739,-3.1564616162678085,1.7685051191118002,0.0,2,8.67976387598663,7.461782062290046,0,2,1,0
898,0,0,2.4330510067445315,-0.9130985209879368,2.0490603897960176,0.0,2,32.79552915593611,39.895230221080524,0,7,1,1
899,0,0,1.3699383829220344,0.15893751489807514,1.8311063965070171,0.0,2,52.05395379350197,52.774405378373814,0,7,1,1
900,0,0,2.336862193742174,0.39912340399949126,1.1742884431327265,0.6411012088044912,1,56.70104528336617,54.79701161007858,1,5,1,1
901,0,1,2.082726980751187,0.9731547962854387,0.6887381706515576,2.4835059002339777,2,72.28585516294213,64.05134958770142,1,2,0,1
902,0,1,1.6144526895887383,1.819029941404099,1.5128665883662569,3.521631391221603,2,48.889083014033446,75.65694167211228,1,3,0,1
903,1,0,1.8117738825118865,-1.2575633261196735,3.0802019670311145,0.0,2,32.40146591749737,31.487979039720845,0,4,1,0
904,1,1,0.9765705252319757,0.24186470303898674,1.2636561256511325,0.0,2,45.12205771420598,68.74916944258595,0,11,1,1
905,0,0,1.063239374471336,-0.7902776418543148,1.7236420955548297,0.0,2,14.931049417992075,45.97813524960581,0,8,1,1
906,0,1,1.0854386930707658,-0.09682839706915203,1.132296499037263,0.0,2,48.0505288213962,62.12710792864816,0,5,0,1
907,0,1,2.9287551158955196,0.4707367095356308,0.5578426686443514,0.5790693126033867,1,63.2747744873604,63.5075969272483,1,5,0,1
908,1,0,2.570079127417522,1.280064362720256,1.2175269493310314,4.833026254931596,1,69.82922501010002,53.46590571856346,1,3,1,1
909,1,0,0.8149213378177895,0.6725409691161854,1.8581588795596058,1.1808881675007115,2,58.75858465614623,43.25434021706913,1,5,1,1
910,1,0,2.726375695277295,-0.3784581834588952,1.6989183251032305,0.0,1,61.96455834146252,40.91100883366309,0,6,1,1
911,1,1,1.8171591590135718,-0.40761419741191735,1.699605288385213,0.0,1,42.97162903242779,52.03725274879414,0,4,1,1
912,1,0,1.9777369046105167,1.9766847003475725,1.0676392454902641,4.815863983496694,2,79.86420249999128,71.19998441357669,1,8,1,1
913,0,0,1.1940642978062124,-0.21410806001906427,1.5503606657166231,0.0,3,17.5402444240079,45.025323797929836,0,5,1,0
914,0,0,3.5535373240149157,1.411978586277077,1.3704227218123195,5.420460143344723,1,71.323661708196,58.31429583079535,1,6,1,1
915,1,1,2.684989530788938,0.7441933205252002,2.886996222943155,2.7397209282335324,1,60.98708882926476,56.09113329993122,1,3,0,1
916,0,1,1.5888968248728372,-1.0356764617216159,1.5160640695457386,0.0,2,51.296956833120085,51.771680433083375,0,4,1,1
917,1,0,0.8669991707624495,0.9389678061808441,0.9456637570546549,1.8030904618694223,2,63.99938936381446,57.51021493743968,1,7,1,1
918,1,1,1.3726273958892266,1.6425350575971265,1.9235039631637618,3.8222950587669393,2,76.83393945731889,72.91967645755902,1,6,1,1
919,0,0,1.2873426729851134,0.1400487585446639,2.5640230585828023,0.0,3,54.04175392874585,46.21213499287934,0,3,1,0
920,0,1,3.3542292137326535,-0.5360733802714579,2.233156374652588,0.0,1,41.66026065063178,54.666644882147935,0,6,1,1
921,1,1,0.9562866439282032,-0.3387388597554459,1.007917597486325,0.0,2,66.21824502050742,56.034352240820986,0,7,0,1
922,1,0,3.117193626387447,-1.5618390268187659,1.4468812811580563,0.0,1,13.205913998657536,38.63456519990487,0,9,1,0
923,1,1,1.9260160178879768,-1.6992212792524406,1.4086838671500042,0.0,2,22.10820814093715,44.371044414651564,0,8,0,1
924,1,1,4.97998552399865,-0.2736831955798319,1.060306200502895,0.0,1,46.63274895894599,61.065105837567806,0,5,1,1
925,1,0,1.3561620657732216,2.320092701454228,0.03439079202419215,9.025280066845905,1,72.28447083783576,72.42898680916936,1,7,0,1
926,0,0,1.1921392667838868,0.8766581333384035,1.2170045870897206,1.0948030633898909,2,55.17531086516033,64.04983140455833,1,8,1,1
927,0,0,1.4282918965691311,0.06398485926392772,1.8641470071261181,0.0,2,51.24757393453484,55.00779575555758,0,4,1,1
928,0,0,1.8317409837094594,0.6311575539202573,0.9557016263849901,0.7773706683319509,2,59.466431187828455,72.47067589523397,1,8,1,1
929,0,0,1.4018082496470272,0.0110128367872614,1.1782952795194725,0.0,2,48.368950155135074,49.780741758363845,0,5,0,0
930,0,0,2.0931223182494056,-0.148442841747175,0.9730859995329469,0.0,1,46.47879345198687,50.42750832438908,0,4,1,0
931,0,0,0.7343007929144123,0.7257624174552598,1.883714345274702,0.6514150263199628,3,61.07913065686877,60.16902004592361,1,6,1,1
932,0,0,1.3272601549156986,0.3584560875221608,0.8604293529035596,0.0,2,51.59826909705531,57.505334240613145,0,9,1,1
933,0,0,2.0035747468702527,1.4362422881317134,1.7412761250068545,5.424868947568055,1,71.80823539819758,62.17343941520326,1,3,1,1
934,0,1,1.918635502453597,0.7506449512096061,1.7122905437420344,0.8817828134246903,2,61.48930468717083,59.98039181982426,1,4,0,1
935,1,1,1.2371299564900264,2.0641193880355844,2.7792021161569185,5.4390490559224745,2,80.28570325040633,77.32144623047833,1,5,0,1
936,0,0,0.9939760973709522,0.024526700670089482,2.673800006923201,0.0,3,43.30318857215916,50.40124586540824,0,5,0,0
937,1,0,1.6709202178936517,-0.0507850492092089,1.0559088981572264,0.0,2,48.87058306034231,46.22001273937553,0,6,1,1
938,1,0,1.1583531196703,0.17484898787166128,1.6156655607713832,0.0,3,52.777759235793525,44.477569468449715,0,4,0,1
939,1,1,2.6083687823488875,-0.9637721262659368,1.9072836590525655,0.0,1,38.04554902262734,46.8911896084055,0,5,1,1
940,1,1,3.4526697976673764,-0.9736660541115554,1.5950910562562104,0.0,1,26.58373713323461,46.82638776459301,0,7,0,1
941,0,1,1.7460960501434464,-2.4400904286947434,1.314208316150658,0.0,1,13.736978056295506,35.62051443934154,0,5,0,1
942,0,0,1.210863340737697,0.2038083046433588,1.3426695864188578,0.0,3,53.90799156460614,46.78595836790976,0,2,1,1
943,1,0,1.555395061460583,0.6154731913376229,2.113310396490875,1.3960564030015659,2,60.626249685711116,52.19373130107917,1,6,1,1
944,0,0,1.8250381166603429,-1.2408753416368794,1.9202673992009172,0.0,1,30.900089679344827,35.82693160026377,0,5,0,0
945,1,1,0.6545809413629684,1.0990703996026778,0.5066148368223152,0.5874796669326057,3,65.63127038941289,63.24007125035178,1,3,0,1
946,0,1,2.8732354309235055,1.1633237724663779,0.7588384036527029,4.88436436508538,1,68.6019562237012,70.23662213920055,1,4,1,1
947,0,0,1.9558925730114933,0.250980442406336,1.7076558960325239,0.0,2,55.23425243949302,49.72499026005105,0,6,1,1
948,1,0,1.8544519899124199,-0.05741772385352672,0.819064974017458,0.0,1,45.856611458800046,39.672089335086596,0,2,0,1
949,1,0,1.2506199591108342,0.9485994413439456,1.863335592748347,1.5336689715737923,3,63.026075913923805,52.47428920544631,1,5,1,1
950,1,0,2.4100888706686474,0.821892215265142,2.7383199753278062,1.9892819749719162,1,79.29756275493382,49.76617507850546,1,4,1,1
951,0,0,1.3903317510443955,-1.0253954083889105,3.1385624430920345,0.0,2,37.0407416561609,39.39480130758368,0,6,1,1
952,0,0,2.579928907110146,0.04730701204758698,2.1086025292822708,0.0,1,50.02371248432587,51.217044699060075,0,7,0,1
953,1,0,1.111508357136844,-1.8729319305858352,2.3749443289094803,0.0,3,22.69582862032411,23.24591023623414,0,4,1,0
954,0,0,2.6119664988986564,1.501979662850619,1.3633096846452617,5.18958900550556,1,72.44329220655378,59.03217989640801,1,2,1,1
955,0,0,1.1478562603075064,-0.38935190736066666,1.1981431935181206,0.0,2,44.54083708855276,49.95704734757036,0,4,1,1
956,1,0,2.3168308331382943,0.36730838692448736,0.6902452363609454,0.6086006869145335,2,55.91285640546723,41.77029345713423,1,2,0,1
957,1,0,2.4157718121821676,-0.7269221442017045,2.6791302086640156,0.0,1,38.87436280065934,32.50671609037234,0,2,1,0
958,0,0,1.4544663772142148,-1.2985874279657164,0.8677178239285788,0.0,2,29.854887047719945,47.234167963657775,0,11,0,1
959,1,0,1.2202381767649362,0.5775463493222874,1.821584481424428,0.029893085566705557,2,59.54981890035007,56.63799436475497,1,6,1,1
960,0,0,0.9255478265503913,0.31407478049099696,1.7846022656943623,0.04782112340794281,2,50.91438622722826,57.88700702378601,1,5,1,1
961,1,0,0.8743911539984738,0.20460506868376133,0.7846805304214126,0.08322118220164376,2,54.65047994686284,52.7719392948628,1,7,0,1
962,1,0,1.0130026302648203,-2.1545106375818284,2.9665823730143757,0.0,2,17.92403455680614,16.16729139417265,0,5,1,0
963,0,0,1.8162383594936402,-0.4644097322263531,1.3097066364053025,0.0,1,41.75887880406046,49.18821370810498,0,6,0,1
964,1,0,1.7154735309693776,0.7113320221836108,2.5653545385619854,1.6580708014907202,2,60.2860704551055,47.351724304463175,1,4,1,1
965,1,1,3.4159781775881015,0.446284616974445,0.9073376464310217,0.7054180396632946,1,55.98836910543836,63.132821651941654,1,4,1,1
966,0,0,1.6921139832348298,1.4267150004056846,1.388557909650048,6.013956659369111,1,61.674519837692834,59.07542467521156,1,3,1,1
967,1,1,1.5647651589663385,0.37610412266796295,1.7387502707674667,0.2327071743285828,2,56.002876369921594,56.45021291795647,1,4,1,1
968,1,0,2.909568524817225,0.750987586069091,1.744174884938671,2.073829706451066,1,60.40067083263089,56.10110520298628,1,4,1,1
969,1,0,2.837899048332968,-1.0864185778526811,2.6497223449538794,0.0,1,32.65578529068421,32.65860583901696,0,4,1,1
970,0,1,2.015539402209518,-1.013285802221116,1.400116772732806,0.0,1,33.86441869272953,52.13267522540198,0,5,1,1
971,1,0,2.848961244200716,-0.21693601190835668,1.7006368259682842,0.0,1,46.3374555444486,37.387233921934424,0,3,0,1
972,0,0,1.9396015490633904,1.1994168136439642,1.5888025025251489,2.257095119639549,2,70.8666427369915,62.04559755046348,1,7,1,1
973,1,0,0.9722946685507381,-0.5277607470809895,1.4250959560002288,0.0,3,45.00435281157726,30.12759437913233,0,1,1,1
974,1,0,1.6792238559687969,0.5789068034202216,1.444020410705308,0.7212391031819991,2,48.4404279090519,53.32232859976814,1,5,1,1
975,1,0,0.9835467978835304,-0.5629327040025232,1.2738895482483004,0.0,3,49.68438367450701,45.104082475705006,0,6,0,1
976,1,1,2.1723256597965612,1.1273295391644969,1.2500304080238442,4.252563926001855,1,67.54109967046139,55.886729012193584,1,3,1,1
977,1,0,5.516452884583044,2.2148016012886047,1.8072796962755757,8.592882733841627,1,85.14189000703449,70.33156004926667,1,5,1,1
978,1,0,1.7137984058925828,-0.04958425212328981,1.1589512230243748,0.0,2,47.089718226081395,44.63678853600924,0,5,0,1
979,1,0,0.9722856657016772,1.0694854628248325,1.5070381039644212,1.6026118656095556,3,65.02967523072391,49.948821174185426,1,3,1,1
980,1,0,1.1544962421802578,-0.5473624668802246,2.352641482366997,0.0,2,41.38373234607464,39.1838804098407,0,5,0,0
981,1,0,5.767110487470606,0.6875685935982625,0.15710615416315443,2.2042049754521447,1,58.89732371719602,50.25296173686109,1,3,0,1
982,1,1,2.633527005820378,-0.746972866552728,1.6315616800893014,0.0,1,38.54386218704155,59.732557358828124,0,7,1,1
983,0,0,1.8557833453949255,-0.4819008933851951,1.6422292240084246,0.0,1,41.41957698370385,48.40777459547663,0,4,1,1
984,1,1,0.6035620557289975,-0.843470564745457,1.393207512139086,0.0,3,38.912832275005314,47.18902232771428,0,6,1,1
985,0,0,1.0561430828332328,0.7280473930942976,1.3402583805014752,1.266474269530131,2,68.62534570770298,60.97764621772131,1,3,0,1
986,0,0,1.5355625980690881,-0.4942601749334814,2.8036143906327524,0.0,2,39.60906342755238,42.907511496763334,0,6,1,1
987,0,0,1.76674238862546,1.0091667046243324,0.7666780427246527,0.7977894970693485,3,64.89675083417357,61.623783711885636,1,6,1,1
988,0,0,1.0795462997373935,1.6287710030098534,0.4285850146358828,1.7295470451414257,3,76.05713230469505,64.67302319444687,1,4,0,1
989,1,1,1.89994311773702,0.9046903839458532,1.631268382136425,1.398314575149002,2,63.58897961764415,67.98345163436989,1,7,1,0
990,1,0,1.5097163634717108,0.8792066401580029,3.236075491432353,1.1173647425449558,2,64.93769029758617,52.831691995531166,1,4,1,1
991,1,1,1.1159446186296997,0.3336603407420353,1.8388762514211379,0.0,2,57.11939440361198,54.82998013342813,0,5,1,1
992,0,0,1.0951012322261011,-1.048973160838553,1.6879636034434935,0.0,3,35.6725563920828,45.559930515495495,0,5,1,1
993,0,0,1.690934907709615,-0.5570269588641023,2.235904026002678,0.0,2,38.53267872688098,45.971223751259885,0,3,0,1
994,0,0,1.134076015916533,0.2206389601737198,2.9369861412996405,0.0,2,46.836118179721126,47.82843793275177,0,4,0,1
995,1,0,1.5429444557434113,0.7606778467071875,1.0421085774157821,1.018087976393379,2,63.24631405353947,50.338293326520606,1,2,1,1
996,1,0,5.1131073045205735,-0.07609804247814418,1.4107807343174215,0.0,1,48.838944926525876,40.335324506893755,0,2,1,0
997,0,0,1.6794602288197875,-0.37728180487481944,2.0750076833902424,0.0,2,43.853735200840056,45.45459984892086,0,4,1,1
998,1,0,2.7265903988560813,0.14836946880741012,1.5962373602659226,0.0,1,48.832396946979216,38.59103538720403,0,2,1,1
999,1,1,0.5787401967693718,0.47713339547113415,0.8716644366811983,0.36350674680185746,3,60.94535394277078,54.60689999732856,1,3,1,1
