candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
870,0,0,2.8724745854815734,-0.31954348711903635,3.6783021020551105,0.0,2,46.12222990427926,32.322147427115986,0,5,0,1
871,0,0,5.328187369954735,1.047102429605252,3.389942723585086,1.8386281544343823,2,68.96912153177021,57.305964175579795,1,9,1,1
872,0,0,2.2219781962464515,0.8037644416852904,3.5096311317481175,1.9057294401043021,2,60.54259791965004,48.1527858033953,1,3,1,0
873,1,0,2.419753135412219,0.8165497738991224,4.953315975654077,0.0,3,67.36110020887378,42.938362997741045,0,8,1,0
874,1,0,2.303116589721748,0.21778772719234699,4.659022432050342,0.0,3,53.38294012572701,31.592348087924304,0,4,1,0
875,0,0,0.7300818455777442,-0.3669757118158099,5.447513197813588,0.0,3,89.7773315754832,35.64920181043257,0,3,1,0
876,1,0,2.025085231006001,1.1979310055800747,3.028012312884915,1.5908553312336742,3,65.94925205625617,41.540925846205916,1,5,0,1
877,0,0,2.2026700864634328,0.7357009637156677,2.6059439884811204,0.020899493754104687,3,61.36650452350866,56.55166459227782,1,10,1,1
878,0,0,1.9819597299638692,0.1971241910190807,3.123797578825769,0.0,3,51.72688932943358,34.431865774670456,0,3,0,0
879,1,1,0.9900431540989686,-0.37068810896870136,3.3228134608509965,0.0,3,43.22142386335061,39.39542195227227,0,3,1,1
880,0,0,0.7498709715607985,1.994814499801862,3.1746198895998905,1.880635720198776,3,80.10538308290954,58.888402469922575,1,6,1,1
881,0,0,1.6311491380474095,-0.8465938791519755,4.1078053110787724,0.0,3,37.69448419204806,39.16454740357359,0,7,1,0
882,0,0,1.831862220688145,2.039965155785459,2.415605840162945,2.8086247229941925,3,81.13852468457222,54.66675697198221,1,4,0,1
883,1,1,1.7265498747219985,-0.9665135992603341,3.6694734709012535,0.0,3,34.93315782083509,50.92520957211035,0,9,0,1
884,1,0,1.0982762411025389,0.09945764351876289,3.9975438360188784,0.0,3,51.30431904787711,28.6554546992496,0,4,1,1
885,1,0,2.0660894528699796,1.6374040273022819,3.4873219737388625,1.1506712462867132,3,85.40615253709456,47.47040424655699,1,5,1,1
886,0,0,2.947986869438564,-0.6982036407188486,4.266989264407295,0.0,3,48.38202294125145,32.771914683858235,0,5,1,0
887,0,0,0.6017410946818325,0.46514094084798846,5.125632608788698,0.0,3,57.68204264618281,33.47151083992427,0,1,1,1
888,1,0,0.9364962068847669,-0.15527388722329474,6.177599909522439,0.0,2,46.53992257064892,29.689142514198558,0,3,1,0
889,0,1,1.5272177692588274,-1.3222706390151326,2.3268632766239294,0.0,3,32.58638065739127,47.58080878785899,0,4,0,0
890,1,0,1.2099858290132526,0.723421565946278,3.454699199413198,0.0,3,59.67590296046949,29.39444555881441,0,1,0,0
891,1,0,0.8880783637623435,-1.3218017438251601,5.583742633839551,0.0,3,30.224738290861843,6.462100459267118,0,2,1,0
892,0,0,1.771185368190335,-0.2602362787471999,4.91153083881507,0.0,3,46.19625090520519,46.13299780725506,0,6,1,0
893,1,1,0.9408501827839023,-0.07957603786999526,2.713445726282589,0.0,3,49.86202409056122,49.340346662085224,0,3,0,0
894,1,0,1.850137331141526,-1.604066804525964,4.498404779421787,0.0,3,22.659208044957385,24.60672414549008,0,8,1,0
895,1,0,1.0869141867966692,0.948497216212907,4.466899285462587,0.0,3,63.408481715196096,35.876185911951936,0,5,0,0
896,0,0,1.5312602758632552,0.9866602849031396,3.0713432034490826,0.5766335182033366,3,65.17546413290201,54.5040005519714,1,5,1,1
897,1,0,2.558120900461522,-0.6497459976357537,5.5711935905965015,0.0,3,38.2226030470092,30.706145320042978,0,8,1,0
898,0,0,1.632307587194237,0.589289479197664,2.4010966144367836,0.0,3,57.494011204148926,42.58780195444556,0,4,0,0
899,1,0,1.037461426404225,-0.8006525789919782,5.620145229331635,0.0,3,35.793945246993495,26.89508048608311,0,8,1,0
900,1,0,1.8102899146896636,-0.035304682825082846,4.0229703087729405,0.0,3,51.49118677119911,34.46436744970481,0,7,1,0
901,0,0,2.0529319511065256,1.2241787241511095,3.7728863249973528,2.7979087916799936,2,70.34742712333315,39.38627221279056,1,3,0,1
902,1,1,1.1781186276499087,0.04525044287787398,4.534528756481652,0.0,3,52.90883269751487,47.544725691855724,0,5,0,0
903,0,0,3.656073163983531,0.1606761719863796,3.939980417774534,0.0,3,52.7718650604,45.606697558385804,0,5,1,0
904,0,1,0.9571512297078887,-0.18836875495772376,2.2491406071775577,0.0,3,47.77125728604411,58.41270301503985,0,5,0,1
905,1,0,1.035446207201262,-1.352688636678606,5.418968751829299,0.0,3,30.470091988841308,15.921073744427172,0,8,1,0
906,1,0,2.527775138773077,0.664127379420898,2.1398643186245008,0.0,3,60.813849420313815,44.82475734622843,0,9,0,1
907,1,0,2.9637386388919476,-0.2778679714565056,4.673805545733665,0.0,2,45.969306293004244,15.323400097477236,0,3,1,0
908,0,0,1.389714336509778,-0.5041710970232617,5.232928522138311,0.0,3,43.085196035132576,25.71627972391431,0,3,1,0
909,0,0,0.9108072979236659,-1.8818664411714816,4.4271750583279585,0.0,3,17.617044907839986,14.276650678185334,0,2,0,0
910,0,1,2.2810999300048933,-0.6167697145369705,1.5736190759329318,0.0,2,39.99202484013374,58.03383090587444,0,6,0,1
911,0,0,2.5235215648032634,-0.7078239860519473,5.543841043285841,0.0,3,40.034238821302296,26.720616497999284,0,3,1,0
912,1,0,1.0533204106804201,1.3107947685505008,2.5887283981137696,0.9584760046986377,3,69.60359752395097,41.947680539703214,1,4,0,0
913,1,0,0.5835889522955731,1.668284178567461,3.8645596296784923,2.2740660135895463,3,75.0481647452708,40.70355021016955,1,1,1,1
914,0,0,2.213551532118939,1.0162178411635352,2.9202940980228127,2.5841900828157103,2,64.87650861148224,50.68846439924312,1,6,0,1
915,0,0,1.2810707341032654,-0.09093535852389897,3.2736534972284517,0.0,3,49.176467255518084,40.013164501076034,0,6,1,0
916,1,1,1.7331435350933897,1.4671376407812171,1.891476223945541,1.5811866842204696,3,72.8164672361359,59.790572284098495,1,2,0,1
917,1,1,2.296951670546794,0.5687706557689575,2.426821709786467,0.0,3,39.01086348866537,58.755124666023875,0,8,0,1
918,1,0,2.2128173983617363,-0.6602503750111087,4.554894552004598,0.0,3,41.511510438976515,25.725526349417414,0,7,1,0
919,1,1,1.74080853361488,-1.05406556299,2.454642493208565,0.0,3,33.35140502975694,45.40254498422662,0,8,0,1
920,1,0,0.9180445166656307,1.1139085066774488,5.158716311692636,0.31005759318397613,3,66.06445559852186,36.71286709028063,1,5,1,0
921,0,0,1.4836214725039194,-1.2424997124411639,4.689710792766507,0.0,3,29.488511814742314,26.266638190678904,0,5,1,0
922,1,1,2.2707441267040287,0.35908396827826206,3.281959326011663,0.0,3,54.99299226514198,49.840468995425475,0,3,0,0
923,0,0,2.0132876221018146,2.196564649767863,3.8539882505515433,2.6829272741786445,3,84.13521361644271,61.58086916057565,1,4,1,1
924,1,0,0.5521340676911909,-2.5185039680178223,5.8684495697545405,0.0,3,11.667743408604311,0.0,0,3,1,0
925,1,0,3.5632210097301322,1.0135487905748592,4.342007224611576,2.155981332204199,2,64.99370545688656,37.74831250890557,1,5,1,1
926,0,1,2.556487182859359,0.5533298742127757,3.397124601412477,0.0,3,61.15083098571645,63.98180661026274,0,2,0,0
927,1,0,0.7371835633828903,-0.13339972337702852,5.203776652337751,0.0436365971608621,3,47.795240221269125,25.89148546577779,1,3,0,0
928,0,1,1.0950275041271016,-0.28878617499076675,2.03420592207754,0.0,3,44.95600024941367,61.283509478345195,0,6,0,1
929,1,0,1.5073461655679734,1.581398183186874,10.014224269071487,0.19455275542106754,3,73.7908264057066,41.346937895471626,1,4,1,0
930,1,0,1.3154853466566352,-1.7676598699625066,3.782334917831872,0.0,3,22.852642011838263,16.703101058450912,0,3,0,0
931,0,0,1.799831579877916,-0.686775736615002,4.296331996790791,0.0,3,39.245018795389974,25.66513565339708,0,2,1,0
932,1,0,1.3432119523980222,0.9659882185182015,5.105227021957504,1.1290884172286089,3,21.264448899018866,33.79548537699734,1,2,1,0
933,0,0,1.0519080443072928,0.3360900984855958,4.567064878748944,0.0,3,62.92770023558223,44.70163213888235,0,8,1,0
934,0,1,1.0473004616509636,0.8504679179225636,1.6654837510852745,0.0,3,61.77587228479735,75.59823829341295,0,9,0,1
935,1,1,1.7935861052994737,-0.02229476820659452,3.366370047389179,0.0,3,46.476833310538716,42.362467202590075,0,3,0,1
936,1,1,1.5939415875863114,0.816913093759491,1.3832652414486166,0.0,3,62.64052225844467,74.15946371501053,0,8,0,1
937,0,0,1.8255682182563748,1.1151076100385267,2.7176496191224055,0.29045851046150706,3,66.96422225045487,44.725335890177334,1,3,0,1
938,0,0,2.811862601343929,-0.11969865580616523,4.193043785156657,0.0,2,46.84409794265015,35.94360356340202,0,2,1,0
939,0,0,4.433310386612985,0.7778287926391277,4.206509018586698,0.9814177604838727,2,60.77727541241316,40.467141708709214,1,3,1,1
940,1,0,3.430178823478017,-1.2439386228940987,5.156974516164675,0.0,2,30.1750995622397,13.55813929140488,0,3,1,0
941,1,0,2.286962409288023,0.014153261874719951,4.185697032945268,0.0,3,48.8054651003112,36.14462675537075,0,8,1,1
942,1,0,1.6791496384875895,-0.282700339832104,5.808783711563746,0.0,3,45.26788148539639,18.884288478203434,0,6,1,0
943,1,1,1.7820856710939101,-0.35275724959064425,4.197199297196741,0.0,3,41.968579311555274,44.06558128875509,0,4,1,0
944,1,0,1.6261900246402434,0.4446423674769984,3.7494396400461136,0.0,3,59.39371358714558,34.52187345563011,0,6,0,0
945,1,0,1.2301368052770292,0.22217696569964884,3.9685719915949655,0.0,3,50.59372188628841,38.484294242767184,0,6,1,0
946,0,1,0.6088611034647929,0.5636449285771361,1.9349685017383793,1.1558725636672964,3,58.76238896796642,67.30752644928309,1,5,0,1
947,1,0,1.1294476607650539,-0.23475442179082856,4.649660274612133,0.0,3,60.90188852431165,32.09471017850312,0,10,1,0
948,0,0,4.449807518116144,-0.647001657759254,4.551026434966213,0.0,2,36.9076645592781,27.687088379484326,0,4,1,0
949,1,0,0.7750170023189505,-0.9914152465724305,3.7947649017288607,0.0,3,33.16299515311617,29.826522069086355,0,9,1,1
950,0,0,2.8178310908021533,0.4854372917508849,2.854496794444429,0.0029050256010122455,2,57.58117614916811,44.593080965154186,1,6,0,1
951,1,0,1.4440428705406128,-1.2246492203869659,5.63600586505496,0.0,3,32.456723620683064,14.496834152782002,0,4,1,0
952,0,0,1.6494221679976895,-0.18778262997257575,3.7849608754216644,0.0,3,48.56144162058576,37.472581976174304,0,6,1,0
953,0,0,1.2525909437714515,-0.13665715788368302,4.419394678729247,0.0,3,47.45336873556366,33.86446815610298,0,3,1,0
954,0,1,1.026649134692773,-0.7603446190571291,1.793574647839224,0.0,3,27.898449863101092,54.77291403043758,0,6,0,0
955,0,0,1.0033766866765392,0.3543510660394238,5.315923298041568,0.0,3,46.247118053873514,41.0478482104086,0,6,1,0
956,0,0,2.4933750607700733,-1.9259282998075598,4.316856080782134,0.0,3,21.420049125028935,29.112744845704622,0,8,0,0
957,0,0,2.385068538142153,-0.19760002109678507,2.926332291959203,0.0,2,56.12685023375505,45.204764128624674,0,8,0,1
958,1,1,1.3520212990615983,1.3596501922159756,1.372879237215426,1.2523804807254186,3,69.98693330575236,64.49892231004567,1,5,0,1
959,0,0,0.7547039993315855,-0.4384979335824063,3.1206214793136025,0.0,3,36.112671037125104,35.51884116241156,0,5,0,0
960,0,0,1.8750245991431138,-0.8842055978092014,4.18482230337993,0.0,3,34.92792796430066,40.61379389252925,0,10,1,0
961,0,1,2.4905812027177276,-0.4558415628325773,3.2516020944036104,0.0,3,43.797767375494985,30.156931148890934,0,8,0,0
962,0,1,2.5427318118287703,0.4128003073425577,1.3415912083116424,0.0,2,63.60028950490879,60.01244625136711,0,6,0,1
963,0,0,2.7137723561152503,-1.673176729125389,5.564848964166796,0.0,3,22.67888290092641,20.500066117691173,0,2,1,0
964,1,0,1.9949173255654635,-1.2000187620705454,4.575825111984775,0.0,3,31.634148083066016,20.98779320923903,0,5,1,1
965,0,0,2.3550244366670556,0.19331263775807594,4.13501850147806,0.0,3,54.85202441041685,41.84466859316402,0,5,1,0
966,1,0,1.3548648117385276,-0.8804537194217033,4.666484233518251,0.0,3,37.100846869075475,26.169999427890247,0,7,1,0
967,0,1,1.132937904662008,0.20698047202559283,2.229343519250692,0.0,3,52.6284831957624,52.9972154555913,0,4,0,0
968,0,1,1.5013953623556808,1.004312043847224,4.502178596724018,0.0,3,66.8176449550549,60.280410275148256,0,2,0,0
969,1,0,2.5299423361108646,-0.020063224007732014,4.876027467573483,0.0,2,49.209647599169095,28.917605024599695,0,5,0,0
970,1,0,1.0132548666774608,-2.2598799638392726,5.838434539103999,0.0,3,15.956614739598646,5.479161418915519,0,5,1,0
971,1,0,2.0557595552075894,0.018476112939776444,4.19864250761705,0.2994394894985156,3,50.55169659780191,40.595660467828814,1,8,1,0
972,0,0,0.8440444549180203,-0.6071975769554339,4.185398826262705,0.5378105479913153,3,40.08071770724516,29.13270622069055,1,5,1,0
973,0,1,3.9686624839521163,0.1663770560238048,2.7768537680066636,0.0,2,50.775793441026764,57.48690615204273,0,1,0,1
974,0,1,2.1004596921437417,-1.8355496631472423,2.6385764857780516,0.0,2,24.027139230496346,37.38901318100335,0,4,0,1
975,0,0,4.207832496250157,-0.5283042637788112,4.317856306063027,0.0,2,41.909704551598125,38.48501116473479,0,6,1,0
976,1,1,3.085754130943296,0.13086884949263916,2.134019499638746,0.0,2,52.94976428763624,54.72265061787593,0,7,0,1
977,0,0,3.3484006416983445,1.655025971237967,3.4356315298813587,4.047613259743412,2,75.00374059130125,55.868572036790155,1,5,1,1
978,1,0,1.8546663476420284,0.05317283511926936,4.615788896507377,0.0,3,49.31668356770235,17.717282692257342,0,2,1,0
979,0,0,1.7640301934237703,0.6939461018446492,3.5867407182198408,0.016964642051770958,3,61.62341576881851,45.53268656758923,1,4,1,0
980,0,0,4.39521273234222,0.765923902746754,2.5351399888059536,1.4031571233751459,2,61.09338217092479,47.39286439329293,1,4,0,0
981,1,0,1.0966844783131056,-0.40999523771394686,5.82411774897226,0.0,3,45.42354191282186,33.64101243254811,0,8,1,0
982,1,0,1.8618241774280473,0.41494070314731,6.173152950984411,0.0,3,63.5981967700735,22.20258311354613,0,1,1,0
983,1,0,1.137375878658026,-0.43477764064811725,4.715455912309546,0.0,3,40.31110121753021,24.016086442903823,0,3,1,0
984,1,0,0.637305567017704,0.7684069680713317,2.963421115310415,0.6933252488159164,3,61.27435197149943,32.883716660727345,1,4,0,1
985,1,0,1.757693115102129,-1.2699736576184542,4.327073000441809,0.0,3,30.677671632467174,31.52495795840015,0,13,1,0
986,0,1,1.8082116744751568,0.7499765168173544,2.2272439731966953,0.2751989714147161,3,64.57603916963444,76.2288342182906,1,8,0,1
987,1,0,3.404734234815444,-0.46502122643924837,5.112588388640308,0.0,3,43.9878302445993,36.80058612669808,0,8,1,0
988,0,1,1.1684031636317405,0.6406123942839733,3.445456675410791,0.4299288833165982,3,53.949352603649594,62.68108930953156,1,4,1,0
989,0,0,1.2874576249098297,0.017285745733742024,3.0918629515377187,0.0,3,62.03389783451392,38.36705755948277,0,5,0,1
990,0,0,3.216148223223406,-0.24370082693104972,2.8028371165965953,0.0,2,0.0,42.540808064113946,0,6,0,0
991,0,0,2.0692484160321305,-0.9897199648355448,3.872053740829542,0.0,2,32.56622186371026,29.192465220011986,0,4,0,0
992,0,0,2.6834348744405907,1.5994285177625904,2.7074778653422644,0.7588694462025986,3,67.60078778609355,52.351655209646566,1,3,1,1
993,1,0,2.0298297393130267,-2.592135279200034,5.469388718541243,0.0,3,11.54791078912154,11.581538135453123,0,9,1,0
994,1,0,1.5894557907697833,0.25712466588610644,4.661998910858888,0.0,3,53.3609470947261,36.76646741189542,0,6,1,0
995,1,0,1.6445424391120296,-0.6121417663711995,5.034817686281291,0.0,3,40.7493784387292,23.28034981092646,0,3,1,0
996,0,0,3.0100019611276845,-0.9792532017953515,3.5882092484031167,0.0,2,37.004082691055316,28.416062644813714,0,3,0,0
997,0,1,1.3316334024664462,1.1931080312383395,2.8756703391785536,0.8102910983413028,3,67.89488547080775,65.02767316150693,1,3,0,1
998,0,1,2.060393386448702,1.8335183892528772,1.3064927206448227,0.9140348511974274,3,82.56460044995413,77.92965837145447,1,3,0,1
999,0,0,1.3350540707478866,-0.5076670053884138,4.867865695219965,0.0,3,43.89021128085069,28.406270674600762,0,8,1,0
