candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
854,0,0,1.965428319040392,0.3267160767737619,0.5889827800798326,0.6076557441367686,2,57.79236476016897,68.93106217057083,1,8,0,1
855,0,1,1.5375889156213927,-0.6874466783737253,0.3911750846285571,0.0,2,39.45537863654883,49.67799401021567,0,3,0,1
856,0,0,1.675840938614868,0.8174075980852095,-0.31313497770137255,1.58952919332378,2,61.849996465583004,54.41829848997023,1,2,0,1
857,0,0,1.3438969511607017,1.8075956286596402,-0.4016177904256552,4.146303785989538,2,77.26661768561829,84.53134992879654,1,8,0,1
858,1,0,2.2067391190474153,-0.5251646734267782,2.104297058074255,0.0,2,43.81850258439967,57.441700788757274,0,6,0,0
859,1,0,1.6831131813751625,-1.7880714807954776,-0.2214252668357068,0.0,2,27.84318248346721,58.910092960749296,0,9,0,1
860,1,0,1.709964277427919,1.5724628747164218,-0.08890328140777856,6.430018343635194,1,73.52002157453155,75.13057250435142,1,3,0,1
861,0,1,1.4616092495031456,-0.5130874015096671,0.11180739753516282,0.0,2,43.736374942048386,63.768894183309314,0,9,0,1
862,1,0,0.44296853493500676,-0.5007602449263808,1.02418792560529,0.0,3,42.91556601025933,41.957421572101765,0,3,0,1
863,0,0,2.181466277536377,1.4830333164613827,0.25579123542129173,6.084497654029893,1,74.66834785666131,71.73865353314643,1,3,0,1
864,1,0,1.4598068695003936,0.8984273479120635,-0.20087681633903026,1.7358973720841444,2,67.70540930887037,64.28821708322778,1,5,0,1
865,1,1,1.203486900306322,-0.6156697491027017,0.04044980779152735,0.0,3,40.31742750479905,64.05746780379643,0,6,0,1
866,1,0,1.2132627916562095,0.3988204500615568,1.502937824820922,0.0,3,56.13324545216118,64.575860726988,0,6,0,1
867,1,1,1.610083165114302,0.9439756547864304,0.46708466621474987,2.305510056633455,2,63.986101794889215,67.67390838524751,1,4,0,1
868,0,1,1.6133128587705343,-0.07355595086280096,1.2528523831326441,0.0,2,49.46502814063689,57.72585096457716,0,3,0,1
869,1,0,0.9297753107249156,0.00582702385422146,0.20723902936549646,0.0,2,50.93246303989877,60.26567383745973,0,5,0,1
870,0,1,1.8198861916665658,1.2575723130498293,-0.1671093478950013,3.1520091046301077,2,68.88508320614336,71.62470450684778,1,4,0,1
871,0,0,0.911362234882936,0.08790437996875623,0.17715020324751177,0.0,2,51.234680275497574,59.12981274836163,0,2,0,1
872,1,0,1.6996253420532623,-1.1835883044258961,0.9095915382067573,0.0,2,32.14764198434918,36.81846503537203,0,2,0,1
873,0,1,0.9056183337120022,-1.418813250332188,0.20436494433388916,0.0,2,29.043979411209655,40.50172662494866,0,3,0,1
874,1,0,1.4154357229784291,-0.2856070444871293,2.100411973727093,0.0,2,44.95946977185444,62.726919902849765,0,8,0,1
875,1,0,0.5029373223088485,-2.145086575755511,-0.027018816615403025,0.0,3,6.2989622400128145,50.268604343519385,0,11,0,0
876,1,0,1.9316018478028427,-0.1943138265383083,0.12194766157312278,0.0,1,44.399821662686634,57.035162073218196,0,3,0,1
877,0,1,1.7392623197607449,-1.1737356559434535,0.0003560219700133854,0.0,1,32.70875279985393,54.325189023595044,0,7,0,1
878,0,1,1.4098475123558794,-1.2892550215805476,0.0013805674233195672,0.0,2,30.076856272213988,49.372992093070174,0,7,0,1
879,0,1,3.3422355550616305,0.7244484920994386,0.1657319285361819,2.517268554067673,1,64.70648289194267,73.71785307077616,1,7,0,1
880,0,0,1.2139223416428706,-1.4194929364198432,0.706501397186448,0.0,3,31.968895425890807,39.061243717999616,0,2,0,1
881,0,0,2.458616668147569,-0.04877550672097287,0.04377280333626132,0.17222483503628316,1,49.71021845468498,58.247495241009084,1,4,0,1
882,1,0,1.6708826620316286,-0.8258385487339138,-0.4000086385752374,0.0,2,37.19802084479759,55.60952260755341,0,7,0,1
883,0,0,2.027998553273968,0.30271169594788105,1.2754324005048587,0.4725769794225626,1,55.70895436971609,62.86398257659033,1,5,0,1
884,0,0,1.37029835807226,0.45730220109398956,0.5563829539914277,1.1125797920288065,2,57.74488455984414,75.29092144125353,1,9,0,1
885,0,0,1.7885515316332268,0.41738860751426926,0.25200955096168437,0.0,2,57.568410925981034,64.18371019902642,0,3,0,1
886,1,0,1.29425979008736,0.5830309921845338,0.2433501020954976,0.4744825584010739,2,62.92182051178811,64.89506766708153,1,5,0,1
887,1,1,1.038811908295105,-0.37454222967248446,1.5083252983435533,0.0,2,45.781100804215974,58.78025901092805,0,5,0,1
888,0,1,1.2475422712003814,-0.35439596843739996,0.00041605294280843357,0.0,2,44.12862699698907,53.64659298409708,0,4,0,1
889,0,0,2.112751514750744,-0.17703955385346487,0.07409231032873104,0.0,1,47.74543701202364,50.7717123683551,0,2,0,1
890,0,0,0.7310133368458743,0.9599192854968388,0.04079696357028853,0.0,3,66.47110873037838,70.21498735228383,0,5,0,1
891,0,0,1.336472893478075,1.0698354155541712,0.03181326171695626,1.375746414237108,2,64.5498027539543,70.95264345272156,1,3,0,1
892,1,0,1.7112628239529115,0.6854358424105413,-0.4701232952343817,1.029358287050712,2,60.084769900074065,62.25451070069738,1,3,0,1
893,1,0,2.8514624032334503,2.401294363638234,-0.49824715858164165,10.342821975251768,1,87.4325073061047,77.64190839817235,1,5,0,1
894,0,0,1.3810865462301325,-1.882870256123339,0.39038494459983086,0.0,2,23.351294620140855,41.23389433446573,0,5,0,0
895,1,0,2.345921183923722,-0.22045634684867652,0.2634751021170624,0.0,1,54.569160136126165,69.30537782058751,0,9,0,1
896,1,0,2.2402089205158413,0.9879341335119421,-0.3285434559607205,4.419346457722332,1,64.77091030728623,65.39841489809804,1,2,0,1
897,1,0,1.1280986533289739,-3.1564616162678085,-0.582259239642399,0.0,2,8.67976387598663,22.461782062290048,0,2,0,1
898,0,0,2.4330510067445315,-0.9130985209879368,0.346964994217628,0.0,2,32.79552915593611,49.895230221080524,0,7,0,1
899,0,0,1.3699383829220344,0.15893751489807514,0.38659450407449336,0.0,2,52.05395379350197,62.774405378373814,0,7,0,1
900,0,0,2.336862193742174,0.39912340399949126,-0.22977132466570208,0.6411012088044912,1,56.70104528336617,64.79701161007858,1,5,0,1
901,0,1,2.082726980751187,0.9731547962854387,-0.030234837594413925,2.4835059002339777,2,72.28585516294213,64.05134958770142,1,2,0,1
902,0,1,1.6144526895887383,1.819029941404099,1.0260054218085024,3.521631391221603,2,48.889083014033446,75.65694167211228,1,3,0,1
903,1,0,1.8117738825118865,-1.2575633261196735,1.2099615478255312,0.0,2,32.40146591749737,46.48797903972085,0,4,0,0
904,1,1,0.9765705252319757,0.24186470303898674,0.1386395145028517,0.0,2,45.12205771420598,73.74916944258595,0,11,0,1
905,0,0,1.063239374471336,-0.7902776418543148,0.14320480054694593,0.0,2,14.931049417992075,55.97813524960581,0,8,0,1
906,0,1,1.0854386930707658,-0.09682839706915203,0.37483865761022617,0.0,2,48.0505288213962,62.12710792864816,0,5,0,1
907,0,1,2.9287551158955196,0.4707367095356308,-0.17200539281068267,0.5790693126033867,1,63.2747744873604,63.5075969272483,1,5,0,1
908,1,0,2.570079127417522,1.280064362720256,-0.21315493629769933,4.833026254931596,1,69.82922501010002,68.46590571856346,1,3,0,1
909,1,0,0.8149213378177895,0.6725409691161854,0.22324568390098817,1.1808881675007115,2,58.75858465614623,58.25434021706913,1,5,0,1
910,1,0,2.726375695277295,-0.3784581834588952,0.017138501776492246,0.0,1,61.96455834146252,55.91100883366309,0,6,0,0
911,1,1,1.8171591590135718,-0.40761419741191735,0.24035034336109576,0.0,1,42.97162903242779,57.03725274879414,0,4,0,1
912,1,0,1.9777369046105167,1.9766847003475725,-0.00836106623820216,4.815863983496694,2,79.86420249999128,86.19998441357669,1,8,0,1
913,0,0,1.1940642978062124,-0.21410806001906427,-0.04913285832478031,0.0,3,17.5402444240079,55.025323797929836,0,5,0,1
914,0,0,3.5535373240149157,1.411978586277077,0.03670863842822638,5.420460143344723,1,71.323661708196,68.31429583079536,1,6,0,1
915,1,1,2.684989530788938,0.7441933205252002,2.0088188889417795,2.7397209282335324,1,60.98708882926476,61.09113329993122,1,3,0,1
916,0,1,1.5888968248728372,-1.0356764617216159,0.05149767820740623,0.0,2,51.296956833120085,51.771680433083375,0,4,0,1
917,1,0,0.8669991707624495,0.9389678061808441,-0.4041319441965516,1.8030904618694223,2,63.99938936381446,72.51021493743968,1,7,0,1
918,1,1,1.3726273958892266,1.6425350575971265,0.881897492314942,3.8222950587669393,2,76.83393945731889,77.91967645755902,1,6,0,1
919,0,0,1.2873426729851134,0.1400487585446639,0.9882657584403891,0.0,3,54.04175392874585,56.21213499287934,0,3,0,0
920,0,1,3.3542292137326535,-0.5360733802714579,0.8264892722955473,0.0,1,41.66026065063178,54.666644882147935,0,6,0,1
921,1,1,0.9562866439282032,-0.3387388597554459,0.12860464230274476,0.0,2,66.21824502050742,61.034352240820986,0,7,0,1
922,1,0,3.117193626387447,-1.5618390268187659,-0.2804274148438465,0.0,1,13.205913998657536,53.63456519990487,0,9,0,1
923,1,1,1.9260160178879768,-1.6992212792524406,0.29610475544303544,0.0,2,22.10820814093715,49.371044414651564,0,8,0,1
924,1,1,4.97998552399865,-0.2736831955798319,-0.21839168274574908,0.0,1,46.63274895894599,66.06510583756781,0,5,0,1
925,1,0,1.3561620657732216,2.320092701454228,-0.5170294717924208,9.025280066845905,1,72.28447083783576,87.42898680916936,1,7,0,1
926,0,0,1.1921392667838868,0.8766581333384035,-0.001998784819112715,1.0948030633898909,2,55.17531086516033,74.04983140455833,1,8,0,1
927,0,0,1.4282918965691311,0.06398485926392772,0.4643029222372698,0.0,2,51.24757393453484,65.00779575555758,0,4,0,1
928,0,0,1.8317409837094594,0.6311575539202573,-0.09488485571033044,0.7773706683319509,2,59.466431187828455,82.47067589523397,1,8,0,1
929,0,0,1.4018082496470272,0.0110128367872614,0.17391011468674938,0.0,2,48.368950155135074,59.780741758363845,0,5,0,1
930,0,0,2.0931223182494056,-0.148442841747175,-0.5183638339792714,0.0,1,46.47879345198687,60.42750832438908,0,4,0,1
931,0,0,0.7343007929144123,0.7257624174552598,0.587094746193174,0.6514150263199628,3,61.07913065686877,70.16902004592362,1,6,0,1
932,0,0,1.3272601549156986,0.3584560875221608,-0.48946396228417766,0.0,2,51.59826909705531,67.50533424061314,0,9,0,1
933,0,0,2.0035747468702527,1.4362422881317134,0.48474491331091957,5.424868947568055,1,71.80823539819758,72.17343941520326,1,3,0,1
934,0,1,1.918635502453597,0.7506449512096061,0.9118983801385194,0.8817828134246903,2,61.48930468717083,59.98039181982426,1,4,0,1
935,1,1,1.2371299564900264,2.0641193880355844,2.325631040766485,5.4390490559224745,2,80.28570325040633,82.32144623047833,1,5,0,1
936,0,0,0.9939760973709522,0.024526700670089482,1.6818249242313656,0.0,3,43.30318857215916,60.40124586540824,0,5,0,1
937,1,0,1.6709202178936517,-0.0507850492092089,-0.519690847055263,0.0,2,48.87058306034231,61.22001273937553,0,6,0,0
938,1,0,1.1583531196703,0.17484898787166128,0.5052169501403776,0.0,3,52.777759235793525,59.477569468449715,0,4,0,1
939,1,1,2.6083687823488875,-0.9637721262659368,0.3451074512206754,0.0,1,38.04554902262734,51.8911896084055,0,5,0,1
940,1,1,3.4526697976673764,-0.9736660541115554,0.5316188115480704,0.0,1,26.58373713323461,51.82638776459301,0,7,0,1
941,0,1,1.7460960501434464,-2.4400904286947434,0.0266186049374888,0.0,1,13.736978056295506,35.62051443934154,0,5,0,1
942,0,0,1.210863340737697,0.2038083046433588,-0.22161124622294703,0.0,3,53.90799156460614,56.78595836790976,0,2,0,1
943,1,0,1.555395061460583,0.6154731913376229,0.6571850225124584,1.3960564030015659,2,60.626249685711116,67.19373130107917,1,6,0,1
944,0,0,1.8250381166603429,-1.2408753416368794,0.6368060312061925,0.0,1,30.900089679344827,45.82693160026377,0,5,0,1
945,1,1,0.6545809413629684,1.0990703996026778,-0.22858373817064917,0.5874796669326057,3,65.63127038941289,68.24007125035178,1,3,0,1
946,0,1,2.8732354309235055,1.1633237724663779,-0.33642915356328623,4.88436436508538,1,68.6019562237012,70.23662213920055,1,4,0,1
947,0,0,1.9558925730114933,0.250980442406336,0.20215570123354482,0.0,2,55.23425243949302,59.72499026005105,0,6,0,1
948,1,0,1.8544519899124199,-0.05741772385352672,-0.3874932392808101,0.0,1,45.856611458800046,54.672089335086596,0,2,0,1
949,1,0,1.2506199591108342,0.9485994413439456,0.41282137685727316,1.5336689715737923,3,63.026075913923805,67.47428920544631,1,5,0,1
950,1,0,2.4100888706686474,0.821892215265142,1.2336434768979154,1.9892819749719162,1,79.29756275493382,64.76617507850546,1,4,0,1
951,0,0,1.3903317510443955,-1.0253954083889105,1.426458469243708,0.0,2,37.0407416561609,49.39480130758368,0,6,0,0
952,0,0,2.579928907110146,0.04730701204758698,1.1329434232634723,0.0,1,50.02371248432587,61.217044699060075,0,7,0,1
953,1,0,1.111508357136844,-1.8729319305858352,0.33986253363416297,0.0,3,22.69582862032411,38.24591023623414,0,4,0,1
954,0,0,2.6119664988986564,1.501979662850619,0.04395328257342191,5.18958900550556,1,72.44329220655378,69.03217989640801,1,2,0,1
955,0,0,1.1478562603075064,-0.38935190736066666,-0.3027158595304723,0.0,2,44.54083708855276,59.95704734757036,0,4,0,0
956,1,0,2.3168308331382943,0.36730838692448736,-0.4743488944963702,0.6086006869145335,2,55.91285640546723,56.77029345713423,1,2,0,1
957,1,0,2.4157718121821676,-0.7269221442017045,0.8292645304714623,0.0,1,38.87436280065934,47.50671609037234,0,2,0,1
958,0,0,1.4544663772142148,-1.2985874279657164,-0.18759881679826584,0.0,2,29.854887047719945,57.234167963657775,0,11,0,1
959,1,0,1.2202381767649362,0.5775463493222874,0.4543443687195273,0.029893085566705557,2,59.54981890035007,71.63799436475496,1,6,0,1
960,0,0,0.9255478265503913,0.31407478049099696,0.4423424061700824,0.04782112340794281,2,50.91438622722826,67.88700702378601,1,5,0,1
961,1,0,0.8743911539984738,0.20460506868376133,-0.15988068368133146,0.08322118220164376,2,54.65047994686284,67.7719392948628,1,7,0,1
962,1,0,1.0130026302648203,-2.1545106375818284,0.7899282008978289,0.0,2,17.92403455680614,31.16729139417265,0,5,0,0
963,0,0,1.8162383594936402,-0.4644097322263531,0.29347091056740193,0.0,1,41.75887880406046,59.18821370810498,0,6,0,1
964,1,0,1.7154735309693776,0.7113320221836108,1.0123890246512488,1.6580708014907202,2,60.2860704551055,62.351724304463175,1,4,0,1
965,1,1,3.4159781775881015,0.446284616974445,-0.3300059205301453,0.7054180396632946,1,55.98836910543836,68.13282165194165,1,4,0,1
966,0,0,1.6921139832348298,1.4267150004056846,0.07006640315427913,6.013956659369111,1,61.674519837692834,69.07542467521155,1,3,0,1
967,1,1,1.5647651589663385,0.37610412266796295,0.367754529126596,0.2327071743285828,2,56.002876369921594,61.45021291795647,1,4,0,1
968,1,0,2.909568524817225,0.750987586069091,0.3661969889983965,2.073829706451066,1,60.40067083263089,71.10110520298629,1,4,0,1
969,1,0,2.837899048332968,-1.0864185778526811,0.8028944617342186,0.0,1,32.65578529068421,47.65860583901696,0,4,0,1
970,0,1,2.015539402209518,-1.013285802221116,-0.057229722759154264,0.0,1,33.86441869272953,52.13267522540198,0,5,0,1
971,1,0,2.848961244200716,-0.21693601190835668,0.44838150440697283,0.0,1,46.3374555444486,52.387233921934424,0,3,0,1
972,0,0,1.9396015490633904,1.1994168136439642,0.32971445353441836,2.257095119639549,2,70.8666427369915,72.04559755046347,1,7,0,1
973,1,0,0.9722946685507381,-0.5277607470809895,-0.47235215641712464,0.0,3,45.00435281157726,45.12759437913233,0,1,0,1
974,1,0,1.6792238559687969,0.5789068034202216,0.010466982700670653,0.7212391031819991,2,48.4404279090519,68.32232859976814,1,5,0,1
975,1,0,0.9835467978835304,-0.5629327040025232,0.1759711977624004,0.0,3,49.68438367450701,60.104082475705006,0,6,0,1
976,1,1,2.1723256597965612,1.1273295391644969,-0.13223501173228414,4.252563926001855,1,67.54109967046139,60.886729012193584,1,3,0,1
977,1,0,5.516452884583044,2.2148016012886047,0.7139108972609093,8.592882733841627,1,85.14189000703449,85.33156004926667,1,5,0,1
978,1,0,1.7137984058925828,-0.04958425212328981,0.05168699374455964,0.0,2,47.089718226081395,59.63678853600924,0,5,0,1
979,1,0,0.9722856657016772,1.0694854628248325,0.006014527448129688,1.6026118656095556,3,65.02967523072391,64.94882117418543,1,3,0,1
980,1,0,1.1544962421802578,-0.5473624668802246,1.1363190905638112,0.0,2,41.38373234607464,54.1838804098407,0,5,0,1
981,1,0,5.767110487470606,0.6875685935982625,-0.837834611099624,2.2042049754521447,1,58.89732371719602,65.2529617368611,1,3,0,1
982,1,1,2.633527005820378,-0.746972866552728,0.32621282726586387,0.0,1,38.54386218704155,64.73255735882812,0,7,0,1
983,0,0,1.8557833453949255,-0.4819008933851951,0.11038471591795722,0.0,1,41.41957698370385,58.40777459547663,0,4,0,1
984,1,1,0.6035620557289975,-0.843470564745457,-0.16301204130662875,0.0,3,38.912832275005314,52.18902232771428,0,6,0,1
985,0,0,1.0561430828332328,0.7280473930942976,0.5598113048559011,1.266474269530131,2,68.62534570770298,70.97764621772131,1,3,0,1
986,0,0,1.5355625980690881,-0.4942601749334814,1.1617646205680188,0.0,2,39.60906342755238,52.907511496763334,0,6,0,1
987,0,0,1.76674238862546,1.0091667046243324,-0.5008462830376346,0.7977894970693485,3,64.89675083417357,71.62378371188564,1,6,0,1
988,0,0,1.0795462997373935,1.6287710030098534,-0.2779545214751799,1.7295470451414257,3,76.05713230469505,74.67302319444687,1,4,0,1
989,1,1,1.89994311773702,0.9046903839458532,0.49093741482382275,1.398314575149002,2,63.58897961764415,72.98345163436989,1,7,0,1
990,1,0,1.5097163634717108,0.8792066401580029,1.7927093313429765,1.1173647425449558,2,64.93769029758617,67.83169199553117,1,4,0,1
991,1,1,1.1159446186296997,0.3336603407420353,0.4354758540897003,0.0,2,57.11939440361198,59.82998013342813,0,5,0,1
992,0,0,1.0951012322261011,-1.048973160838553,0.0991622137534034,0.0,3,35.6725563920828,55.559930515495495,0,5,0,0
993,0,0,1.690934907709615,-0.5570269588641023,1.1553285010278755,0.0,2,38.53267872688098,55.971223751259885,0,3,0,1
994,0,0,1.134076015916533,0.2206389601737198,1.8935548999546759,0.0,2,46.836118179721126,57.82843793275177,0,4,0,1
995,1,0,1.5429444557434113,0.7606778467071875,-0.451125556053806,1.018087976393379,2,63.24631405353947,65.33829332652061,1,2,0,1
996,1,0,5.1131073045205735,-0.07609804247814418,-0.2825127755447038,0.0,1,48.838944926525876,55.335324506893755,0,2,0,1
997,0,0,1.6794602288197875,-0.37728180487481944,0.48409968036865925,0.0,2,43.853735200840056,55.45459984892086,0,4,0,1
998,1,0,2.7265903988560813,0.14836946880741012,-0.13194193198999674,0.0,1,48.832396946979216,53.59103538720403,0,2,0,1
999,1,1,0.5787401967693718,0.47713339547113415,-0.5361975633722305,0.36350674680185746,3,60.94535394277078,59.60689999732856,1,3,0,1
