candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
852,0,0,1.6505201497292254,0.29079371546086896,0.19972766024979152,0.0,2,52.26074869172978,60.94479195261963,0,3,0,1
853,0,1,2.4620891693271614,-0.3643661941599528,0.6963544477274988,0.0,1,44.7082918857098,57.369531318946066,0,5,0,1
854,1,0,5.086042861032833,-0.6404168175997307,-0.41304850937834786,0.0,1,41.64902218990014,58.313032423917186,0,7,0,1
855,0,0,1.0655475913461698,-1.206086611985995,-0.423636575977288,0.0,2,23.990936894501658,47.9717838268612,0,4,0,1
856,1,0,2.3047998536854246,0.8736439566813732,1.0684144322491838,3.4110181397311097,1,63.33066962152302,59.13123052734588,1,2,0,1
857,0,0,1.622244019190487,0.38882837294521394,0.02782616505367884,0.15035838069711951,2,60.873709488506066,64.42534752376972,1,5,0,1
858,0,0,0.3018896787537741,1.2333521549289166,0.5918147105495607,0.787865103531773,3,65.75100939961327,73.28430666974236,1,5,0,1
859,1,0,3.056897799454063,0.24464251573198115,-1.0212961297195942,0.7485475531088326,1,44.14077638006101,59.217576343640026,1,4,0,1
860,1,0,2.260194800410024,0.13599133904779173,0.5147873451278858,0.49676402949455456,1,55.936373778274856,52.94862230734363,1,1,0,1
861,1,0,1.764502795253581,-1.1040746146328384,0.38010084749387657,0.0,2,32.33474501694727,51.29115304962424,0,6,0,0
862,0,0,0.742172900042159,-0.27171121280123167,0.8139143615882534,0.0,3,46.3815994735179,62.55089056498656,0,5,0,1
863,1,0,2.105209780625376,-1.2271108446945,-0.017471489172916754,0.0,1,0.058668846819983855,45.86837622241332,0,6,0,1
864,0,1,0.9939398608603743,0.6069303188796215,-0.35999514873740857,0.4167374745580531,3,59.027143474277494,65.47496439798726,1,7,0,1
865,0,0,2.0994022123757854,0.37905723643640005,0.2129371486743616,0.6481885546139498,1,54.70804445945108,62.36618210176934,1,5,0,1
866,1,0,1.50809251281556,-2.9663680704113093,0.7794043084246107,0.0,2,5.688075423863114,36.54646002617755,0,6,0,1
867,0,0,2.24463311240597,-0.40670425832416923,-0.06703135225451001,0.0,1,43.11814278603706,53.6945338520121,0,7,0,1
868,0,0,2.0613879961564456,0.5392044614696125,-0.17615210433205397,1.4231118853161568,1,57.05009513830096,63.38440139283173,1,4,0,1
869,1,1,1.706876985828611,-1.9425838836588545,0.5772418901142033,0.0,2,15.857889093602523,44.900903323614536,0,11,0,1
870,0,0,2.8724745854815734,-0.31954348711903635,0.2944094734109102,0.0,1,46.12222990427926,52.322147427115986,0,5,0,1
871,0,0,5.328187369954735,1.047102429605252,0.25524093236407575,3.4092817988422603,1,68.96912153177021,77.30596417557979,1,9,0,1
872,0,0,2.2219781962464515,0.8037644416852904,-0.08272957808211795,3.1113761026322373,1,60.54259791965004,68.15278580339529,1,3,0,1
873,1,0,2.419753135412219,0.8165497738991224,1.1002341255411299,1.7703815111721783,1,67.36110020887378,72.93836299774105,1,8,0,1
874,1,0,2.303116589721748,0.21778772719234699,0.23863983644655737,0.0,2,53.38294012572701,61.5923480879243,0,4,0,1
875,0,0,0.7300818455777442,-0.3669757118158099,1.2299732883352166,0.0,3,89.7773315754832,55.64920181043257,0,3,0,1
876,1,0,2.025085231006001,1.1979310055800747,0.10505860519521067,5.184648347973898,1,65.94925205625617,71.54092584620591,1,5,0,1
877,0,0,2.2026700864634328,0.7357009637156677,-0.5664727819049887,2.228002384901108,1,61.36650452350866,76.55166459227782,1,10,0,1
878,0,0,1.9819597299638692,0.1971241910190807,-0.15460913244070834,0.0,1,51.72688932943358,54.431865774670456,0,3,0,1
879,1,1,0.9900431540989686,-0.37068810896870136,-0.7074154415353899,0.0,2,43.22142386335061,49.39542195227227,0,3,0,1
880,0,0,0.7498709715607985,1.994814499801862,0.11904001309601923,4.872857469901569,2,80.10538308290954,78.88840246992257,1,6,0,1
881,0,0,1.6311491380474095,-0.8465938791519755,0.06603268125745225,0.0,2,37.69448419204806,59.16454740357359,0,7,0,1
882,0,0,1.831862220688145,2.039965155785459,0.1489436887620557,5.86857245667238,2,81.13852468457222,74.66675697198221,1,4,0,1
883,1,1,1.7265498747219985,-0.9665135992603341,1.2157339495067707,0.0,2,34.93315782083509,60.92520957211035,0,9,0,1
884,1,0,1.0982762411025389,0.09945764351876289,-0.5696834290186412,0.0,3,51.30431904787711,58.6554546992496,0,4,0,1
885,1,0,2.0660894528699796,1.6374040273022819,-0.13915781393328788,3.6067772872401362,2,85.40615253709456,77.47040424655698,1,5,0,1
886,0,0,2.947986869438564,-0.6982036407188486,-0.09441500139979406,0.0,1,48.38202294125145,52.771914683858235,0,5,0,1
887,0,0,0.6017410946818325,0.46514094084798846,0.799208150784911,0.0,3,57.68204264618281,53.47151083992427,0,1,0,1
888,1,0,0.9364962068847669,-0.15527388722329474,1.6620570352323671,0.0,2,46.53992257064892,59.68914251419856,0,3,0,1
889,0,1,1.5272177692588274,-1.3222706390151326,-0.294096283983121,0.0,2,32.58638065739127,47.58080878785899,0,4,0,1
890,1,0,1.2099858290132526,0.723421565946278,-0.07557852264608138,0.827275429236032,2,59.67590296046949,59.39444555881441,1,1,0,1
891,1,0,0.8880783637623435,-1.3218017438251601,-0.09315234319709331,0.0,3,30.224738290861843,36.46210045926712,0,2,0,1
892,0,0,1.771185368190335,-0.2602362787471999,1.218180729177823,0.0,2,46.19625090520519,66.13299780725507,0,6,0,1
893,1,1,0.9408501827839023,-0.07957603786999526,0.18046305938685,0.0,3,49.86202409056122,59.340346662085224,0,3,0,1
894,1,0,1.850137331141526,-1.604066804525964,-0.27125901330370855,0.0,2,22.659208044957385,54.606724145490084,0,8,0,1
895,1,0,1.0869141867966692,0.948497216212907,1.2607085810601828,1.1973514026985455,2,63.408481715196096,65.87618591195194,1,5,0,1
896,0,0,1.5312602758632552,0.9866602849031396,-0.2034567689523473,2.0566239455580457,2,65.17546413290201,74.5040005519714,1,5,0,1
897,1,0,2.558120900461522,-0.6497459976357537,1.1065008565986503,0.0,1,38.2226030470092,60.70614532004298,0,8,0,1
898,0,0,1.632307587194237,0.589289479197664,-0.46951328784093843,0.0,2,57.494011204148926,62.58780195444556,0,4,0,1
899,1,0,1.037461426404225,-0.8006525789919782,0.9648992536357919,0.0,2,35.793945246993495,56.89508048608311,0,8,0,1
900,1,0,1.8102899146896636,-0.035304682825082846,-0.2538113187418196,0.0,2,51.49118677119911,64.46436744970481,0,7,0,0
901,0,0,2.0529319511065256,1.2241787241511095,0.7421999356368807,4.634176877906658,1,70.34742712333315,59.38627221279056,1,3,0,1
902,1,1,1.1781186276499087,0.04525044287787398,1.9117650410744387,0.0,3,52.90883269751487,57.544725691855724,0,5,0,1
903,0,0,3.656073163983531,0.1606761719863796,0.22031529569382383,0.0,1,52.7718650604,65.6066975583858,0,5,0,1
904,0,1,0.9571512297078887,-0.18836875495772376,0.16977575792955035,0.0,3,47.77125728604411,58.41270301503985,0,5,0,1
905,1,0,1.035446207201262,-1.352688636678606,0.21502243905065704,0.0,2,30.470091988841308,45.921073744427176,0,8,0,1
906,1,0,2.527775138773077,0.664127379420898,-0.6188978140640776,0.6635784437439036,2,60.813849420313815,74.82475734622842,1,9,0,1
907,1,0,2.9637386388919476,-0.2778679714565056,-0.5600244493924726,0.0,1,45.969306293004244,45.32340009747723,0,3,0,1
908,0,0,1.389714336509778,-0.5041710970232617,0.5187425083340264,0.0,3,43.085196035132576,45.71627972391431,0,3,0,0
909,0,0,0.9108072979236659,-1.8818664411714816,0.1410075922372253,0.0,3,17.617044907839986,34.276650678185334,0,2,0,1
910,0,1,2.2810999300048933,-0.6167697145369705,-0.5246893787733464,0.0,1,39.99202484013374,58.03383090587444,0,6,0,1
911,0,0,2.5235215648032634,-0.7078239860519473,0.879871868185806,0.0,1,40.034238821302296,46.72061649799928,0,3,0,0
912,1,0,1.0533204106804201,1.3107947685505008,-0.3138875749010696,0.9584760046986377,3,69.60359752395097,71.94768053970321,1,4,0,1
913,1,0,0.5835889522955731,1.668284178567461,-0.10026285981303,2.2740660135895463,3,75.0481647452708,70.70355021016955,1,1,0,1
914,0,0,2.213551532118939,1.0162178411635352,0.45471731798496856,4.108516844561013,1,64.87650861148224,70.68846439924312,1,6,0,1
915,0,0,1.2810707341032654,-0.09093535852389897,-0.7256882777177464,0.0,2,49.176467255518084,60.013164501076034,0,6,0,1
916,1,1,1.7331435350933897,1.4671376407812171,-0.1189951618495345,3.7818931453922953,2,72.8164672361359,69.79057228409849,1,2,0,1
917,1,1,2.296951670546794,0.5687706557689575,0.3645779430876607,1.2899214358696929,1,39.01086348866537,68.75512466602387,1,8,0,1
918,1,0,2.2128173983617363,-0.6602503750111087,-0.15882913052453254,0.0,1,41.511510438976515,55.725526349417414,0,7,0,1
919,1,1,1.74080853361488,-1.05406556299,-0.27523025758010394,0.0,2,33.35140502975694,55.40254498422662,0,8,0,1
920,1,0,0.9180445166656307,1.1139085066774488,0.9943596662066674,0.31005759318397613,3,66.06445559852186,66.71286709028062,1,5,0,1
921,0,0,1.4836214725039194,-1.2424997124411639,0.003042702300452114,0.0,2,29.488511814742314,46.266638190678904,0,5,0,1
922,1,1,2.2707441267040287,0.35908396827826206,0.7739827757829367,0.3067488414633197,1,54.99299226514198,59.840468995425475,1,3,0,1
923,0,0,2.0132876221018146,2.196564649767863,0.9330317085803256,5.977774248830439,2,84.13521361644271,81.58086916057566,1,4,0,1
924,1,0,0.5521340676911909,-2.5185039680178223,-0.1315504302454598,0.0,3,11.667743408604311,23.135459271184985,0,3,0,1
925,1,0,3.5632210097301322,1.0135487905748592,0.22942285005685478,3.6763045180664875,1,64.99370545688656,67.74831250890557,1,5,0,1
926,0,1,2.556487182859359,0.5533298742127757,1.596214931925614,0.8759284263752015,1,61.15083098571645,63.98180661026274,1,2,0,1
927,1,0,0.7371835633828903,-0.13339972337702852,1.4983509256266414,0.0436365971608621,3,47.795240221269125,55.89148546577779,1,3,0,1
928,0,1,1.0950275041271016,-0.28878617499076675,0.09838139599479989,0.0,2,44.95600024941367,61.283509478345195,0,6,0,1
929,1,0,1.5073461655679734,1.581398183186874,6.0815711638450685,2.5666500302013784,2,73.7908264057066,71.34693789547163,1,4,0,0
930,1,0,1.3154853466566352,-1.7676598699625066,-0.3825100292455825,0.0,2,22.852642011838263,46.70310105845091,0,3,0,1
931,0,0,1.799831579877916,-0.686775736615002,-0.4204112205393549,0.0,2,39.245018795389974,45.66513565339708,0,2,0,1
932,1,0,1.3432119523980222,0.9659882185182015,0.795001290807371,2.578070745005911,2,21.264448899018866,63.79548537699734,1,2,0,1
933,0,0,1.0519080443072928,0.3360900984855958,0.8021464856930621,0.0,3,62.92770023558223,64.70163213888236,0,8,0,1
934,0,1,1.0473004616509636,0.8504679179225636,0.4453956657559218,0.0,3,61.77587228479735,75.59823829341295,0,9,0,1
935,1,1,1.7935861052994737,-0.02229476820659452,0.4844934075186828,0.0,2,46.476833310538716,52.362467202590075,0,3,0,1
936,1,1,1.5939415875863114,0.816913093759491,0.09123842719914309,1.2149437261933307,2,62.64052225844467,84.15946371501053,1,8,0,1
937,0,0,1.8255682182563748,1.1151076100385267,-0.046083586368727676,1.963119925519297,2,66.96422225045487,64.72533589017733,1,3,0,1
938,0,0,2.811862601343929,-0.11969865580616523,-0.009776036673241952,0.0,1,46.84409794265015,55.94360356340202,0,2,0,1
939,0,0,4.433310386612985,0.7778287926391277,0.22986610402215896,2.1481609494425644,1,60.77727541241316,60.467141708709214,1,3,0,1
940,1,0,3.430178823478017,-1.2439386228940987,-0.16511851926508075,0.0,1,30.1750995622397,43.55813929140488,0,3,0,1
941,1,0,2.286962409288023,0.014153261874719951,-0.007071629286194885,0.0,1,48.8054651003112,66.14462675537075,0,8,0,1
942,1,0,1.6791496384875895,-0.282700339832104,0.7529981354739169,0.0,1,45.26788148539639,48.88428847820343,0,6,0,1
943,1,1,1.7820856710939101,-0.35275724959064425,0.4004783616344955,0.0,2,41.968579311555274,54.06558128875509,0,4,0,0
944,1,0,1.6261900246402434,0.4446423674769984,0.4755333128276183,0.5322074025279775,2,59.39371358714558,64.5218734556301,1,6,0,1
945,1,0,1.2301368052770292,0.22217696569964884,-0.10721329626667533,0.0,3,50.59372188628841,68.48429424276719,0,6,0,1
946,0,1,0.6088611034647929,0.5636449285771361,0.3003448242025338,2.0013399565330006,2,58.76238896796642,67.30752644928309,1,5,0,1
947,1,0,1.1294476607650539,-0.23475442179082856,0.2543957835372893,0.0,2,60.90188852431165,62.09471017850312,0,10,0,1
948,0,0,4.449807518116144,-0.647001657759254,-0.06461914605957121,0.0,1,36.9076645592781,47.68708837948432,0,4,0,1
949,1,0,0.7750170023189505,-0.9914152465724305,-0.7139089948168214,0.0,3,33.16299515311617,59.82652206908635,0,9,0,0
950,0,0,2.8178310908021533,0.4854372917508849,0.08415084270213861,0.7310609632273396,1,57.58117614916811,64.59308096515419,1,6,0,1
951,1,0,1.4440428705406128,-1.2246492203869659,0.36084757269406004,0.0,3,32.456723620683064,44.496834152782,0,4,0,1
952,0,0,1.6494221679976895,-0.18778262997257575,-0.34141002576962026,0.0,2,48.56144162058576,57.472581976174304,0,6,0,1
953,0,0,1.2525909437714515,-0.13665715788368302,0.11261808653439592,0.0,2,47.45336873556366,53.86446815610298,0,3,0,1
954,0,1,1.026649134692773,-0.7603446190571291,-0.4677796506388966,0.0,2,27.898449863101092,54.77291403043758,0,6,0,1
955,0,0,1.0033766866765392,0.3543510660394238,1.3683157085619981,0.0,2,46.247118053873514,61.0478482104086,0,6,0,1
956,0,0,2.4933750607700733,-1.9259282998075598,0.7724933230673653,0.0,1,21.420049125028935,49.11274484570462,0,8,0,1
957,0,0,2.385068538142153,-0.19760002109678507,0.18657049839043643,0.0,1,56.12685023375505,65.20476412862467,0,8,0,1
958,1,1,1.3520212990615983,1.3596501922159756,-0.4021746472822905,3.291855769049382,2,69.98693330575236,74.49892231004567,1,5,0,1
959,0,0,0.7547039993315855,-0.4384979335824063,-0.10343646256581922,0.0,3,36.112671037125104,55.51884116241156,0,5,0,1
960,0,0,1.8750245991431138,-0.8842055978092014,0.21551199800639284,0.0,2,34.92792796430066,60.61379389252925,0,10,0,1
961,0,1,2.4905812027177276,-0.4558415628325773,-0.240551348151843,0.0,2,43.797767375494985,30.156931148890934,0,8,0,1
962,0,1,2.5427318118287703,0.4128003073425577,-0.6577864791200021,0.17822123832167858,1,63.60028950490879,60.01244625136711,1,6,0,1
963,0,0,2.7137723561152503,-1.673176729125389,0.5898522700513538,0.0,1,22.67888290092641,40.50006611769117,0,2,0,1
964,1,0,1.9949173255654635,-1.2000187620705454,-0.37478522755327326,0.0,1,31.634148083066016,50.98779320923903,0,5,0,1
965,0,0,2.3550244366670556,0.19331263775807594,0.2272519311362604,0.0,1,54.85202441041685,61.84466859316402,0,5,0,1
966,1,0,1.3548648117385276,-0.8804537194217033,-0.025015795087236847,0.0,2,37.100846869075475,56.16999942789025,0,7,0,1
967,0,1,1.132937904662008,0.20698047202559283,-0.12079570796974297,0.0,2,52.6284831957624,52.9972154555913,0,4,0,1
968,0,1,1.5013953623556808,1.004312043847224,2.5161991104814314,1.4535474044352732,2,66.8176449550549,60.280410275148256,1,2,0,1
969,1,0,2.5299423361108646,-0.020063224007732014,1.3219077188034674,0.0,1,49.209647599169095,58.917605024599695,0,5,0,1
970,1,0,1.0132548666774608,-2.2598799638392726,0.11239261004977515,0.0,3,15.956614739598646,35.47916141891552,0,5,0,1
971,1,0,2.0557595552075894,0.018476112939776444,0.2284255310084915,0.32715365890818027,2,50.55169659780191,70.59566046782882,1,8,0,1
972,0,0,0.8440444549180203,-0.6071975769554339,-0.3579658627027678,0.5378105479913153,3,40.08071770724516,49.13270622069055,1,5,0,1
973,0,1,3.9686624839521163,0.1663770560238048,0.6511990756088001,0.0,1,50.775793441026764,57.48690615204273,0,1,0,1
974,0,1,2.1004596921437417,-1.8355496631472423,-0.4919728551717809,0.0,1,24.027139230496346,37.38901318100335,0,4,0,1
975,0,0,4.207832496250157,-0.5283042637788112,0.24210686429976655,0.0,1,41.909704551598125,58.48501116473479,0,6,0,1
976,1,1,3.085754130943296,0.13086884949263916,-0.12984796946745766,0.0,1,52.94976428763624,64.72265061787593,0,7,0,1
977,0,0,3.3484006416983445,1.655025971237967,0.22906013172086642,6.530152216600362,1,75.00374059130125,75.86857203679016,1,5,0,1
978,1,0,1.8546663476420284,0.05317283511926936,-0.4983469688797559,0.0,1,49.31668356770235,47.71728269225734,0,2,0,1
979,0,0,1.7640301934237703,0.6939461018446492,-0.1366249534006979,1.057883794818745,2,61.62341576881851,65.53268656758924,1,4,0,1
980,0,0,4.39521273234222,0.765923902746754,-0.09521679152940012,2.552042977495277,1,61.09338217092479,67.39286439329294,1,4,0,1
981,1,0,1.0966844783131056,-0.40999523771394686,1.506168370599666,0.0,3,45.42354191282186,63.64101243254811,0,8,0,1
982,1,0,1.8618241774280473,0.41494070314731,1.283282106661717,0.0,2,63.5981967700735,52.202583113546126,0,1,0,1
983,1,0,1.137375878658026,-0.43477764064811725,-0.08373976554526334,0.0,2,40.31110121753021,54.01608644290382,0,3,0,1
984,1,0,0.637305567017704,0.7684069680713317,-0.39239305165321786,0.6933252488159164,3,61.27435197149943,62.883716660727345,1,4,0,1
985,1,0,1.757693115102129,-1.2699736576184542,-0.09667910163818394,0.0,2,30.677671632467174,61.52495795840015,0,13,0,1
986,0,1,1.8082116744751568,0.7499765168173544,1.0386856841112253,1.4001637466407477,2,64.57603916963444,76.2288342182906,1,8,0,1
987,1,0,3.404734234815444,-0.46502122643924837,0.9526176949752112,0.0,1,43.9878302445993,66.80058612669808,0,8,0,0
988,0,1,1.1684031636317405,0.6406123942839733,0.579511140887369,1.390847474742558,2,53.949352603649594,62.68108930953156,1,4,0,1
989,0,0,1.2874576249098297,0.017285745733742024,0.010215829511857,0.0,2,62.03389783451392,58.36705755948277,0,5,0,1
990,0,0,3.216148223223406,-0.24370082693104972,-0.07012248019770757,0.0,1,0.0,62.540808064113946,0,6,0,0
991,0,0,2.0692484160321305,-0.9897199648355448,0.331677001830141,0.0,1,32.56622186371026,49.19246522001199,0,4,0,1
992,0,0,2.6834348744405907,1.5994285177625904,-0.6749393741754074,5.557154999490369,1,67.60078778609355,72.35165520964657,1,3,0,1
993,1,0,2.0298297393130267,-2.592135279200034,0.04846562531389899,0.0,1,11.54791078912154,41.58153813545312,0,9,0,1
994,1,0,1.5894557907697833,0.25712466588610644,0.5003222814536593,0.1732956244151051,2,53.3609470947261,66.76646741189542,1,6,0,1
995,1,0,1.6445424391120296,-0.6121417663711995,0.19883517682761417,0.0,2,40.7493784387292,53.28034981092646,0,3,0,1
996,0,0,3.0100019611276845,-0.9792532017953515,0.009012380643802163,0.0,1,37.004082691055316,48.416062644813714,0,3,0,1
997,0,1,1.3316334024664462,1.1931080312383395,1.1270539972539,0.8102910983413028,3,67.89488547080775,65.02767316150693,1,3,0,1
998,0,1,2.060393386448702,1.8335183892528772,0.20297563921754594,3.6643124350767433,2,82.56460044995413,77.92965837145447,1,3,0,1
999,0,0,1.3350540707478866,-0.5076670053884138,0.28817922895000325,0.0,2,43.89021128085069,48.40627067460076,0,8,0,1
