candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,0,3.120412539696916,-0.7757233679289176,16.993805447707473,0.0,3,38.429629386459624,29.367061463389184,0,3,1,0
218,0,0,3.3157680664971383,1.9174291809559092,9.966268942663316,2.0577531040386727,3,78.8926696555539,64.39914648340797,1,2,1,0
219,0,1,1.241421688319934,-1.496800900934017,10.8646430261372,0.0,3,28.792235057972256,43.40312415915193,0,4,0,0
220,0,0,2.3801041200644124,-0.3570299946420405,14.257010085054107,0.0,3,44.7279159982258,41.93629063199928,0,4,1,0
221,1,0,1.1414229441110404,0.42602420850553696,15.60028230511079,0.0,3,55.90466425537204,41.890313755695274,0,5,1,0
222,0,0,2.7355068588365676,-0.43832969220245255,15.023218379645357,0.0,3,43.57930186379989,38.831431481520404,0,1,1,0
223,1,0,1.1379667085489418,2.115201403857146,11.443798892996924,1.1070633257923488,3,82.204953429962,58.3692580275902,1,4,1,0
224,1,0,1.149068258503127,-0.30032605863456857,12.985180361297475,0.0,3,58.86332816238671,37.00727329467872,0,5,0,0
225,1,0,0.5333499208242607,0.8750936060802031,13.11981948612881,0.14206546645527682,3,65.7001460622089,45.772268402402666,1,4,0,0
226,1,1,2.823868600676951,0.4878886276898702,8.43696687918323,0.0,3,59.50441743393311,59.9210694904635,0,7,0,0
227,0,1,0.6775829056863972,1.7981100624728237,3.520252571224601,1.8847783876130544,3,76.44477044941574,81.21490318225722,1,6,0,0
228,0,0,3.015456876370626,0.5961212923590936,11.666903600104574,0.5816669952791667,3,48.5541648365715,57.941817624548165,1,5,1,0
229,1,0,0.7713617145655028,-0.29189949358097145,15.67705796924357,0.0,3,44.74052993791297,39.52146328846504,0,6,1,0
230,0,0,1.9111833287351359,0.3365887553094597,9.024161903843465,0.0,3,55.643424369583705,53.48671685495252,0,4,0,0
231,0,0,1.1982806321522232,-1.574682069241863,13.607913869977164,0.0,3,24.514777356143398,31.018084148646153,0,2,0,0
232,1,0,2.0837659247638785,-0.5871473578213694,17.000499101300754,0.0,3,43.29354703902637,33.78206662830176,0,5,1,0
233,0,0,0.6686276424132023,1.2876974665832384,12.298246801295338,0.7184314787510528,3,68.50412402258718,60.88160015703493,1,4,1,0
234,1,1,1.77476185427853,-1.6561928326584194,18.376795705945337,0.0,3,25.671603544430045,24.870835318498372,0,3,1,0
235,0,1,2.1603355607656747,-2.529693849406812,12.857611143678493,0.0,3,12.312822476275953,34.45552392209769,0,5,0,0
236,0,0,1.7140034862830869,-1.4817607791797203,16.586338749260737,0.0,3,1.9771378027480466,31.375846228934083,0,5,1,0
237,0,1,0.5819931878391241,-1.6361799085130002,15.891107954703115,0.0,3,25.794784542547585,37.848482999636836,0,2,1,0
238,0,0,1.2876499038252074,0.2552204783183675,12.94071009111884,0.0,3,53.85174207278047,51.128017166898445,0,5,1,0
239,0,0,1.2233082566515592,-0.8275119407903354,14.352780316367868,0.2143620198496361,3,8.398440540202653,43.100713658032504,1,5,1,0
240,0,1,1.3210684067077345,1.2460754780319019,5.364221013936421,0.8830932289519774,3,94.74969433660013,78.39580783306478,1,7,0,1
241,1,0,3.6164662635671023,1.26889921650692,14.072919904992904,0.22910524240289032,3,69.48205288497483,52.71514276805935,1,6,1,0
242,0,0,1.3473625526572577,0.08070641316261347,10.967618285676735,0.0,3,100.0,52.914494315501315,0,7,0,0
243,1,0,1.9328492153290282,-0.9616818063973929,18.21747530368121,0.0,3,35.54441314412812,28.706581765153466,0,3,1,0
244,0,0,2.2131630105301983,0.1916249289724825,14.55349836975345,0.0,3,54.67938754594494,43.65730395863514,0,0,1,0
245,0,0,2.5636718361076705,0.12559207915474652,8.864084288559852,0.0,3,50.38717383424372,55.37184659711118,0,7,0,0
246,1,0,3.676983013242384,-0.6571198143042448,15.496760932241623,0.0,3,29.618002565101598,40.260669955653874,0,4,1,0
247,1,0,2.0893082916896812,-0.18555228545916314,18.09279718982286,0.0,3,47.619780823953,30.79322288627168,0,2,1,0
248,1,0,2.4032362660849236,-1.1307468639853788,17.082538205931876,0.0,3,32.39698809615637,32.658820572079556,0,6,1,0
249,1,0,2.291392532316041,-1.6401201714354872,19.31196256288405,0.0,3,24.223566032572915,23.04439483408394,0,5,1,0
250,1,0,1.066387332317506,-1.209170944189603,19.328665280312766,0.0,3,30.262506523907543,29.697701459581072,0,6,1,0
251,1,0,2.341666258354314,0.6443508460338339,12.51941800752949,0.0,3,57.325217543094006,53.33443224125956,0,4,1,0
252,1,1,3.35283192334205,0.6939908677546274,10.927129135448624,0.0,3,57.378017566570136,59.43446202882142,0,5,1,0
253,1,0,1.368160394879549,0.4200202905830999,13.086475480459185,0.0,3,53.801182761884476,40.82774201656736,0,5,0,0
254,1,1,1.6681956442184058,0.07494112862387024,11.356444541621126,0.0,3,48.68620521585013,60.286452231689424,0,7,1,0
255,0,0,2.5785724784789057,-1.2875557863021518,15.62394307426785,0.0,3,31.506636715101898,39.31352478695907,0,6,1,0
256,1,0,1.544369186723288,-0.6039884384021853,15.187865758928488,0.0,3,40.93624853799631,39.523577384616246,0,5,1,0
257,0,0,2.5139834122344955,0.43282113379263754,12.31138997514741,0.0,3,56.05492806023406,57.88965658959923,0,7,1,0
258,1,0,1.1658053192553062,0.23155361488478343,14.430176522118614,0.0,3,49.76026655676742,42.43074870202335,0,7,1,0
259,0,0,0.6643258731299514,-0.18795877817213744,10.158786598654645,0.0,3,47.88572768710767,50.71713897962093,0,4,0,0
260,0,0,1.792043074171036,1.11746747736603,6.6017750884279085,0.7754968971875682,3,68.92832540620871,65.23297550227358,1,7,0,1
261,1,0,1.9613020040441755,-1.1079534969471265,18.82074583293164,0.0,3,34.371559424680086,23.519167176601357,0,2,1,0
262,0,0,2.207041422362932,-0.9231348744246104,15.9517395643812,0.0,3,36.00452359711998,38.72286389117909,0,4,1,0
263,1,0,2.7385701342753968,0.5856974100707136,16.51384201666235,0.0,3,59.56186796059067,41.6213277151268,0,3,1,0
264,1,0,1.3061328664570282,-0.20464976108179778,11.367422685110805,0.0,3,48.58785400223958,42.51995604033862,0,7,0,0
265,1,0,0.7530491444382882,-0.4295367541842591,16.75105103839731,0.0,3,42.848953894288144,31.979703088197226,0,2,1,0
266,0,1,0.9899792754244652,-1.2625820396566247,12.351750668959003,0.0,3,27.880761435155907,55.60299565814767,0,6,1,0
267,1,0,2.0726903557270937,-0.6617141637937035,14.027813784931057,0.0,3,40.29364803624323,28.00086316553065,0,2,0,0
268,0,1,1.3390476585313114,-1.0898389248162386,12.190396342373964,0.0,3,27.934055681499583,53.527437192402445,0,5,1,0
269,1,0,2.009849005692935,0.8137535648238905,13.563760742268565,0.0,3,61.55310660661233,47.358827089703965,0,5,1,0
270,1,1,1.816768777899804,-0.5598168246421356,12.308377923000995,0.0,3,48.5422530553104,45.37050968231851,0,6,0,0
271,1,0,5.858552927777075,0.09928365497246784,17.758587692123086,0.0,3,52.595964718189556,33.80731027946483,0,2,1,0
272,0,0,3.1834017791615574,-0.8430488221038455,15.402908432024654,0.0,3,38.9731639676055,39.32981105991266,0,3,1,0
273,1,1,0.9454785135201206,0.764433632981843,7.711290607433734,1.0353848622028436,3,62.364969297316485,63.99500961021046,1,7,0,0
274,1,0,1.7533102466392299,2.371559015395505,10.62192098384378,1.8918804423392592,3,85.86508330847688,61.72082345738807,1,3,1,0
275,0,0,2.510367945291362,-1.476719662669428,16.115733148471197,0.0,3,28.058707701410604,33.55071181138024,0,5,1,0
276,0,0,1.6505711597081454,1.2238459663528205,12.183104149791447,1.0706942576106169,3,67.43347404184905,64.42083836305326,1,4,1,0
277,1,0,1.657020935104346,1.4453321421271754,9.992637722368329,0.8093046171546732,3,75.03837749899694,48.563502102573416,1,2,0,0
278,0,0,2.856676748678876,1.891584663254222,9.312788497928592,1.7908205718718684,3,81.15919981232902,71.91806837785897,1,6,1,0
279,1,0,2.880918908148026,-0.704447031731702,15.603656788901269,0.0,3,36.12688671861038,36.428543269169225,0,7,1,0
280,1,0,1.83661068698039,0.7118109239109661,13.967976018793404,0.1192415786014635,3,60.406648380752394,47.97325959651784,1,6,1,0
281,0,1,1.9094762048740002,1.3829633221401572,12.987585497061803,1.0778824989107827,3,73.50905000554508,50.57082903726588,1,3,1,0
282,1,1,3.672505981131867,0.4054321434017198,14.102062134258528,0.0,3,47.07602008375626,51.77807739676888,0,4,1,0
283,0,1,2.7420793308133247,-1.0682762983112493,10.49776232870143,0.0,3,32.186553738412954,49.12508150051934,0,3,0,0
284,0,0,1.9332475131860365,1.6557979543357602,6.737415879051396,1.624035578162996,3,74.5367134363858,65.01443976895546,1,4,0,0
285,1,0,0.9209431257331611,-0.0716607072303485,16.287798857318943,0.0,3,42.73053765844521,32.05618090639365,0,4,1,0
286,1,0,1.902527425285303,0.13278831512036302,14.504985157706095,0.0,3,51.80953321087381,40.02037764264462,0,5,1,0
287,1,0,1.5255463584114162,2.1501592425419975,10.319573452178338,2.417616386171603,3,80.0081957173007,67.27904915154491,1,10,1,0
288,1,1,2.1437546817147513,-0.7879271015060596,12.364695297116185,0.05344169481614869,3,33.547489356677616,40.38978797386886,1,2,0,0
289,0,1,1.0773820415218538,-0.09945072688029122,8.234175679886631,0.0,3,47.79437297145033,60.083199633215735,0,5,0,0
290,0,0,1.122541872966348,-1.3041580566065576,11.645395059934192,0.0,3,32.68528777950057,40.86678216322057,0,4,0,0
291,0,1,2.2681781175473135,0.06548914017490151,10.423730761868889,0.0,3,51.76114580125923,63.77261906738671,0,5,1,0
292,1,0,2.009807326387995,-0.24434245800341897,16.444044204932492,0.0,3,100.0,35.609625966713125,0,3,1,0
293,0,0,1.7119990926541273,-1.6036621850041444,13.118845054332475,0.0,3,27.909660463466004,32.57245192096955,0,5,0,0
294,1,0,1.4821637775352239,-0.7814735602638287,18.517151557436346,0.0,3,23.76696591827699,22.049220198388145,0,1,1,0
295,1,0,2.051623787447756,1.011168547430126,14.288430283914364,0.5421293388151227,3,32.93106020746758,48.56678957641338,1,3,1,0
296,0,1,0.7675318495942953,-0.672053191425066,11.683311705174031,0.0,3,38.33970815076874,44.045406114996595,0,1,0,0
297,0,1,2.785833144637239,0.1942662456170012,10.06254113978332,0.0,3,49.581554579078265,64.08024726249327,0,6,1,0
298,0,1,0.913782743547014,-1.7285588995349388,12.918371094485446,0.0,3,24.125196879252762,35.887649451649075,0,3,0,0
299,0,0,2.206039857127705,-1.4391232042626294,13.69737223450626,0.0,3,24.944317641786725,43.538986080592586,0,9,1,0
300,0,0,2.0279811515640893,-0.335258037907818,14.832422236701822,0.0,3,44.90264926228132,43.40095392640281,0,3,1,0
301,1,0,3.356420119488117,1.524682083536616,14.840081195867757,1.1622809181441682,3,70.65895805529301,46.874550055121674,1,4,1,0
302,0,0,1.5209616690552328,-2.093311309281323,15.47801067991871,0.0,3,20.85821042303357,23.290106159760942,0,2,0,0
303,1,0,4.301808753258675,-1.2147345132319531,15.143082255442222,0.0,3,31.739150390046213,25.837616618392044,0,4,0,0
304,0,0,1.1376976350209402,1.2150824842679655,8.766901217893944,0.8134449469838132,3,70.33906409830989,61.05972389358507,1,5,0,0
305,0,1,2.2986821977304,0.27603057363741074,7.536505126168388,0.0,3,53.42867393730406,76.02925504569541,0,8,1,0
306,0,1,1.1613563710512727,1.1238341006665227,4.794850193351257,0.7022745389056922,3,60.31651045365872,80.94243147450426,1,8,0,1
307,0,0,2.2118757349831397,-0.8545765786285958,10.32433358786486,0.0,3,36.89775511980892,47.413848540589555,0,8,0,0
308,1,0,2.1468120630470358,1.603758538719935,8.964243060870283,1.3182100048766745,3,75.04551274328138,69.7627542987166,1,8,1,0
309,0,0,2.2907083700425703,-0.9447221416322115,15.672423765979412,0.0,3,35.770707865662764,44.309150408906866,0,6,1,0
310,0,1,0.9218811031481446,0.21975309882583421,8.761318751233619,0.0,3,54.57290742566455,71.43567889736833,0,6,1,0
311,1,0,1.58450968776273,-1.1543939264366114,16.34972125124432,0.0,3,29.843464320821248,34.5193025386893,0,6,1,0
312,1,0,0.9921457885302868,0.04637078049984503,13.824866995783434,0.0,3,50.53942249060804,44.698563164220076,0,5,1,0
313,1,0,2.5603678265400345,1.1300135300553025,12.905761696026811,1.4968607838701704,3,69.62538344571828,53.5865073303355,1,3,1,0
314,0,1,1.5995256810651026,1.0716275395364263,5.597318204148907,0.5343273055030877,3,65.69703014084246,74.50740689388246,1,5,0,0
315,0,0,1.5594402125008018,-0.5033596620833065,12.854372885695224,0.01688370329872524,3,43.57351971304504,50.461667515300846,1,7,1,0
316,1,0,6.740949561987292,1.0772140774721937,11.984333120035942,1.0087728974624082,3,71.87295773490692,55.82959301456825,1,9,1,0
317,0,1,2.51072066034637,1.5622549790249594,6.921369695265,1.9226682976702838,3,73.8614437593697,64.2830888271312,1,0,0,0
318,0,0,0.9014813889759284,-1.8049742010827368,17.189657570886652,0.0,3,29.213118240101483,30.865752287083254,0,6,1,0
319,0,0,1.1441899147086834,0.6073649890817104,8.9833467071939,0.0,3,65.7605632660394,52.21965898705244,0,4,0,0
320,0,0,1.2838425825959663,-0.734547529286131,14.785139283265286,0.0,3,38.662757660999176,43.947951469284256,0,6,1,0
321,0,1,1.074532117020842,-0.24025972885165991,11.356856851968036,0.0,3,44.300115000204606,49.37048446419341,0,5,0,0
322,1,1,2.1411346874723223,0.35069974332622555,12.559869172752764,0.0,3,52.843678194978985,55.488379929866724,0,7,1,0
323,1,1,1.3362504894720961,-0.8131486227345365,12.762829404874848,0.0,3,39.23169183174296,39.78831097990392,0,4,0,0
324,0,1,1.9974049157542593,-0.311242104267352,9.192243322942897,0.0,3,45.95751919182911,54.41448565988714,0,3,0,0
325,1,0,1.876800500616211,-0.9406688762260244,15.795273125025304,0.0,3,36.964810774474806,37.80635358130629,0,5,1,0
326,0,0,1.4629848200937086,-0.4446322494104346,11.527882517896915,0.0,3,43.9268765343024,57.91699431873628,0,11,1,0
327,1,0,1.4978195433716337,-0.036638795782634424,14.865970709117638,0.0,3,49.90421369865392,40.225083701248685,0,5,1,0
328,0,1,1.7288724120251013,0.9921410885924308,10.955009219937402,1.3837288392135845,3,64.01765481116286,62.32422517926443,1,2,1,0
329,0,0,2.2251964650181124,-0.27470291960791393,14.802096005801932,0.0,3,44.673867282250534,42.09767460680885,0,3,1,0
330,0,0,2.463070404057363,1.7289321909000985,10.896004112661672,1.3700881812057943,3,75.98990809442294,59.388792248250326,1,5,1,0
331,1,1,2.012454084879055,0.5146869833570639,11.228200437269997,0.0,3,15.095309987625534,57.826622550466986,0,6,1,0
332,1,0,1.1633723647809247,1.8298132305857688,10.738314684925587,1.9020658856277053,3,78.06212929409917,52.74716431035503,1,3,0,0
333,0,1,1.1319254423937317,1.1269423979921889,5.840193984036648,0.0,3,66.60354202699682,74.90423657901273,0,6,0,0
334,0,0,1.2493614793607373,0.29954905922267666,11.744702745350668,0.0,3,54.29442750130571,57.621812749492854,0,6,1,0
335,1,0,0.9224064743523359,0.956684944794547,11.454312764168058,1.7276231182361836,2,73.34086058794107,58.05233929272534,1,6,1,0
336,1,0,5.094723580086882,-0.9112798590285016,13.939706486085948,0.0,2,33.13608756317689,29.64918983779338,0,6,0,0
337,1,0,2.3690522190609347,-0.49897712264863103,15.604476904512016,0.0,3,43.14666126928649,33.96094267551138,0,4,1,0
338,1,0,1.450730211267697,0.2340231195811581,14.776296824684753,0.0,3,55.261217154752465,41.900311623583995,0,4,1,0
339,0,1,0.9090789753568206,1.926404052508524,5.2019512113063175,1.7744863617246713,3,79.17103850949819,77.53983836447057,1,3,0,0
340,0,0,1.4243094721090785,-0.2936930520053901,12.689215099317623,0.0,3,44.355123941221514,52.79407419605494,0,7,1,0
341,1,0,2.3461679692831,-0.0044789437698941476,15.666122400540823,0.0,3,49.09889409676928,35.123910170330085,0,2,1,0
342,1,0,1.9983329027609145,0.5712276845182187,11.793994475852182,0.0,3,62.68439211264379,40.99051750099291,0,4,0,0
343,1,0,1.3995059556344942,0.2670916803805558,14.594269792337954,0.0,3,58.12044342671918,40.2577333404255,0,5,1,0
344,0,0,1.5877175690054832,2.2902279186828256,9.633575657541058,2.3258173313279493,3,79.9749883475995,73.32934320429625,1,6,1,0
345,1,0,0.6267239479126872,0.50700260014473,8.679481426677095,0.0014248786887080256,3,57.11268381485298,55.31269832383074,1,8,0,0
346,1,0,2.035151108136915,-0.19393783377088608,18.842678610010854,0.0,3,46.60918587922543,40.109902183527915,0,5,1,0
347,1,1,1.7400995387334954,0.5335842722662072,10.101541617122265,0.0,3,56.34527282428932,50.768445516377454,0,3,0,0
348,0,1,2.3937928609970323,-0.24628248847942835,13.022054890095989,0.0,3,46.66559317053874,51.89021847590417,0,3,1,0
349,1,0,0.7373978027798559,-0.532431548099572,14.915269750074856,0.0,3,42.748881435211814,40.544406355821216,0,6,1,0
350,1,0,1.5117128641746689,-1.6274774623061965,15.965911434413496,0.0,3,24.030040017307147,19.597615692830942,0,6,0,0
351,0,0,1.3909379240371031,0.1256295399198077,14.139194310147264,0.0,3,52.90694651889471,48.8252921409379,0,3,1,0
352,0,0,1.0805113324757132,-0.9269324579804447,10.745448714995833,0.0,3,30.717156856488707,46.272152135544026,0,7,0,0
353,0,0,1.6911904028985278,0.11342021351249823,13.808469574004878,0.0,3,51.441775260795005,44.30667286479165,0,5,1,0
354,0,0,2.015450357831266,-0.9203658492526633,15.19470899089574,0.0,3,32.3008228818916,38.56866109689552,0,4,1,0
355,0,0,2.012697503446126,2.178905052242284,5.379366455675826,2.003787941682495,3,83.94538014773987,75.22882540215211,1,5,0,1
356,1,1,1.6702902486685571,-0.6607916930889838,13.295497136032026,0.0,3,40.15851444931246,47.16911531649437,0,8,1,0
357,0,0,0.7698016350679933,0.963510282107855,13.269941643363149,1.088133438319747,3,63.498353961460346,54.463480406784996,1,3,1,0
358,1,0,1.2237605102422564,0.9292673943210398,13.093975623670653,0.5111071612012468,3,63.30902690722827,47.89354932208238,1,2,1,0
359,1,0,3.074678108642821,0.3709189237290382,13.331487788053527,0.0,3,56.28931251636869,45.82516867352816,0,5,1,0
360,0,0,2.770281282313771,0.5222603682257796,14.76060422123259,0.6823164752236526,3,61.09096026914394,50.06916612390277,1,2,1,0
361,1,1,2.6119882008128323,0.35164652310237265,13.17213454162224,0.0,3,52.63551274925425,50.20755232871176,0,3,1,0
362,1,0,5.252332514342026,-0.2875288137737844,14.55333542926613,0.0,3,46.328478869367075,40.52162103383709,0,7,1,0
363,1,0,1.5982020957931804,-0.14140876262851612,16.059431064876122,0.0,3,48.8112480299921,35.79259231290846,0,3,1,0
364,1,0,1.410020719591567,-0.5689354869300581,19.06256502302303,0.0,3,40.69900123929825,26.54092902520991,0,4,1,0
365,1,0,2.977108962592505,-1.8897610511932215,17.19265703250226,0.0,3,21.34005456999629,14.427544523236806,0,2,0,0
366,1,0,2.138112987129649,0.15491753538689315,12.183521742812994,0.0,3,50.07627398001036,40.21419634008177,0,3,0,0
367,0,0,1.3320472955924667,-0.5451637813982336,13.970822731675117,0.0,3,42.06959443924032,47.58869873304719,0,5,1,0
368,1,0,1.603629699013231,-2.1921733115968376,17.793734204215106,0.0,3,17.56119793816547,15.102099705556466,0,7,0,0
369,0,0,1.4196465761816017,0.8051453555864793,11.159913628475156,0.24226077505740246,3,65.1302584194496,58.26604353909304,1,6,1,0
370,1,1,0.818434553178081,-1.5510281659066827,14.685537661312868,0.0,3,26.54915474515003,24.847609639538142,0,2,0,0
371,0,1,1.6687003783294494,-1.6024255787716246,15.088763536492111,0.0,3,25.783252807475787,48.34488799383289,0,7,1,0
372,1,0,1.286419190901567,-1.0553293206358654,16.512912645377497,0.0,3,34.00777794906749,29.839919877178644,0,6,1,0
373,1,1,1.104042140128133,0.8842458643521909,8.628753374405624,0.5849135262842022,3,62.94670606979319,55.3192588164528,1,3,0,0
374,1,1,3.9500745147055305,1.6033705619323733,4.621510276770381,1.4481917034667453,3,73.78281273735763,79.25590963575445,1,9,0,1
375,1,0,7.930862124400967,-2.2764328998240817,18.91561300041035,0.0,2,27.458551866290698,21.871342834335866,0,6,1,0
376,0,0,1.2429312992382713,0.7555340807568283,9.156447630212996,0.5432086291167727,3,62.34164468338195,52.55944978264088,1,2,0,0
