candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
869,1,0,2.932441073692961,-1.1559810719354395,1.2656485181434103,0.0,1,22.219267067574577,36.02015231593621,0,6,0,0
870,1,0,0.8659285844126811,3.3460211830898885,1.025592924301823,7.944077368864976,2,100.0,70.46148777860101,1,6,1,1
871,1,1,1.088690140479572,-0.5235404399807442,1.4965182283285798,0.0,2,42.105961894963016,45.56645575094379,0,3,1,0
872,1,1,1.0079677927926451,0.44327867569130486,1.1287435110480917,0.0,2,56.56467999308256,61.12684862094402,0,6,1,1
873,1,0,2.7261888373934853,-0.64719919192161,1.0776432017393698,0.0,1,40.3026518165361,39.11979372283926,0,6,1,1
874,0,1,1.5226740006154897,0.4679389079398659,2.061498621797741,0.0,2,60.231490911281,68.8576389328041,0,9,1,1
875,0,0,2.1352158326409914,-1.0764806618052933,0.9979832959584085,0.0,1,34.74307413019475,36.91727164517579,0,4,0,1
876,1,0,1.2665011161664492,-1.1135460194388485,1.6921958999101392,0.0,2,23.93923523295075,31.636324939156562,0,4,1,0
877,1,0,1.9507554403264606,-1.0026158704394612,1.7769146644049423,0.0,1,33.778880155095784,40.20810042848571,0,7,1,1
878,0,0,2.620559890540956,-0.8967615922944038,1.478869779751402,0.0,1,34.46797960830068,20.45540135657986,0,6,1,1
879,0,0,4.0920101033792635,-0.006052595383683664,1.756969705961888,0.0,1,49.59138732011246,54.30959000670643,0,8,1,1
880,1,0,1.699389438941259,0.12547139369108207,1.101087535629615,0.0,2,72.3036302520507,56.63414417149386,0,7,0,1
881,0,0,1.5154393090573415,-0.8792118222257126,0.889262372991432,0.0,2,37.74290295751587,40.91729257953804,0,8,0,0
882,1,0,1.5307095930660002,-0.4015939985511252,1.1305847845269759,0.0,2,43.524856448046705,46.77054710787244,0,8,0,1
883,0,0,1.1767375039054295,-0.6183062107455259,2.642933051818198,0.0,2,49.96477593561841,47.324310146701826,0,5,1,0
884,0,0,1.9896516147350607,-2.263153462555533,3.6463727424302665,0.0,2,16.844587518781577,25.30539686917856,0,5,0,0
885,0,1,0.9445083072985877,-0.5679300296802948,1.1415744830707468,0.0,3,46.26605601579592,59.92490365708666,0,6,1,1
886,1,0,2.1591102514867018,-0.02130368587386557,1.1252936998608356,0.0,1,43.95701355203622,44.47517196028162,0,5,1,1
887,1,0,2.74284210353645,-1.151971187428953,3.828004595758042,0.0,1,33.274457590858866,31.24056420854075,0,4,1,0
888,0,0,1.2320031995967728,1.499426286845712,1.1458625862225646,0.0,3,100.0,68.3965626890205,0,8,1,1
889,0,0,2.0019081482688894,-1.7683609235891853,2.738887290838723,0.0,2,23.998847341258276,23.05164200084772,0,3,0,0
890,1,0,1.1087454259351712,0.22042171265818777,2.5698116211048228,0.0,2,29.856100721484225,45.972470353513735,0,5,1,0
891,1,0,3.4942545640752685,1.2135141990169926,1.5224999443358174,2.4985001536635174,1,68.14703396927966,60.13788293475562,1,8,1,1
892,0,0,1.1370692006022642,0.12564146608054322,1.4348992450954863,0.0,3,45.10662407019863,45.662934627031866,0,2,1,0
893,0,0,2.4858322787475085,0.8320501898231839,1.3379286011903193,1.3477015301383373,1,65.25961727784258,62.63364172710958,1,6,1,1
894,1,0,2.615952711780561,-0.05214864892162982,0.999429299096636,0.0,1,49.03480557177266,49.571939516812314,0,8,0,1
895,0,0,2.1081752241687903,1.228969442050875,1.4945077879201152,3.5787895750272147,1,63.8811845474995,65.17787243588381,1,4,1,1
896,0,1,2.7501067650320863,-1.2096562954077776,0.8084717103283854,0.0,1,13.335699910672933,40.033190686527995,0,2,0,1
897,0,0,1.0559925864542212,0.2800739763683403,0.4572790691403891,0.0,2,21.104201097935558,56.31980022586204,0,6,0,1
898,0,0,0.8213480133344041,-0.3465094735430856,1.4224511018560388,0.0,3,32.97649726602726,64.04642891533933,0,12,1,1
899,0,0,1.8062464376630758,-0.09500888634210311,2.835718143342135,0.0,2,48.296904412396955,54.20688813617696,0,7,1,0
900,0,1,2.1094136784841675,0.7952074673284856,0.6239494601365074,0.0,2,61.83161133067883,69.75167641792598,0,6,0,1
901,1,0,0.6082346009865167,2.498712352754235,1.1699305506765092,1.1866877106791243,3,85.03672228870356,64.20783356942367,1,3,0,1
902,0,0,1.6819714271017168,0.16767032522639835,2.3257746134101094,0.0,2,53.28769012644354,53.33783589664184,0,5,1,0
903,1,0,1.5336881111847143,-1.1794952528008655,2.3345264854475127,0.0,2,31.909767324565163,32.03146791777981,0,4,1,0
904,0,1,1.4151437216309115,0.5512919386070867,1.3639502914180344,0.0,2,58.62863533204183,65.15161061308744,0,3,1,1
905,0,1,2.5056289452629654,-0.25233666115452025,1.0996306519779195,0.0,1,42.21918156286558,66.64071720123323,0,7,0,1
906,1,0,1.3379078762932943,-0.11580856662378958,2.594667993945471,0.0,2,48.40458021857664,31.39341082073466,0,3,1,1
907,0,0,0.8425639471486216,1.2177758181007867,0.6364830185147496,1.4505785461954406,2,68.10928966003078,60.573249417029196,1,6,0,1
908,0,0,2.4403087423292913,0.07183747498795778,1.7204578676801736,0.0,1,50.59706311769964,41.328509889884195,0,4,1,0
909,0,1,1.0747210997673409,0.40789286208647985,0.3397501741444382,0.0,2,56.56380773422359,72.78684994526984,0,8,0,1
910,0,1,1.8110302106306455,-0.7771927762572542,0.8198694024863866,0.0,2,37.441705527956934,53.568519946224995,0,6,0,1
911,0,1,0.9944102895682507,0.03297750934522973,1.5836817610298626,0.0,3,43.60731240102723,68.7503625116036,0,9,0,0
912,1,0,1.842559218555009,0.3548456465691078,2.4366539215500564,0.0,2,55.9037289578674,45.02238014008863,0,3,1,1
913,0,0,2.1261983336560513,1.0753370278946837,0.8284448765544226,1.8497373289139283,1,66.945700924786,60.01609644144308,1,4,1,1
914,1,1,1.8335532827362198,-1.5764794320279536,1.138412125337435,0.0,2,23.680610316106915,48.98196251646721,0,7,0,1
915,1,0,1.8775498999908107,-3.139008442431669,2.0042705947947326,0.0,2,2.7546684495182694,18.077063551193675,0,9,0,0
916,0,0,1.3588499227531154,0.24136972294563497,1.9427865792690697,0.0,2,51.18844995155766,52.382370764362605,0,5,0,1
917,0,1,1.1983577696841177,0.5709164701795433,0.5761986373947496,0.0,2,56.57701077620408,78.39996163068275,0,6,0,1
918,1,1,0.6154019646759564,1.0170466121019166,0.586646649952931,0.7183116246780455,2,67.94793193620345,64.11615603664376,1,3,1,1
919,0,1,1.6508429206322333,-0.7222657194702057,1.5205700722606423,0.0,2,39.23713732240741,50.57752617772663,0,4,1,1
920,1,0,2.011122439267342,-2.5904403035765764,2.033030804569021,0.0,1,17.77720899019062,19.48225612923961,0,6,1,0
921,1,1,1.1888102336552349,0.6871212156494344,3.3984029256876545,0.2860516337863245,2,59.766486536001416,83.05119757735486,1,14,1,1
922,0,0,4.060927656065089,0.8020002643194138,0.8683589289199845,1.3989733923833325,1,62.18471403791488,61.06074664303977,1,6,0,1
923,1,0,1.617272758884207,-0.2012144467388495,1.9160289762446423,0.0,2,45.61982849604916,47.724830995311876,0,8,1,1
924,1,0,0.9207389483066417,-0.212992894984385,0.8396542633581936,0.0,2,46.33541422692827,40.884776520395775,0,4,0,1
925,0,0,3.683878598634521,-0.8132346969187374,2.0530661480396457,0.0,1,36.19597052641007,42.83256597382409,0,3,1,1
926,1,0,1.0650374196052637,-1.0408911776594587,1.8203636567990746,0.0,2,14.937270895280623,30.97864581009061,0,4,0,0
927,1,0,3.7363397903238114,-1.0291752912693015,2.1896496428470846,0.0,1,34.302508681809016,21.491586777055954,0,2,1,0
928,1,1,0.9392660759610352,0.2026118812502149,1.7581252458474985,0.0,2,51.21870274856379,51.54437376897006,0,4,1,1
929,0,1,2.1869714624059924,0.09341984651001192,1.177219445307311,0.0,2,51.93016352313878,59.56545530424137,0,6,0,1
930,0,0,1.304446385033486,1.7706505235549177,2.675426828544595,0.839126126834421,3,60.904960100832184,75.05977954071193,1,8,0,1
931,0,1,1.2576549009371056,-0.7922255488418976,1.2050531157898914,0.0,2,38.89237963231232,61.97562675455724,0,10,1,1
932,0,0,1.0660579406509239,0.5476437781547319,2.002170307857046,0.0,3,59.46527584695954,51.63974696147248,0,6,1,1
933,0,0,2.420182448667976,-0.3531712820177982,1.7280099036763552,0.0,1,44.94368999767455,55.678714868983796,0,10,1,1
934,1,1,1.4164497521713875,0.12337409564158801,0.6578159217644266,0.0,2,52.60510478581544,56.959492917041665,0,6,0,1
935,0,0,0.8333716115310437,1.1714876080551493,1.9443851552181095,1.1611543342878516,2,66.60998546980852,56.59782444793591,1,4,1,1
936,1,0,3.0829533465179333,0.03348758377374379,1.7939703479364435,0.0,1,46.460204848328594,34.95549418829195,0,2,1,1
937,0,0,1.134676921672921,-0.3898189986272231,1.7342398023178263,0.0,2,44.101901073197155,48.69061094205753,0,5,1,1
938,1,0,2.381723232033605,0.3524439040193686,2.2840734451388873,0.0,1,54.98982349592721,38.2468674488154,0,2,0,1
939,1,0,1.5231461208979715,1.1340070259927517,1.7650194397172752,1.9149817178462534,2,67.05960050192091,60.17003457192951,1,6,1,1
940,0,0,1.6076227065260993,0.3614105329021318,0.8568496929190295,0.0,2,56.50215868643389,53.427096497095256,0,3,1,1
941,1,0,2.739894848028266,0.8245094486181543,1.7399330483685544,0.9957268095541483,1,78.6961710695624,47.315295560029895,1,2,1,1
942,0,0,0.8160711130591959,0.5440855617366828,2.090927930937125,0.0,3,58.05963094463137,67.29281848292607,0,5,1,1
943,1,0,3.4110127830191073,0.7970860945037332,0.966410050150848,2.0331742419797294,1,59.676749594896584,52.04382147956487,1,4,0,1
944,0,0,2.516839221605997,-0.9806591288171883,2.3415456812346616,0.0,1,34.991970223890625,42.031730064651725,0,6,1,0
945,1,0,1.5866686315209928,-1.8019055940278759,3.0777442903954446,0.0,1,22.53430481460005,32.81837539601538,0,8,1,0
946,1,0,1.0139930657362095,0.8769612399885303,1.6042876476003096,0.0,2,63.931352308170034,71.06835372507804,0,9,1,1
947,0,1,1.1299456016404577,0.6077776722097386,0.5934612738088914,0.0,2,59.50384938479134,68.60527064148764,0,4,1,1
948,0,0,1.4199844375492998,0.22763035521830158,1.4439211438015545,0.0,2,53.86174099955781,62.70485901015959,0,8,1,1
949,0,0,2.882995481314713,-0.020537917321593244,1.161542762516052,0.0,1,50.50671079665199,46.11938017237996,0,5,1,1
950,0,0,1.0101940487935854,0.4412895152306297,1.1325858994397207,0.0,3,56.23169809265271,49.192729981638024,0,3,1,1
951,1,0,2.467458743814014,0.6179614993025001,1.5405987665924656,0.4498984086843528,1,62.472202638343546,48.40200559253736,1,4,1,1
952,1,0,2.0945811249554915,-1.3480624742485052,1.6239915001871432,0.0,1,30.560715008678613,33.795466788795714,0,5,0,1
953,0,0,3.0645773617824146,-1.3864086804013713,2.785478929772699,0.0,1,29.61223521897003,22.841689797743474,0,2,1,0
954,1,0,0.7166136163532726,-1.8546356249699483,2.8718613136089632,0.0,3,32.60974005014799,26.13103187691545,0,5,1,0
955,1,0,3.375567353607945,-0.6626993125190374,2.397662715288826,0.0,1,40.41097743998096,33.65028359498049,0,3,0,1
956,1,1,1.2509757564541604,0.8875492165917406,2.143040757448082,0.22577113597301246,2,62.795019744883184,57.13468994160676,1,2,0,1
957,0,0,0.9922350036947095,0.4609075560336816,0.9673190685540413,0.0,3,56.08380795690434,57.560534881067824,0,7,0,1
958,0,0,2.26344677355911,-0.7959531091986064,1.7995865654282102,0.0,1,38.01338169015235,47.13859996928329,0,7,1,1
959,0,0,1.6746710399397993,0.35985130978611257,2.228887060367504,0.0,2,55.36095173456603,54.6612579162026,0,5,1,1
960,0,0,2.6402433585580973,1.253031973519705,0.9080156142486536,3.6003510653822897,1,62.39315154313071,67.02550991933948,1,6,1,1
961,0,0,1.1731170814542793,-1.8320318333846677,1.276353777149572,0.0,2,21.731185042992983,25.44428081975854,0,5,0,1
962,1,0,0.7435092062220676,0.5195115616559184,0.7277173885108807,0.0,3,56.794605162173966,65.85544968386203,0,13,1,1
963,0,0,1.3506586731786054,-1.51804724117017,2.288911647609047,0.0,2,30.933197948358817,35.05493215767403,0,5,1,0
964,1,0,1.5402193886046895,0.39286866440129603,2.035586853913255,0.0,2,54.245543698125765,46.38797912553089,0,4,1,1
965,1,1,1.1884159027587677,0.4961200000803669,0.566086520234335,0.0,2,60.343779520598716,62.19031215368076,0,4,0,1
966,1,0,2.610051898635588,0.5563397852475737,2.243771937917397,0.0,1,59.707666028885235,48.38539558666922,0,5,1,1
967,1,0,0.9360162504969292,0.4732875362321871,1.0585051987404486,0.0,2,58.81523037557435,47.66251373184131,0,4,0,1
968,1,0,1.5377141357095288,-0.7366507076650457,1.6473344477776843,0.0,2,38.531568014922094,32.00074681817532,0,4,1,0
969,0,0,1.6257563447826935,-0.6277435143967636,1.8413727883569877,0.0,2,42.81136291866526,49.24952827345318,0,7,0,1
970,0,0,1.2285748446683629,0.6080758552524794,0.8078784131263695,0.0,3,60.90642038930198,57.812126089025135,0,6,1,1
971,1,0,1.375158537310006,0.5475690109122298,1.0114404382291171,0.0,2,57.97695710314854,52.0754629397706,0,7,1,1
972,0,0,1.6558315128071217,0.26532084480186136,1.8807447602121157,0.0,2,53.73475299399734,61.41986109068122,0,4,1,0
973,1,0,1.262248519701371,-0.47592211786000665,1.9434854969520572,0.0,3,43.42845658035564,38.63439431082342,0,4,1,0
974,0,0,1.726384309749074,1.520334202113854,0.940700460168168,2.496340000443998,2,72.69540928311216,71.72482048430886,1,8,1,1
975,0,0,2.637730426376873,-1.7318412940664356,2.511443525931016,0.0,1,23.06511644620902,20.643189096174936,0,2,1,1
976,0,0,1.1118618753744807,-1.1021533775158747,2.1913619979982837,0.0,2,35.73383936551233,37.43507415297286,0,5,1,1
977,0,0,1.431162676217736,-0.8356735940493382,2.360596400391951,0.0,1,37.52489857300015,37.39928656117485,0,4,1,0
978,0,1,3.1566570155050933,1.4556811313202687,1.2881384126633828,4.341248353567614,1,72.5064550121617,65.87311178363153,1,4,1,1
979,0,0,4.178929652764617,0.23031718516648436,0.6674495734064753,0.0,1,52.108434136903014,64.80184574552796,0,8,1,1
980,0,0,1.735824634249372,0.7236983693633515,0.957901860105546,0.06740726991809004,2,60.81570033998224,71.30479181523931,1,6,1,1
981,1,0,0.9185416090758508,1.9638078043664482,1.466152479362128,2.9832449130368492,2,72.28160704474826,58.45857689629184,1,3,1,1
982,0,0,1.0551535462433204,-0.9138715329133347,1.438645302287323,0.0,2,35.359140362142355,39.5168703114129,0,4,1,1
983,1,0,2.752781346556672,1.4071829725614893,0.7699431149757734,4.388248868100769,1,70.68739701488693,51.08524610682346,1,0,1,1
984,1,0,1.4880187176636663,-0.7929240160454509,1.5203275589181637,0.0,2,36.23304125601905,35.40837892733845,0,5,1,1
985,0,0,1.833700395197691,0.7231739721482476,1.2661820336108427,0.0,2,61.12827420289831,63.47194935942456,0,9,1,1
986,0,0,1.6227555170072565,-0.6159791575852691,1.551773462024555,0.0,2,51.241220198735704,49.23744305464322,0,7,1,1
987,1,0,1.7055496757936666,-0.25469861235614044,1.836719193076842,0.0,2,45.344591808893206,39.257732458624055,0,5,1,1
988,0,0,1.5996493671164405,-1.0310068227774336,1.904062552698541,0.0,2,33.59850046841596,27.223712552248784,0,2,1,0
989,0,0,2.392668566770773,0.0293471128271326,2.3991234049627366,0.0,1,55.72292277343406,45.12759725018574,0,3,1,0
990,1,0,1.2370438484328639,-0.013044162990624377,0.7249337893018722,0.0,3,49.67783352466803,42.94899281464768,0,4,1,1
991,1,1,2.2543654377937403,0.5945655715075456,0.5325364288457681,0.0,1,58.824164674517995,55.82336653744407,0,3,0,1
992,1,1,2.377573397178757,0.948509814307986,0.9106605000754315,1.9332082015866978,1,66.1167293409302,60.371522984145294,1,3,1,1
993,1,0,4.835398231617735,1.1628853191257953,2.180597745052069,3.016924786226926,1,67.61285220449726,51.7916109946925,1,3,1,1
994,1,1,1.4852571858303092,0.4712515562128771,1.3684941746328665,0.0,2,56.14554151077745,65.32259522859495,0,9,0,1
995,1,0,1.4168690724419866,-0.6503690888838085,2.0392901977835116,0.0,2,39.1406235235781,32.887066649542916,0,2,1,0
996,0,1,1.567145851341331,0.15671715785069476,1.147504785309173,0.0,2,73.84549560158801,62.08091507351836,0,4,0,1
997,1,0,3.140362828344016,-3.135381084635239,2.0934433835357025,0.0,1,5.604264690445239,13.209688454918775,0,5,1,0
998,0,0,1.1217240378297728,-0.5549147172150911,1.225559619451823,0.0,2,40.97250027744368,37.23372218693412,0,3,0,1
999,1,0,0.8697671828249192,-0.6734347227593411,2.2911854014710906,0.0,3,40.251335975073744,37.31303896777591,0,3,1,0
