candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,1,0,1.8176474609015318,0.5104059828167417,13.63374005862979,0.0,3,64.80849975805484,46.32797090080453,0,6,1,0
218,1,0,1.412377345666812,-0.0007066847224186276,10.5435666999475,0.0,3,50.9126216771422,50.1145272204727,0,10,0,0
219,1,0,3.2939497432576523,-2.3597807941409874,18.132167227468152,0.0,3,13.049809104252246,11.127956806863669,0,2,0,0
220,1,0,2.5680042189861623,-0.18486665730444868,14.510608938865172,0.0,3,51.41707811149687,47.60158395132389,0,9,1,0
221,0,0,1.9852840887279368,0.6429074639947259,12.242646855416528,1.084815551833118,3,0.5649583910893696,55.16114877491848,1,4,1,0
222,0,1,0.5988454513044934,-0.2323808608634372,8.364998651553691,0.0,3,44.65510189099385,60.24045514011666,0,4,0,0
223,0,0,1.7990519150236441,-1.086669085214617,14.187071999797496,0.0,3,33.51766152417745,43.91690097007444,0,6,1,0
224,1,0,1.0055740482591295,-1.1812312726273309,17.50832402634657,0.0,3,29.865619624780237,33.99520028508093,0,7,1,0
225,0,1,2.4750126091591675,0.23838015135262927,11.538526333072458,0.02875939035492725,3,58.91569397464751,63.28681890509168,1,4,1,0
226,1,0,1.1768302146264187,-1.3866721176328725,20.761022200223373,0.0,3,29.753804059382343,19.007270260103788,0,2,1,0
227,1,0,0.5845218867533895,0.9226328523664615,14.147575786202731,0.0,3,64.35883957523036,42.59693319777837,0,5,1,0
228,1,0,2.8652848146215275,1.2017153978746604,13.506843926912545,1.3017039322099586,3,66.71505413732753,49.92453435970758,1,4,1,0
229,0,1,2.2221221000604903,0.575144399243863,7.399111882966981,0.42034191094923845,3,59.17403812573518,63.679869546523484,1,4,0,0
230,1,0,1.0791962187145006,0.47326223124072375,12.941577300825497,0.0,3,100.0,51.99711051290517,0,6,1,0
231,0,0,1.529583058882827,0.413225171638275,12.766337853025535,0.0,3,48.311004015176486,49.74131723296318,0,4,1,0
232,0,1,1.979811719407479,-2.42322755975905,14.636973005543311,0.0,3,16.279067935868643,44.73195860766887,0,9,1,0
233,1,1,1.6867285096112459,-0.3895650292005865,14.654869631623848,0.0,3,42.75416424396692,48.367066827374956,0,8,1,0
234,1,1,2.3543852634199256,0.7283942851154125,12.584706184446302,0.14359152189517424,3,60.569344011031895,54.72134069611846,1,6,1,0
235,1,1,0.9246091914953486,-0.8583327716883423,13.600106402418264,0.0,3,36.215278764082505,31.44390026006799,0,4,0,0
236,1,0,2.2523020091455423,-0.9935266368792247,18.501143940515444,0.0,3,34.830406133796096,25.285636068513014,0,4,1,0
237,1,1,2.922286067818674,1.0459219141098701,7.101759929822883,0.025223085883235408,3,65.64387724358797,62.80870181571104,1,7,0,0
238,1,0,1.2584020559504667,-0.7347744476241664,19.03667379565377,0.0,3,31.586783562199347,21.00993073117007,0,0,1,0
239,1,1,2.0404893307178917,0.6178230947587054,8.688306397396726,0.0,3,58.20607551069911,54.17141502148965,0,4,0,0
240,1,0,2.195981844119249,-0.249461527884209,9.113536474540394,0.0,3,41.61838702994074,52.66550229812458,0,8,0,0
241,0,0,5.324588490017094,0.7445341702149507,12.060241613264072,0.6805707711443743,3,61.24078520608339,58.27461777749695,1,4,1,0
242,1,1,2.054699365135596,-2.4521674797782484,15.813059813692501,0.0,3,14.132262191859377,18.93871952313606,0,1,0,0
243,1,0,0.4342506214944494,-1.800450209014221,15.43564556640218,0.0,3,37.787321304675324,24.9957109653404,0,4,0,0
244,1,0,0.7811739393904779,1.090674336680705,12.632526916592296,0.196956806577117,3,71.94188134403848,55.45686476068208,1,8,1,0
245,0,0,1.5036698874594638,-0.3157867581842582,12.374481393349226,0.0,3,45.25162685090307,54.98118202919443,0,8,1,0
246,0,0,1.877009458543283,1.715824258600944,7.746277805331083,2.363198689497578,3,75.24860815996216,73.86307386096425,1,4,1,0
247,0,1,1.593077473874261,1.2131737505991804,9.637894535772281,0.6223881276437015,3,68.5664805398144,69.63738931370156,1,4,1,0
248,1,1,0.6808227429810205,0.6531307157835182,12.582822001167495,0.17446733951438073,3,71.42649409788686,50.49435317814962,1,3,1,0
249,0,1,2.3054709959072777,0.06368978672855603,7.5219518965669065,0.0,3,50.45142602834586,63.54003298776633,0,7,0,0
250,0,0,1.0048168692432877,1.223602440114034,11.793355155537522,1.0711647369215709,3,67.48287412226026,57.1599028236421,1,2,1,0
251,1,0,2.7663401425400664,-1.1320255019371215,14.584284036383,0.0,3,33.14295158387601,25.01006195372545,0,3,0,0
252,0,1,1.8765764658010793,0.6234484720430933,12.199055527181255,0.3687716859546308,3,58.98652188636495,57.699006136578,1,3,1,0
253,0,0,3.232183560244234,-0.443534421431217,12.043043991977342,0.0,3,44.4215422500443,51.553179629225035,0,7,1,0
254,0,0,1.8337888698197353,-0.7837074025913935,11.048881935211753,0.0,3,40.6111477255895,44.29074011652586,0,7,0,0
255,0,0,2.526303702202908,0.149742498797984,14.47030994371697,0.0,3,25.490202126415287,45.73128568062932,0,1,1,0
256,1,0,1.397807543625552,-0.42576497293915544,17.562007596400353,0.0,3,43.15927079134023,28.864085634004958,0,2,1,0
257,1,0,1.5812823112138852,-1.4616393640937795,19.465628344816622,0.0,3,47.10024091866926,22.672614532304387,0,4,1,0
258,1,0,2.905797166728385,-1.4773251019284557,17.664339664786397,0.0,3,20.224673949608416,27.087460741034054,0,6,1,0
259,0,0,4.613549753112296,0.38583062866543505,11.25663742031592,0.0,3,54.22004838095564,57.21037804722535,0,6,1,0
260,0,0,1.4378088839952954,-0.4679987562058035,10.152507476590513,0.0,3,39.960351936604425,63.49956173095826,0,11,1,0
261,0,1,0.49578756471018737,-0.4441800940178774,13.60047373464054,0.0,3,41.129864474911656,47.52559853503953,0,1,1,0
262,0,0,1.0068456471269773,0.8450799100973366,11.36765845183829,0.0,3,63.89880805610488,58.72315401405193,0,6,1,0
263,0,1,1.7655197661988637,0.0981864901290875,10.557295128623602,0.0,3,52.09762930021152,60.4549680963143,0,4,1,0
264,0,1,2.729317278243365,0.0839207334128706,8.639272860491833,0.0,3,50.99494933434505,60.42537935761457,0,1,0,0
265,0,1,2.0267377068390835,-1.1816418775263737,15.555071984738206,0.0,3,32.49506998207992,42.47013490366784,0,3,1,0
266,0,1,2.02550645902268,-0.5360285773137206,13.223686364087873,0.0,3,41.29638907275834,49.81293052094313,0,3,1,0
267,1,0,5.921528960439076,0.4763815761602442,13.458369199452038,0.13831170915612911,2,56.70060442271519,44.54053427973057,1,5,1,0
268,1,0,1.5064446574312327,-0.7500561967310243,16.69880100681403,0.0,3,38.79475814010121,33.336709110759664,0,6,1,0
269,0,0,5.147769408465847,-0.6915725442355676,13.542737688998326,0.0,3,41.45053295376321,47.57549771205378,0,8,1,0
270,1,0,0.7655415871385881,-1.6873877030162676,20.578405622151426,0.0,3,24.22693375822198,14.468866185299323,0,4,1,0
271,1,1,1.99307295575916,-1.6886587646361473,15.752642189847263,0.0,3,24.068597841098992,26.53486622244485,0,2,0,0
272,1,0,1.7185841171330047,-0.6048118713972331,12.948411336421282,0.0,3,42.548242762589766,36.04814329028243,0,6,0,0
273,1,0,3.17976799331006,2.171380523227106,12.040624565414149,2.8783737832509604,3,34.13426292883873,59.77872867383403,1,4,1,0
274,1,0,1.2260740414183697,1.4801028121705984,11.9650958898448,1.5971460506422137,3,72.36381609517365,52.345942492861134,1,3,1,0
275,0,0,2.917568154547516,-0.8730989382333246,14.851631020649819,0.0,3,32.78727257592662,43.61002559739217,0,6,1,0
276,0,0,1.7002558441761977,-0.30439039536365126,13.258538066612756,0.0,3,47.07703660904458,46.65774174117568,0,4,1,0
277,1,0,1.105120138807707,-1.542777266282912,16.28561382349953,0.0,3,32.218234207976444,23.002484565556227,0,4,0,0
278,1,0,2.4218979953350503,-0.6849398196107475,12.816671811238953,0.0,3,38.61220821671898,34.94308653840659,0,6,0,0
279,1,0,2.354016284919155,1.9514697484015964,7.851640277722564,1.2631560000666124,3,84.72291199709396,57.371952430702024,1,5,0,1
280,1,0,1.5998452521353377,1.0323861920956996,12.5743792971427,0.7417529574427905,3,65.94514198156101,50.36104232085657,1,4,1,0
281,1,1,1.0549234324430223,-0.20569449454914912,12.096144577079501,0.0,3,48.37714511302411,40.642611495182,0,5,0,0
282,0,0,0.5116256225173638,-1.2744135229747562,17.19370496484445,0.0,3,31.320107794078677,30.39248179264208,0,4,1,0
283,1,0,3.602717609591095,0.45646943650292193,12.725149922065874,0.0,3,57.94813376004166,33.23550168443555,0,0,0,0
284,1,0,2.61349139084332,0.5315966549956035,16.675619837811375,0.0,3,58.878834152904005,40.688756354359754,0,3,1,0
285,1,0,2.645312703706883,0.43319115550791365,14.051572894074397,0.40855965690411056,3,58.79198068927349,48.06633645599069,1,6,1,0
286,0,0,2.021678625094211,0.9632239286449397,10.271750337093048,0.6381282580241112,3,65.01064845222157,62.121735816374,1,7,1,0
287,0,0,1.9882120056829293,1.5464003230183927,11.490648358040222,1.8017234221422882,3,73.29561715989414,62.76097246314441,1,5,1,0
288,1,0,2.3498963921185654,0.44382588653757976,13.541731728262196,0.0,3,59.27592536564213,48.74603906732362,0,5,1,0
289,0,0,0.9624888122343673,1.3634391462682245,11.094505937820959,1.4447007774848661,3,71.04598464284875,58.94507439934459,1,6,1,0
290,0,1,1.2815587207196473,-0.4476833695618051,13.71012106672651,0.0,3,40.976443038163616,45.908392853859326,0,3,1,0
291,1,0,2.9800656322233685,-1.9173312643918707,17.39065854288273,0.0,3,6.321867932681938,13.424307621266776,0,1,0,0
292,1,0,2.0337965336432573,1.3348907648640205,13.711133570922824,1.0365737172674965,3,69.58445647589625,47.77543887974925,1,3,1,0
293,1,1,2.972289140739912,0.30379130494666995,13.662254567215236,0.11497329234029352,3,80.00658604722913,46.973651368075146,1,3,1,0
294,0,1,0.6846088577379577,0.6958233055116146,5.3810460946833,0.10780303478966861,3,62.53406075743615,71.17894569483511,1,5,0,0
295,0,0,3.0044025743319995,-0.8025550831651164,15.149105277106013,0.0,3,37.72355489420727,39.30358489414737,0,4,1,0
296,0,1,0.7138767573255904,0.4188057767013646,6.955102111762565,0.0,3,56.47435423867041,63.366215999107965,0,5,0,0
297,0,1,1.5740537012625013,1.1792684325351448,7.332159941448047,0.5713027698149868,3,69.5980566170122,64.21355257612812,1,2,0,0
298,0,0,2.6319580060670975,1.191481852761971,11.243987208834117,1.106790289029669,3,68.54142876247991,65.31268500796892,1,5,1,0
299,1,0,2.0840499911262027,0.1855400987138379,11.821471122050028,0.0,3,52.89425692742871,44.22699800654857,0,6,0,0
300,0,0,1.5651098969117758,-0.08797959611744344,13.289648924827247,0.0,3,47.99011371717785,48.63579917946887,0,5,1,0
301,1,0,1.19137550385774,0.49763602101411153,11.625983266286896,0.0,3,57.68369118720496,42.944653747718434,0,5,0,0
302,0,1,1.780605976239006,0.3425592766488422,10.20832491783121,0.0,3,54.83134469919304,62.739865142931265,0,4,1,0
303,0,1,1.423955412816555,-1.0886279275329038,9.37485884262883,0.0,3,30.39275631346509,55.80122762254412,0,3,0,0
304,0,0,4.378061870458257,-0.13910705633109097,12.823626973975728,0.0,3,48.691612832338606,51.09389135365393,0,6,1,0
305,0,0,2.4134135510032606,0.49068207100143285,12.866027843564488,0.9214890789393296,3,57.22888701665166,51.547393388607816,1,3,1,0
306,1,0,0.41146362293727384,0.5677710592765812,14.35792805668111,0.0,3,60.08033758320826,34.48088400717776,0,2,0,0
307,1,0,2.972873281593152,-2.33004859247621,21.96071069250527,0.0,3,13.009112838005299,7.208722823301904,0,4,1,0
308,0,0,0.7157389322894209,0.7609392214591504,7.319460089626076,0.7626276551551651,3,63.42453699806868,60.210939895826364,1,5,0,0
309,1,0,4.607122421427614,1.3009168297408797,14.348994984181392,0.7851603527522416,3,75.67532305188837,45.1099426676797,1,2,1,0
310,1,0,1.7569361461386137,-0.7707516606335224,14.54599724823659,0.0,3,40.62107262635841,39.30468856167261,0,8,1,0
311,0,0,2.708809025671461,-0.7529950170525703,16.517210005051044,0.0,3,32.66112134667915,31.839966189424857,0,3,1,0
312,0,1,1.6725815724696198,0.6902530966626067,7.711556769248518,0.0,3,55.95704290743123,63.58018259944398,0,3,0,0
313,1,1,2.611005410359428,-0.49240990461369805,11.893264537540203,0.0,3,43.14910743569082,39.06799783627564,0,1,0,0
314,1,1,2.114708431881337,-0.4660050973308754,11.940376663666244,0.0,3,45.31584826707222,38.61968277136624,0,4,0,0
315,0,1,3.382898950715182,-0.6695035940714982,12.9811070454255,0.0,3,41.04174921356473,51.2259176218536,0,4,1,0
316,0,0,0.49649970419565304,0.02574576268055822,9.689822647572294,0.0,3,50.2541813786301,53.61979705324887,0,6,0,0
317,0,0,1.9432069115535504,0.1829198402874336,9.245746824348853,0.0,3,52.53904511093902,57.54774370156718,0,10,0,0
318,1,0,1.4482351678528191,1.3716296710213491,12.561177054843252,1.2628787975117253,3,70.07101587436789,51.211823118358716,1,4,1,0
319,0,1,1.3214715942555983,0.5544304057774966,9.979506958995165,0.0,3,57.18698786946503,61.34701616387998,0,4,0,0
320,1,0,2.6359121366862768,-1.617409608737907,20.19806789402402,0.0,3,42.409366505976664,19.762342670896153,0,3,1,0
321,0,1,1.9606739472498913,-1.5835072590861279,10.740016827324922,0.0,3,22.32222302841038,45.79070617227226,0,6,0,0
322,1,0,1.738472939615797,1.1472435948222217,12.896369576685464,0.0,3,67.63068507340914,42.30493376533379,0,4,0,0
323,1,1,2.945641898409613,0.16255239500712315,11.056035776508393,0.0,3,48.958805455328715,49.89616470452564,0,4,0,0
324,0,0,1.5962075707524142,1.3711037448389167,4.330633534155441,0.5855014840686036,3,72.48081113325624,76.81765088174878,1,9,0,0
325,0,0,1.3544815545782694,-0.045397363997897525,10.166655857754101,0.0,3,48.93282392615111,48.34315850766831,0,6,0,0
326,1,0,1.2991974169784106,-0.7936753394590133,18.826710072679983,0.0,3,38.281058843404786,25.012240883294822,0,6,1,0
327,1,0,3.536405024364368,0.8023129870909064,14.616611803598644,0.1044276527407051,3,62.16599245702161,49.767264892753545,1,5,1,0
328,0,0,2.2757947860983445,-1.0318062288838332,14.078705720479636,0.0,3,34.14707730718905,44.32535929486036,0,8,1,0
329,0,0,1.00183768691119,-1.7496351205241751,12.759829545235126,0.0,3,22.955956153345344,35.79565874496093,0,5,0,0
330,1,0,1.0313699236670546,-0.22601327027279464,16.04835150394577,0.0,3,47.17091573660579,35.5980140894447,0,5,1,0
331,1,0,2.4540317597126577,-1.513921212757587,20.07480920576433,0.0,3,26.76512212188888,20.24104437579978,0,4,1,0
332,0,1,1.0692225401975315,0.719337775561133,9.302194103007356,0.1904187836782807,3,58.16331310785218,68.37449499588205,1,6,1,0
333,1,1,1.0214437464941892,0.8722739919927353,12.08504920362403,0.3038177786575925,3,63.16621359216879,59.380764350183824,1,6,1,0
334,0,0,1.8534219561174956,-0.9174391164491681,11.19396928034035,0.0,3,34.398523542407155,58.68904564848167,0,10,1,0
335,0,0,0.9978968486693391,0.08292312846555376,13.094930747487634,0.0,3,50.41786924703319,48.576920888820176,0,2,1,0
336,0,0,1.8615412206373825,0.09958725035516712,11.23490275452828,0.0,3,53.0330162031656,60.72888598229897,0,10,1,0
337,1,0,1.0310152499701783,-0.5242809682159236,13.790689801235912,0.0,3,41.511906842635064,30.2098242419136,0,1,0,0
338,0,0,2.215011046107404,-1.1605215683566898,11.03229724193972,0.0,3,32.01686272541699,44.49965302313674,0,6,0,0
339,1,0,2.3407325037357345,-0.7705343853256416,17.210145391264792,0.0,3,37.4162416037652,25.723723533608787,0,2,1,0
340,1,1,1.7567170430377717,-1.2891910722992288,10.061317248096472,0.0,3,30.958318240819,47.62584358494779,0,5,0,0
341,1,0,1.3723043875933763,1.0295803037516973,8.198735091208762,1.191858086839645,3,72.07815047633328,63.11984825111384,1,8,0,0
342,1,0,1.41301730442663,0.32732274814128526,16.14993956019904,0.0,3,56.920955950482735,35.37172687399886,0,2,1,0
343,1,0,2.1148852276643697,0.2717651481754882,15.557039166243216,0.0,3,53.77796127284542,36.11111867477314,0,2,1,0
344,1,0,2.5459624879298763,0.4906505497081407,12.775230724055973,0.0,3,57.33192328703157,51.162186402550084,0,8,1,0
345,1,0,0.913837845024519,0.3736555051812706,10.60068500810028,0.0,3,54.42917204754191,46.529258734820736,0,7,0,0
346,1,0,1.3063810274672651,0.42826384156981756,12.972555661457111,0.0,3,57.058195908051616,51.629054213861224,0,7,1,0
347,1,0,1.7992177379358287,1.9319068930756385,10.881522232528303,3.2929608078425874,3,79.2715222390143,61.55076205055394,1,6,1,1
348,0,0,4.605440289532888,0.26363380825280786,11.968904304337315,0.0,2,52.710909262645686,54.046341937897154,0,5,1,0
349,1,0,1.9411075674273206,0.6233895695194763,11.429515578069017,0.0,3,58.0774225969906,41.0920732352966,0,5,0,0
350,1,0,2.3956352507613783,-0.11522390566385038,15.22054564961501,0.0,3,49.60707685586657,39.92800569948295,0,4,1,0
351,0,0,2.5374606145917644,-0.3304122333463693,13.74799382738341,0.0,3,44.167737968313205,49.47146165321981,0,7,1,0
352,0,0,1.8460669575102537,0.004449596084416846,12.837191611001256,0.0,3,49.49351900923567,55.67119180605713,0,8,1,0
353,0,0,1.1359430881478827,1.0521330474702502,12.971576925462882,0.6128587242925357,3,67.58475372038512,50.80639374110282,1,2,1,0
354,1,0,1.3003582222859216,-1.2406748487067507,17.884384302563756,0.0,3,32.60211757457202,26.983514239179854,0,5,1,0
355,0,1,0.7750034794004382,0.38281851859266647,5.537446446871324,0.0,3,56.76331958556899,72.92618410505796,0,8,0,0
356,1,0,1.4237272596156207,0.24587038734985348,15.584857899503865,0.0,3,52.855265022529565,37.343559126832986,0,5,1,0
357,1,0,1.675091025443817,0.7242607034493694,11.711216200043344,0.0,3,61.59083650171874,46.07943618403954,0,4,0,0
358,1,1,3.0792027642819244,0.18207970425067702,8.931831772786625,0.0,3,50.772625446510915,54.58019410941389,0,6,0,0
359,0,0,3.9151276776014874,0.3545545590809987,9.688322005160506,0.0,3,56.75128270221063,53.51510336367473,0,5,0,0
360,1,1,0.9154964711004501,1.3854356295370573,9.052463635191174,0.942693525527339,3,70.74888276646523,56.38158896700197,1,5,0,0
361,1,0,2.112218297607811,0.7517459330709012,14.491295602451048,0.2943378929565873,3,60.799423453132455,40.89788156708227,1,4,1,0
362,0,0,0.9735022986577772,-0.738742668533645,13.250041238751345,0.0,3,50.10519739344039,46.31078075941913,0,7,1,0
363,0,0,1.4722811942089749,-0.15522957394328418,10.57994231546045,0.0,3,48.870475724872165,46.36732579541884,0,4,0,0
364,1,1,1.249523991246697,-2.166986958428541,16.798283944427176,0.0,3,18.825171902702483,30.637839132470646,0,6,1,0
365,1,0,3.1909807807707598,-0.09774832553203565,16.798851521912738,0.0,3,46.65542324751343,35.81086672807958,0,4,1,0
366,0,0,1.8805021043425287,1.333891646728787,10.507519280138311,1.3658037003868888,3,69.68759632642724,64.4496503834483,1,5,1,0
367,0,0,1.218236058470438,-1.0016652657596405,14.681176914107937,0.0,3,40.38710852305432,41.15330576165924,0,4,1,0
368,0,1,1.1596359451366078,1.662954375639492,1.9717838460119408,1.5826540937086775,3,74.7239785442995,91.10547720224847,1,13,0,1
369,0,1,1.1371312455699447,-0.25663135582334534,11.500022725671036,0.0,3,45.98773422451223,58.05599276546216,0,4,1,0
370,0,0,0.8965147384426528,0.2319133438458856,10.573981353083054,0.0,3,58.1061223784993,61.62253409105627,0,9,1,0
371,1,0,1.993862627081683,0.16077061036542964,15.283395789122693,0.0,3,54.64382109710322,40.74784935841174,0,5,1,0
372,0,1,1.905550698672968,-0.9768961803954572,12.896892985972949,0.0,3,0.0,37.327593645075005,0,1,0,0
373,0,0,2.1252163768147785,0.060643262342391396,12.409514011164193,0.0,3,51.08786597218492,43.25577955925857,0,4,0,0
374,1,1,1.2213706374587923,0.6411540443268782,8.91691147438038,0.2930508786711764,3,57.284295634729034,55.4507680232441,1,4,0,0
375,1,1,2.383942977972241,1.4984174199852878,10.92791126196853,0.897067944761223,3,72.22742099964556,63.99100578063591,1,5,1,0
