candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
862,0,0,1.002121651922484,-1.1175035233770103,-0.012712446790964758,0.0,3,49.15643714337938,43.452049029059744,0,2,0,1
863,0,1,2.6090643056960103,0.09029289060019982,0.9056710092887211,0.0,1,51.86113365622836,70.92657864859999,0,10,0,1
864,0,0,2.0346663966196368,-0.2042898457773148,0.17770447425604444,0.0,1,45.565184474520045,56.259330089196766,0,4,0,1
865,1,1,2.9431069587569243,-1.352238762085651,0.2644119287441086,0.0,1,32.21989959604203,45.678867628160255,0,4,0,1
866,1,0,1.100259571630757,1.3071659907206736,0.20511555636629433,2.359030340719597,2,71.89883107278698,77.05823357586483,1,7,0,1
867,0,0,0.659200387852101,0.273133079490576,0.5764065020826044,0.0,3,53.61150210070487,68.06403079360662,0,9,0,1
868,1,0,1.8684042298789223,-1.0776725295306673,-0.24944689677257254,0.0,2,33.46026580167464,45.57294674998639,0,4,0,1
869,1,0,2.0135093130172375,0.37197592895182874,-0.5583312033933787,0.0,2,56.91007129224368,60.119246337283656,0,2,0,1
870,1,1,1.2558459526862147,0.0320689307549948,-0.027159967423726453,0.0,2,50.88654275010471,70.4278631609427,0,6,0,1
871,0,0,0.8271846780235027,0.8117451152483409,0.6108458969693502,0.21953591396980882,2,61.72386054174878,60.20090210375866,1,0,0,1
872,0,0,0.7557173773413612,1.2411595903218529,0.6668326662684748,0.0,3,78.10623187623094,75.90841610261852,0,7,0,0
873,0,0,1.380767829751351,-0.2050067926585167,0.213788840563586,0.0,2,99.83719693831402,57.27129616884963,0,5,0,1
874,0,0,0.8327356009590203,0.3892293717437129,0.198215745308645,0.0,3,56.34337785740978,71.08996641740666,0,8,0,1
875,0,1,1.8915783117673328,0.22419862690272063,0.16597958749762362,0.0,2,51.47120579891528,52.854886996205025,0,3,0,1
876,0,0,2.0526994340322897,-0.313425563591514,0.8777486461103613,0.0,1,45.043207681525466,59.115622297587336,0,7,0,1
877,1,1,1.6773294284345137,-0.7108655144227611,1.1252242388081555,0.0,2,39.90803303864236,52.98112968845908,0,6,0,1
878,1,1,1.0856001244786488,1.2256562991069142,0.5436633626445492,1.423979758298691,2,73.09005097187749,78.81305038072794,1,7,0,1
879,1,1,1.6126064116144165,1.432342957194024,-0.021739690449950767,3.776164647398409,1,72.44737524714756,76.93911352848852,1,6,0,1
880,0,0,1.9976630401977167,-0.6623522947949934,-0.26287440594878003,0.0,1,37.79603531509801,60.67002051412686,0,6,0,1
881,1,0,1.2659121471762744,1.144054362833316,0.4218308219385618,0.08936205432688182,2,65.97746774529729,72.39205940055089,1,3,0,0
882,0,1,2.5971105786410535,0.15942734843141926,1.1479150027924954,0.0,1,54.54752131685439,56.784774097900204,0,3,0,1
883,0,0,0.7000691793895044,-0.592672323415431,-0.15545113108295114,0.0,3,41.43328358915221,63.17946167893245,0,6,0,1
884,0,0,2.4133610489998056,-0.3102008971369223,-0.23714114895763586,0.0,1,45.328173686634166,59.37215306042467,0,6,0,0
885,0,0,1.4278923281998652,-1.3019776820494409,-0.00973193544517209,0.0,2,34.59237222154891,52.764103363983935,0,8,0,1
886,1,0,2.841441043800313,0.3398899828684372,-0.08111560887922017,0.0,1,49.33371639442419,67.95454682588588,0,7,0,1
887,0,1,1.768295360088824,-0.09872726099666289,1.3924001758938935,0.0,2,44.95251482554976,61.178157415893935,0,7,0,1
888,0,1,1.799308170330649,-0.6141025512726784,0.1739137927332953,0.0,2,41.26821610187337,50.4672933391068,0,4,0,1
889,0,0,0.6869254200996959,-0.3496561921621742,0.8602289207529972,0.0,3,44.018176105551305,52.97003947685581,0,5,0,1
890,0,1,1.3599770436001442,0.9408000521230698,0.5031960328937793,0.0,2,69.89749347536493,61.039895119180905,0,2,0,1
891,1,0,2.3734396909570976,0.6454680932801278,0.6566240397208609,0.0,1,59.49126855543584,73.93127016979142,0,8,0,1
892,0,1,0.7122207509862787,-0.34671166022445976,-0.44310463526516863,0.0,3,45.33035945709527,59.690624936409534,0,6,0,1
893,1,0,5.91478329868644,1.051202536584798,0.4389001734852818,2.9598288948533327,1,64.9431549781846,73.40731218970211,1,6,0,1
894,0,0,1.1639265824320155,1.0597793078495341,-0.04115115466511677,0.0,3,55.930981553824104,73.16764009732272,0,7,0,1
895,0,0,1.3090765431401028,0.0945780536323468,0.05469557152653936,0.0,2,51.401134173103934,65.15406041959609,0,6,0,1
896,0,0,0.8864601801717299,-1.3091619194304074,-0.3313003028390195,0.0,2,28.495744071615537,55.390623533089375,0,8,0,1
897,0,0,1.3228495737759478,1.2615797926211778,0.8888996978776061,1.4192888553055958,2,70.91478430476317,72.2613186134632,1,5,0,1
898,0,0,3.32491476355952,0.7640638445485398,0.3434311226008896,1.1768290641135166,1,61.69930122610167,72.60199999432704,1,6,0,1
899,1,0,2.2995721084536402,0.061909187502281394,0.8732915444845732,0.0,1,50.11625344812222,56.08684687693077,0,4,0,1
900,0,0,1.3306500898183269,-0.06352923969333597,-0.028346353323954316,0.0,3,50.1538966120636,66.5721934040148,0,6,0,1
901,0,1,5.961494353530536,-1.3229713124626852,2.205028117921554,0.0,1,27.87814547519157,39.255507837252345,0,2,0,0
902,0,1,1.1147391722491575,-0.9085664963925401,-0.24259328081342313,0.0,2,36.56358718321002,55.13615103653896,0,5,0,1
903,0,0,0.617838493322563,0.10982418083060135,0.5850844774864358,0.0,3,64.90833354109063,53.575231520217685,0,1,0,1
904,0,1,1.4410597512281285,-0.7211763811456813,-0.44249976162843846,0.0,2,37.128643618668946,56.52055763361661,0,5,0,1
905,1,1,1.3260188399323312,0.21761672914952188,0.383105584543752,0.0,2,53.93649604645726,67.12808137610692,0,7,0,1
906,1,1,2.22705224877147,-0.9606457982421424,-0.6266220347171314,0.0,1,37.3736384092622,52.95410857365342,0,6,0,1
907,1,1,0.6699157541121787,-0.6127410128333876,-0.37086377550092947,0.0,3,40.21244943277313,45.9562183750581,0,3,0,1
908,0,0,1.0991674853453128,-0.09816587474118423,-0.10059070790041245,0.0,2,49.08095450270735,52.778267518728505,0,2,0,1
909,0,0,5.465629604578353,-1.7449601900538994,0.12759751928152727,0.0,1,23.771973179944315,45.33151309263715,0,7,0,1
910,0,0,0.9043125866997831,-0.3962062155545477,0.7522790597320973,0.0,3,44.9997254303558,55.990551191196,0,3,0,1
911,1,1,3.417900874521781,-1.0538413076839201,0.9362195151825171,0.0,1,33.641039506797426,45.463094134203494,0,2,0,1
912,1,0,0.7726724444772229,0.6044290585201103,0.5777331777358795,0.0,3,61.464163189989094,70.79462907774344,0,9,0,1
913,1,0,3.0440262615185443,0.8008965244112056,-0.6514915497507743,1.4696678779049093,1,63.45475095335175,69.32643879200906,1,5,0,1
914,1,0,2.2145271233453787,-1.3892043448845381,0.09557516385525466,0.0,2,25.828733377506033,48.938441988869194,0,4,0,1
915,1,0,4.357789627847794,-0.6934838222178118,-0.2656683842970512,0.0,1,39.27904384128189,59.631733071149235,0,6,0,1
916,0,1,2.1132574325473863,0.6466501313670179,0.38940760029200905,0.004625241338284458,1,59.31249548005239,81.68112499993767,1,5,0,1
917,0,1,1.0910698290329837,1.8793090709444047,0.3402190635189247,1.4015749384196916,3,77.33668338555319,80.98857955515957,1,5,0,1
918,1,0,1.0841582694671152,0.37493201572558305,0.24782720066032632,0.0,2,52.76349132834968,64.10947544030388,0,6,0,1
919,0,0,0.8927992596313825,0.6383376760707352,0.06078827098448598,0.0,3,59.7077574302706,65.26122047052023,0,6,0,1
920,0,0,2.28729628155299,-0.580974062507103,-0.3648051525386116,0.0,2,39.45383079648336,49.59085426813723,0,4,0,1
921,0,1,1.334529486307392,0.782527178950306,0.11715042157055841,0.0,3,61.61398514762049,67.50152220815367,0,6,0,1
922,0,0,1.964832022375844,-0.16294595902665676,0.49408657406799017,0.0,2,41.69273261818564,67.42777638803098,0,7,0,1
923,0,1,4.073184837281257,-2.902978878717264,2.021261352629238,0.0,1,5.549832589755851,36.8795727421114,0,8,0,0
924,0,1,1.1153267887650649,1.45262706662291,0.12101720387022591,1.3973438798004512,2,72.35828768561396,65.7251926107383,1,2,0,1
925,1,0,1.1782491745908548,0.4090772020910933,0.42241317290971303,0.0,1,55.396838988046085,58.35209960281972,0,2,0,1
926,1,0,1.542886901644723,2.01733488023419,1.5183848807712386,4.114996817180896,2,79.9177377236516,74.00943684547103,1,6,0,1
927,1,0,2.2974394833616367,-0.4097283675004039,0.7299532678785132,0.0,1,50.94359787221411,65.5853030462455,0,11,0,1
928,0,0,0.6851602797166904,0.7029491321971254,-0.536830063107393,0.0,3,62.581887633061484,66.74819843566613,0,5,0,1
929,1,0,1.4705284681756359,-0.34688619190428094,0.9000892974019193,0.0,2,38.73036028640237,58.083511786922415,0,5,0,1
930,0,0,1.706850558212698,1.0337300362261315,1.3149745075866643,0.7017377518764812,2,64.22742623754654,67.36835138809428,1,4,0,1
931,1,0,1.6356384494324507,2.2561097414575095,0.3144371341923304,4.64283002832596,2,83.99765581583864,82.06733379333912,1,5,0,1
932,0,0,2.5283906963576106,0.5231330383479269,-0.10218037647621932,0.0,1,56.420979499887885,61.8605125381815,0,4,0,1
933,0,1,1.2837143050600834,-0.3273057640459348,2.1112399296695474,0.0,2,45.784771650743906,62.04464891851575,0,4,0,0
934,0,0,1.8160641186679383,0.8607675980571673,0.20557275510177644,0.43427739520231756,1,60.89750969250532,70.53158676616692,1,6,0,1
935,1,0,0.6507110700899833,0.1495129190563626,-0.6730421069437746,0.0,3,51.744208792939894,60.832932171432944,0,6,0,1
936,1,0,1.019783761300908,0.8279460417962615,-0.42483061426576824,0.0,3,65.13330602171263,68.1229579785175,0,3,0,1
937,0,0,2.3705166083162164,1.5646458407317703,1.1860825063207445,4.585981374575648,1,72.96609651046876,79.13628635102894,1,6,0,1
938,0,1,1.7999921872677347,-0.6444822823630844,-0.3851432816126297,0.0,2,40.818232714394604,50.464174603705324,0,5,0,1
939,0,1,2.024878621392351,-1.5525519289612861,0.9577147487692911,0.0,1,22.453061760968843,42.960440968501885,0,3,0,0
940,1,0,2.7552197034036388,1.0672225849355523,0.11606881222149028,1.6395010384653803,1,66.7880840575059,67.52787841000286,1,3,0,1
941,1,1,1.2946842534504743,-0.4549436450457478,-0.0671269176375554,0.0,2,46.53902066954477,67.90290200950497,0,11,0,1
942,0,1,1.9420370763975103,-0.030520675381720545,0.296009503152015,0.0,1,49.173018507630495,59.407678069269856,0,4,0,1
943,1,1,2.6602807665133783,0.20368140295008813,0.3709969794994937,0.0,1,50.21241827084097,70.06397652957313,0,8,0,1
944,1,1,1.2335781675926465,1.8873632377345126,0.6353563573566103,3.6996485081260047,2,77.85193762147136,76.14622770622265,1,3,0,1
945,0,0,1.4913522413036029,1.735656559652882,-0.3175283770787463,3.3159258753054757,2,75.5885972116904,79.32987599915414,1,8,0,1
946,0,0,2.8277688173904023,0.39504887864899674,-0.11048371121829072,0.0,1,56.369370912030824,61.51483410409768,0,6,0,1
947,1,1,1.0434687391606332,-0.20094086152738544,-0.07722389628276043,0.0,3,46.45709951779705,53.45235853535966,0,4,0,1
948,0,0,1.466020204027939,1.4341343971575125,-0.6756666737421181,2.079739067584308,2,74.5413393946487,76.6378498755335,1,6,0,1
949,1,0,0.8227944184693234,-0.1690404971059255,0.005084991377939998,0.0,2,47.46002186201575,61.91961950369649,0,4,0,1
950,0,0,2.18801103104883,-0.4236814817227205,0.34441061633520026,0.0,1,44.48132323521972,48.54646113324305,0,2,0,0
951,0,0,1.369781037525433,-0.6766252196822307,0.3348352001045752,0.0,2,38.73321559996261,56.539966919282286,0,3,0,1
952,1,0,3.051219152616417,-0.5162301009064574,-0.19585496086085677,0.0,1,50.459331736371084,63.805963482732004,0,8,0,0
953,0,1,1.0688965153183874,0.778187697776526,0.5869616813438451,0.014575204440900436,3,59.34627198898295,64.47164821508704,1,4,0,1
954,1,0,1.3960470462380064,0.5275384668665382,-0.8488974775848087,0.0,2,53.13573540958705,68.08056707195172,0,6,0,1
955,0,0,1.2525575110701008,0.6053517853022279,-0.11427363558764535,0.0,2,59.19586997549698,63.54667250266226,0,4,0,1
956,0,0,1.5752031728222553,-1.1577815264394993,0.518891415475613,0.0,2,32.236048711300995,50.508859920557725,0,6,0,1
957,0,1,1.342446522333346,1.7280020470090687,0.2964159221541979,2.6114260573424444,2,75.27022062979955,87.07634338530323,1,8,0,1
958,1,0,2.4878437525665653,-0.24749427538137314,-0.2903327020096185,0.0,1,46.828887031381335,57.0957401405018,0,5,0,1
959,0,0,1.6228873266624415,-0.06843948759899053,0.1387768663770189,0.0,2,49.24962184913006,53.38811351779373,0,3,0,0
960,1,1,1.9116799009323924,1.1336703342073715,-0.6982648949046028,1.938706739679891,1,66.97461523977161,79.808737114663,1,5,0,1
961,0,0,1.129270436062454,-0.3611466143512518,0.4731331166147046,0.0,2,42.21689905459221,60.12082867527552,0,6,0,0
962,1,1,1.6190749835181188,-1.085452174340645,0.10638499031437196,0.0,2,34.57163157951646,51.877331066997066,0,5,0,1
963,1,0,1.3979614706352652,0.2593899023220517,1.8093309474521828,0.0,2,57.601001518464415,56.24236310659015,0,2,0,1
964,0,1,3.0448835470597464,0.587714031836035,0.04552627301740789,0.0010184361592975588,1,60.14287320883689,71.19126075678784,1,7,0,1
965,0,0,0.6637138757699476,0.1151925470706598,-0.46738519385702354,0.0,3,100.0,69.33150169615627,0,8,0,1
966,1,1,1.185787319726634,-0.06588649580679672,-0.8599180426060085,0.0,2,50.176804825710185,61.80766654975719,0,7,0,1
967,0,0,1.2365410991063481,-1.31548907031255,1.0548584527518585,0.0,2,30.469835111671898,54.44980106556298,0,8,0,1
968,0,0,0.3913081737751501,-0.39915564995573694,0.28839808468940376,0.0,3,42.315694162020364,50.25211357892761,0,2,0,0
969,1,0,1.2726135616716818,-0.4885504761071103,0.4577470427420956,0.0,3,48.8733920802457,56.714229458402414,0,5,0,1
970,1,0,2.2112768652189434,-0.16395087467545455,1.2750229490712768,0.0,1,47.65087976225453,61.17257912961718,0,10,0,1
971,0,0,0.757010324519644,1.8611817929830456,0.31497722018817415,0.0,3,76.95048017190541,77.11592932494852,0,5,0,1
972,0,0,1.341464415242046,0.2598659466055745,1.5062768197757967,0.0,2,51.20036748601021,65.2752608102133,0,6,0,1
973,0,0,0.9863780207831695,0.15070382437472932,-0.21098774885805213,0.0,2,52.199699486896336,48.52838869178885,0,0,0,1
974,0,0,2.659814797246643,-2.1249909126996585,1.0509017345362872,0.0,1,18.883962336872827,46.161194858048376,0,6,0,1
975,1,0,0.6086771726087864,-0.35245961856428915,0.09553690817635999,0.0,3,45.43062102543325,74.00870076369597,0,11,0,1
976,1,0,0.7500396363549551,0.4705487567880883,0.2724649083518066,0.0,2,55.85800704246863,67.36695703158719,0,6,0,0
977,0,0,1.256808946004669,0.5513920019658839,-0.7916285878493923,0.0,3,58.11926672351175,67.33855069495733,0,7,0,1
978,1,0,1.31240184665885,0.7949872398346207,-0.589010969792056,0.045084520621386875,2,60.094192406134624,69.0460805371923,1,4,0,1
979,1,1,2.6008653341117514,-0.0024583335671025546,-0.3034265891693418,0.0,1,50.02214926166438,55.16770898318036,0,3,0,1
980,0,0,0.9487686378683674,-0.7159771463195211,0.38495905139895725,0.0,3,38.95758060479603,57.5485143122568,0,7,0,1
981,0,0,1.309305746599114,2.1619274663212775,0.5928487919215298,3.8873492533560188,2,82.47857246393143,76.44177372384019,1,0,0,1
982,1,0,0.742316143616699,1.6786308673971138,0.44778789666578606,0.0,3,75.7342436612508,85.41231390731683,0,9,0,1
983,0,0,1.1460680412961666,-0.5969889996456147,0.08124705976747305,0.0,2,42.0004973617468,63.15329116178711,0,10,0,1
984,1,0,2.2913034158698915,-0.18823390980948176,0.060577930348118085,0.0,1,52.1079559866103,50.19672505113258,0,1,0,1
985,0,0,0.7870825065716226,0.48163391754174634,0.3552343473930676,0.0,3,54.31720446036445,80.87612935986292,0,13,0,1
986,0,0,0.9006974890845895,-1.8127033542611193,-0.09327332439931627,0.0,3,23.66172835707099,39.978930504655295,0,4,0,1
987,1,0,1.300905051653003,-0.1623190843127845,-0.5561289408437202,0.0,2,47.26684562772667,53.52256737388121,0,1,0,1
988,1,0,2.30423517393833,1.3429925358924162,0.9470088723664808,3.7088606861144697,1,71.32782101551577,75.0765223395036,1,5,0,1
989,1,0,1.4110212199061871,0.6046338398311636,0.7834201754307167,0.0,2,63.072358252447074,59.12745769061259,0,2,0,1
990,0,0,1.3624671370408736,-1.192568769677118,-0.25456385417454824,0.0,2,32.26250832215699,50.7136984686714,0,5,0,1
991,1,1,1.461901227723134,-1.220020929974383,-0.45742597231949494,0.0,2,32.583232516237096,58.0735613315633,0,9,0,1
992,1,0,1.6308401328143765,-0.35635741208598903,0.37406818770444433,0.0,2,45.62516040437093,56.74556942933378,0,2,0,1
993,1,0,3.2752808412848022,0.4326249913727832,1.5244486937013992,0.0,1,58.567075811995906,62.75080546879804,0,3,0,1
994,1,1,1.290498332284886,-0.815623143720696,1.0535185208975848,0.0,2,37.161501653739585,53.41474335441381,0,6,0,1
995,0,0,1.6844402177876512,-0.7352567315653549,0.24101068840892373,0.0,2,73.19354950273221,51.00615717348274,0,5,0,1
996,0,0,1.086032725913995,1.5575018819497668,0.05033539366572106,1.7051038548876554,2,73.19417529309912,80.30362863899964,1,7,0,1
997,0,0,2.1112213917797633,-0.39992129869803483,0.236250486502468,0.0,1,49.66739623444558,56.60980232427259,0,6,0,1
998,0,0,1.1498148793579261,1.052782397591144,0.7604050620115383,0.0053253163808375525,2,66.14857302738693,64.382248740976,1,2,0,1
999,0,1,1.2475256618932422,-1.1659451674488086,0.10578127963306115,0.0,2,33.1389318888921,46.90097169209786,0,4,0,1
