candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
888,0,0,1.6550495223458073,0.09859879943271874,8.334479368934302,0.0,3,50.7198246765859,22.759280848708617,0,3,0,0
889,0,0,1.1055376304643953,1.6544016872612943,7.905971076209647,0.0,3,75.1061258377242,44.61038509767078,0,3,1,0
890,0,0,1.9802090424005363,0.22365271767032863,9.27706984234756,0.0,2,54.508589590609816,25.500299718501836,0,5,1,0
891,1,0,1.0626223969318807,0.5285180959580975,7.24706826462355,0.0,3,57.29909958102784,22.681217146180973,0,5,0,0
892,1,0,3.7169980235003472,1.3684733374120948,9.76710289922113,3.682421472117726,1,73.6448072308493,20.734716624604822,1,4,1,0
893,1,0,1.5032725480297315,0.06752728954205639,10.79481591409847,0.0,3,51.523689771415974,9.494061276379586,0,5,1,0
894,0,0,1.4560625513552161,-0.34158505318404964,8.65377267982653,0.0,3,43.83028124092604,32.20059176284435,0,7,1,0
895,1,1,0.9355305478349561,0.30040342843737067,5.967072612410948,0.0,2,53.84643050779497,39.482316027926515,0,3,0,1
896,0,0,0.7868976865685683,-0.6106938344570947,7.802286705274191,0.0,3,43.89007028126553,24.03043540851024,0,6,0,0
897,0,0,1.1887879558252286,1.5024285644190616,8.410560884225415,0.42794747638144837,3,76.0359113043207,43.64199971636602,1,4,1,0
898,1,0,2.580093988272445,0.05390536284493006,10.571240578798104,0.0,2,44.26451135455168,8.957039624913678,0,4,0,0
899,0,1,1.7038131804365053,-0.4365311920678315,5.48915951502415,0.0,2,40.733999862099594,50.56675353919611,0,6,0,0
900,0,0,2.3096767170341397,-0.37788241250676896,6.59055132683131,0.0,2,45.10278539165775,30.61674141143786,0,5,0,0
901,1,1,3.074970545532785,-0.9659635356244648,7.783797691064482,0.0,2,36.500368512176934,24.408893471496864,0,3,0,0
902,1,0,1.437250501877565,0.9593322678551394,10.9042460436706,0.0,3,63.703996374309384,9.255788660811124,0,4,1,0
903,0,0,1.5563986286943832,2.1739710285158935,8.208145018239396,0.7713910633092315,3,82.0560675769975,43.854173607561904,1,2,1,0
904,1,1,1.4545325037336796,-0.7345803315676821,8.833315102734394,0.0,3,47.48001576820449,32.812098896247164,0,5,1,0
905,0,0,1.3797378626175472,-1.1650094346023128,10.173626726852946,0.0,3,32.666190497106626,20.47408087084574,0,3,1,0
906,1,0,1.8842148960772476,0.17317656556384875,10.402276607965621,0.0,2,50.84299107120036,17.867188740210036,0,7,1,0
907,1,0,2.508434035085309,-0.2672341755447614,12.446367128435073,0.0,3,46.41072296202858,7.216474947087769,0,4,1,0
908,0,1,1.6598144592453108,1.1103640068964886,1.4958647636363256,0.0,3,69.39526492168673,83.29317432226036,0,9,0,1
909,0,0,2.516966721441694,-0.9009072984782333,7.2940108964475865,0.0,3,37.5129422883894,26.13218709365736,0,9,0,0
910,0,1,1.8281097405804023,-1.2761125263495372,5.759075735665073,0.0,2,30.380851840062977,42.65201160018534,0,3,0,0
911,0,0,1.6908765739961615,0.37772058816254084,9.14211969903604,0.0,3,56.073142003924865,33.50251667288632,0,5,1,0
912,1,0,2.2556095427439367,0.10222197347213807,11.689040286893801,0.0,2,51.492982443211645,8.950523707339286,0,3,1,0
913,0,1,1.6678640401081273,1.2281742808919283,4.026882022395932,0.0,3,66.99014858136358,65.3161369472365,0,5,0,1
914,1,0,1.3460489476949216,1.412270253195941,9.5786521457083,0.0,3,70.36166890039038,19.562680301663026,0,4,1,0
915,0,0,0.4339790891304377,0.6423237508446233,8.156297112869247,0.0,3,57.16098104609546,33.892069456609086,0,4,1,0
916,1,0,2.515793498629958,-0.669436511368336,11.255778479909534,0.0,2,47.42888384485203,4.2203649268813,0,5,1,0
917,1,0,1.8936502345299318,-1.2664870443460352,10.861463503772576,0.0,3,32.60529021733176,0.0,0,5,0,0
918,1,0,3.109239137696043,-0.8064196336209308,12.110207521882147,0.0,2,39.281469142828016,0.35728668892389104,0,4,1,0
919,1,0,1.4178212788184321,-0.9042263688954704,12.665460726134677,0.0,3,36.68870693882976,4.829427738908519,0,7,1,0
920,1,1,4.568139930710492,-0.09323491302550181,6.400467635371435,0.0,1,48.60071730354975,41.16077116038865,0,6,0,0
921,0,0,1.5505580199760833,0.3486521619772718,7.646633841167579,0.0,3,53.30713872812296,24.36862065508187,0,5,0,0
922,0,0,1.1906434653009663,1.2033090796889059,6.421886281879394,0.0,3,66.42790909147662,41.66468586765692,0,6,0,0
923,0,0,2.913418126377552,1.382039934426615,5.012587625347505,1.9564194470764877,2,71.28546209738835,50.40541751114158,1,9,0,1
924,0,0,1.0129014336872697,-0.4779909764763104,7.545729883925962,0.0,3,43.9506549181368,18.909109708329765,0,1,0,0
925,0,0,2.053228098640521,1.66973143021676,8.742480864738063,0.0,3,73.97047910218313,36.62875061912973,0,2,1,0
926,0,1,0.5863813711896418,-1.8152609252606349,4.962932429519109,0.0,3,22.835855065026095,44.4271357662827,0,7,0,0
927,0,0,1.3130874339850052,1.9235046966771414,7.940988007297401,0.646045782352493,3,79.63811469462571,49.83509280516357,1,3,1,0
928,1,0,3.450313504019182,-0.542726027660067,11.685359801113956,0.0,1,42.82942885421997,5.90701338612456,0,5,1,0
929,0,0,2.9347219533244,0.7683822073807314,8.82583711721478,0.0,2,59.97815430997667,39.486952987356595,0,5,1,0
930,1,0,2.0911399661703234,-0.026005828022808045,8.074257011427887,0.0,2,49.59876002269141,17.035938909670506,0,10,0,0
931,0,0,1.2740286449639697,-0.7613782035550292,9.431628500147529,0.0,3,38.70583053258555,8.058121133494552,0,2,0,0
932,1,0,0.9575757556321687,0.42302667114534215,10.564332606184175,0.0,2,56.553320563900705,13.710802011251474,0,4,1,0
933,1,1,1.0666494683093022,-0.7519263697476944,7.2678609761949176,0.0,3,37.52285348604747,35.538138815942844,0,3,0,0
934,1,0,0.6669781428761684,-0.9639468594580253,11.920419000616928,0.0,3,34.86631020611092,0.0,0,2,1,0
935,0,0,1.0806057414808152,0.9913867638489512,8.271071045470622,0.0,3,65.04904748254314,44.6992130678719,0,6,1,0
936,0,0,2.0775309648450078,-1.8818048162500696,9.761680846364444,0.0,2,20.934444416607636,3.928224915337154,0,3,0,0
937,0,1,1.6950384797994462,1.1745575516543731,2.672609215125494,0.4171869614222131,2,68.1299773890387,70.15362254041594,1,5,0,1
938,0,0,1.7754717690871193,-0.0324578830785217,8.692064133242742,0.0,3,49.44212913852476,34.064769102466784,0,7,1,0
939,0,0,4.957619610155695,-0.7160880826018476,9.539236784800957,0.0,1,36.18030366017638,20.751785629493348,0,5,1,0
940,1,0,2.072546633313391,-1.5973058766919688,13.099922209669712,0.0,3,26.57299129466676,0.0,0,4,1,0
941,0,0,1.4252554593962343,-0.8109884363363724,10.015525904464386,0.0,3,38.676628142382675,22.133405379334512,0,4,1,0
942,1,0,2.9838861990455112,-0.14916009841254774,10.833264278017229,0.0,2,48.15254129228984,8.02129208690398,0,5,1,0
943,1,0,2.1171228423763484,-0.7940694597434889,12.877749562725104,0.0,2,33.70422158053042,0.0,0,2,1,0
944,1,0,4.085956704554494,1.3491457029080784,9.76484340703887,3.9544014538290133,1,69.82115750346107,20.789610092912696,1,3,1,0
945,1,1,0.777913689828368,0.277926903088217,6.21013127817713,0.0,3,45.19130239996714,37.125622584569285,0,2,0,0
946,0,0,1.3850419720520413,-0.6092603581235383,9.81883516862381,0.0,3,48.09920850442797,25.04655818183092,0,4,1,0
947,0,0,1.7841562939308253,0.6949834706299042,9.50804223338086,0.0,3,60.583391624778145,28.25373358425263,0,1,1,0
948,0,0,1.635360431509537,1.3559691367369642,6.8936001360351,0.0,3,69.74449373560566,43.45514454813852,0,5,0,0
949,0,1,1.6999134260343167,0.7009076849719238,4.667340499757467,0.0,3,0.0,55.293108373171506,0,1,0,0
950,1,1,1.8042345398097477,1.7234783637623332,4.586546037423961,2.37052606379165,2,54.26316068437879,58.93620027682746,1,3,0,1
951,1,0,2.8492269301185864,0.8977073503464906,7.567940145245146,0.0,2,62.44856230149025,22.108057466311497,0,7,0,0
952,0,1,2.2998177301031633,1.1205461743130707,4.602503956645036,0.02329459000274048,2,65.51414126510413,73.40378621880906,1,5,1,0
953,0,0,2.1851754434038164,-0.8160718482523159,10.959928666384485,0.0,2,37.128995973305166,12.00265282495051,0,4,1,0
954,1,1,1.5144971678801173,-0.6668227701376169,7.988252507172725,0.0,3,38.20846859816902,33.30944209843918,0,7,0,0
955,1,0,1.7001443183815985,0.1361313210101008,9.908953133205372,0.0,2,52.2883992572449,16.01951832955223,0,3,1,0
956,1,0,2.805538008690159,-0.7674069713572269,11.8955148686359,0.0,3,47.08709400194773,0.0,0,2,1,0
957,0,0,2.239206253932204,-0.8672426546700158,9.759422713634057,0.0,2,35.189948038165596,21.38893421607532,0,5,1,0
958,0,1,1.5775862487086318,1.0765024681652156,3.7359740978038674,0.0,3,66.07025927178599,66.4006892895977,0,3,0,0
959,1,1,1.6910699130152584,0.4839539144291908,9.176945038074805,0.0,2,56.01064105442956,42.17601654553844,0,4,1,0
960,1,0,0.5471299599589966,0.7272367197500579,7.391461268235496,0.0,3,61.28858167370101,33.80880595211059,0,9,0,0
961,0,0,0.7665117789761903,1.0524081232669207,8.867841116781017,0.0,3,69.13994464343449,39.00344134048864,0,6,1,0
962,0,0,0.6811723247940464,-1.0575793879774766,10.290956826277585,0.0,3,34.5856970298416,18.321703252242948,0,4,1,0
963,1,0,2.880966412732,1.5077077201823332,9.591928742166832,2.35917833895136,2,71.83251938298609,20.149276173521493,1,2,1,0
964,0,0,3.0405433029087225,0.23276120315961432,9.25724521007408,0.0,3,53.48187291448771,33.13871318399857,0,2,1,0
965,0,0,0.9906381152460882,-0.892115255657166,8.000685693647345,0.0,3,36.209260168015895,25.199153161364176,0,5,0,0
966,0,1,0.9467776486520931,1.0190338270593715,3.1435016800892828,0.0,3,66.06244949102215,68.2874793885537,0,4,0,0
967,0,0,1.7758733888295664,0.16900962388062268,8.111568576758687,0.0,3,52.25992286199555,36.68925938518107,0,5,0,0
968,0,1,1.937677294746548,-1.4983927975703664,5.83667562619979,0.0,2,28.429395104955383,50.471916892791754,0,6,0,0
969,1,0,1.4172336607862386,-0.503999957655331,12.19724039233144,0.0,3,44.570487480425406,0.9505263592670438,0,3,1,0
970,1,0,1.054083461083341,-0.9567124462621901,13.337639637952165,0.0,3,33.36724143867124,0.0,0,4,1,0
971,0,0,1.4247474579746777,2.014963997364937,6.599409338687648,0.537290037555662,3,79.99781303111173,57.095463817364795,1,7,1,0
972,0,0,1.2211303206671733,0.2733645930279482,8.33318662217314,0.0,3,53.34445834205841,33.506189692613425,0,5,1,0
973,0,1,1.5491821502533623,-0.8799873520372675,5.376534572131904,0.0,2,35.29152951993632,51.14208943688872,0,4,0,0
974,1,0,1.2312266664959697,-1.3789196701407822,11.5105715534714,0.0,3,28.788179693808466,0.0,0,5,1,0
975,0,0,0.8682599845314244,0.6862446457606556,8.24651499271095,0.0,3,61.68598506518719,28.11056914736683,0,6,0,0
976,0,0,0.9577567424628782,1.1158043932809376,7.256843905683653,0.0,3,65.9503585637117,40.694579297377146,0,5,0,0
977,0,1,1.2868732204750692,-0.6097535727046428,5.1886152532321255,0.0,3,42.07876375442208,54.94235439141648,0,5,0,0
978,1,1,2.183236673037787,0.30463316867266227,5.211842966834519,0.0,2,51.32008899091347,52.168346244673586,0,10,0,0
979,0,1,1.8375465407105993,0.8836621945005305,5.2586379496355775,0.0,3,100.0,64.83172382512805,0,3,0,0
980,1,1,0.5621268115639789,2.3629676002871034,3.74068817903255,1.4435196788305016,3,83.97115845522184,66.83245437239613,1,7,0,1
981,1,1,0.6843812770410234,1.0006517437449203,4.679289959755064,0.0,3,73.12737155343598,50.08002935285293,0,5,0,0
982,0,1,1.40231690736902,0.3282740438415606,3.9694179663329945,0.0,3,57.8542460882459,60.14913206730321,0,2,0,0
983,1,0,3.304187249365418,-1.1527780780444454,12.919666683739521,0.0,2,29.418756922658325,0.0,0,5,1,0
984,1,0,2.3378763651697834,1.1022083280108539,9.763220317114618,0.0,3,65.83924900033887,26.468180210287496,0,9,1,0
985,1,1,1.2646855665404992,1.169617991920495,5.743531393232685,0.0,3,66.25430520396777,47.63149687241652,0,3,0,0
986,0,0,1.8593955879052992,-1.9567876425919064,9.028559646520673,0.0,3,20.50123908740685,12.860557425309969,0,6,0,0
987,1,1,1.3605497225042509,-0.557906547073585,9.228311348978835,0.0,3,42.430698341305686,27.407515988461714,0,3,1,0
988,0,1,1.1967221538399508,-1.0699022475891324,5.408378718297462,0.0,3,32.37741172199648,41.73569491925144,0,3,0,0
989,1,1,2.626335452087995,0.16904281860328155,5.732332965166242,0.0,2,52.67573041332596,42.68251096908143,0,3,0,0
990,0,0,1.421454304335614,-0.27703816940545617,9.877355576011949,0.0,3,45.94039756557997,25.733043449788134,0,5,1,0
991,1,0,1.9138589300142141,0.3139609210541243,10.86386644167765,0.0,2,54.84452919493734,15.599702271661583,0,5,1,0
992,0,0,1.4256336517863333,-0.9939401848020324,11.563800880065303,0.0,3,31.116365863992282,14.478397623902381,0,2,1,0
993,1,0,0.6806414877932573,0.648613551048734,10.215651720701223,0.0,3,64.9119694917849,17.959351719127575,0,7,1,0
994,1,0,1.162841930049704,-0.032581751468112714,8.937287168095741,0.0,3,49.49152100893034,7.0901679652578355,0,5,0,0
995,1,0,1.0908150772036351,-1.5526143556604939,10.175083708798928,0.0,3,26.021635027458345,0.0,0,2,0,0
996,0,1,1.7162412237650737,-0.1518253334874292,3.536457167308526,0.0,2,48.1300605140928,59.759183787880886,0,6,0,1
997,0,0,1.9895175597970938,-0.46040294990801856,7.490011757887331,0.0,3,43.374099530514485,24.38140025385904,0,5,0,0
998,1,0,2.7961340894410918,-0.9358056165789617,12.785957870033924,0.0,2,35.839732767203415,0.5497023637885432,0,7,1,0
999,0,0,1.6190872803581282,-0.7806126037171075,9.714840505563865,0.0,3,44.770708129183056,23.96461613463264,0,8,1,0
