candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
213,0,1,1.3122334093534591,-0.3965115507903094,1.2965543762205385,0.0,2,44.187487197133905,54.90909079247506,0,5,1,0
214,1,0,5.691180656413119,-0.9524422141397987,2.20572209039822,0.0,1,39.707211247970356,41.01699679136903,0,6,1,1
215,1,1,2.1951152159694747,-0.31037819565656266,2.1275521333415477,0.0,2,42.77551703048887,40.77590113062989,0,3,1,1
216,0,0,2.1166032463755147,1.2095812181970513,1.1051007502822932,4.521936405918493,1,69.62631576874415,63.98432638723766,1,5,1,1
217,1,0,1.8176474609015318,0.5104059828167417,1.372774820774607,0.3534108731460442,2,64.80849975805484,51.32797090080453,1,6,1,1
218,1,0,1.412377345666812,-0.0007066847224186276,1.464181599632585,0.0,2,50.9126216771422,55.1145272204727,0,10,0,1
219,1,0,3.2939497432576523,-2.3597807941409874,2.0351994527036124,0.0,1,13.049809104252246,16.12795680686367,0,2,0,0
220,1,0,2.5680042189861623,-0.18486665730444868,2.478894050103471,0.0,1,51.41707811149687,52.60158395132389,0,9,1,0
221,0,0,1.9852840887279368,0.6429074639947259,1.6716536349018543,2.0491767478252068,2,0.5649583910893696,55.16114877491848,1,4,1,0
222,0,1,0.5988454513044934,-0.2323808608634372,1.2082805767746896,0.0,3,44.65510189099385,60.24045514011666,0,4,0,1
223,0,0,1.7990519150236441,-1.086669085214617,1.5921141744108935,0.0,1,33.51766152417745,43.91690097007444,0,6,1,1
224,1,0,1.0055740482591295,-1.1812312726273309,3.0274600776611384,0.0,3,29.865619624780237,38.99520028508093,0,7,1,0
225,0,1,2.4750126091591675,0.23838015135262927,2.4301537359889607,0.743899844412815,1,58.91569397464751,63.28681890509168,1,4,1,1
226,1,0,1.1768302146264187,-1.3866721176328725,3.582330847042054,0.0,2,29.753804059382343,24.007270260103788,0,2,1,0
227,1,0,0.5845218867533895,0.9226328523664615,1.215023761802837,0.0,3,64.35883957523036,47.59693319777837,0,5,1,1
228,1,0,2.8652848146215275,1.2017153978746604,1.8932601116599088,4.90685012583394,1,66.71505413732753,54.92453435970758,1,4,1,1
229,0,1,2.2221221000604903,0.575144399243863,0.8614884013412085,1.2830585098150329,2,59.17403812573518,63.679869546523484,1,4,0,1
230,1,0,1.0791962187145006,0.47326223124072375,1.7010571931484253,0.6584072811665643,2,100.0,56.99711051290517,1,6,1,1
231,0,0,1.529583058882827,0.413225171638275,1.219774954958908,0.0,2,48.311004015176486,49.74131723296318,0,4,1,1
232,0,1,1.979811719407479,-2.42322755975905,2.1887255549237086,0.0,2,16.279067935868643,44.73195860766887,0,9,1,1
233,1,1,1.6867285096112459,-0.3895650292005865,2.7609416605513406,0.0,2,42.75416424396692,53.367066827374956,0,8,1,1
234,1,1,2.3543852634199256,0.7283942851154125,1.8345475097476243,2.328774377241412,1,60.569344011031895,59.72134069611846,1,6,1,1
235,1,1,0.9246091914953486,-0.8583327716883423,1.1600084492305032,0.0,2,36.215278764082505,36.44390026006799,0,4,0,1
236,1,0,2.2523020091455423,-0.9935266368792247,2.4525584328477876,0.0,2,34.830406133796096,30.285636068513014,0,4,1,1
237,1,1,2.922286067818674,1.0459219141098701,0.3073262566508703,3.162988828212846,1,65.64387724358797,67.80870181571105,1,7,0,1
238,1,0,1.2584020559504667,-0.7347744476241664,2.218461327264379,0.0,2,31.586783562199347,26.00993073117007,0,0,1,1
239,1,1,2.0404893307178917,0.6178230947587054,0.3391611012648623,0.21795998641031922,2,58.20607551069911,59.17141502148965,1,4,0,1
240,1,0,2.195981844119249,-0.249461527884209,0.4933268882028183,0.0,2,41.61838702994074,57.66550229812458,0,8,0,0
241,0,0,5.324588490017094,0.7445341702149507,2.049672813213523,2.9141732817892265,1,61.24078520608339,58.27461777749695,1,4,1,1
242,1,1,2.054699365135596,-2.4521674797782484,1.1220293278569935,0.0,2,14.132262191859377,23.93871952313606,0,1,0,0
243,1,0,0.4342506214944494,-1.800450209014221,1.834873540163453,0.0,3,37.787321304675324,29.9957109653404,0,4,0,1
244,1,0,0.7811739393904779,1.090674336680705,2.0147625735150694,1.8329683115981745,2,71.94188134403848,60.45686476068208,1,8,1,1
245,0,0,1.5036698874594638,-0.3157867581842582,1.7710941586042226,0.0,2,45.25162685090307,54.98118202919443,0,8,1,1
246,0,0,1.877009458543283,1.715824258600944,0.5416311003046468,4.936935077398994,2,75.24860815996216,73.86307386096425,1,4,1,1
247,0,1,1.593077473874261,1.2131737505991804,1.6726246122385624,0.6223881276437015,3,68.5664805398144,69.63738931370156,1,4,1,1
248,1,1,0.6808227429810205,0.6531307157835182,1.0718055732344285,0.17446733951438073,3,71.42649409788686,55.49435317814962,1,3,1,1
249,0,1,2.3054709959072777,0.06368978672855603,0.9591578343648467,0.0,1,50.45142602834586,63.54003298776633,0,7,0,0
250,0,0,1.0048168692432877,1.223602440114034,1.5821376637931006,2.906568397092622,2,67.48287412226026,57.1599028236421,1,2,1,1
251,1,0,2.7663401425400664,-1.1320255019371215,0.9860951880535805,0.0,1,33.14295158387601,30.01006195372545,0,3,0,0
252,0,1,1.8765764658010793,0.6234484720430933,2.0848766317652947,2.2391171020839105,1,58.98652188636495,57.699006136578,1,3,1,1
253,0,0,3.232183560244234,-0.443534421431217,0.8226163252378482,0.0,1,44.4215422500443,51.553179629225035,0,7,1,1
254,0,0,1.8337888698197353,-0.7837074025913935,1.0212151561864091,0.0,2,40.6111477255895,44.29074011652586,0,7,0,1
255,0,0,2.526303702202908,0.149742498797984,2.201941366230248,0.23490939234004615,1,25.490202126415287,45.73128568062932,1,1,1,1
256,1,0,1.397807543625552,-0.42576497293915544,2.1575430105212487,0.0,3,43.15927079134023,33.86408563400496,0,2,1,1
257,1,0,1.5812823112138852,-1.4616393640937795,2.9466989606314113,0.0,3,47.10024091866926,27.672614532304387,0,4,1,1
258,1,0,2.905797166728385,-1.4773251019284557,1.9400825981725287,0.0,1,20.224673949608416,32.08746074103405,0,6,1,1
259,0,0,4.613549753112296,0.38583062866543505,1.0545054688164823,0.8387138414085777,1,54.22004838095564,57.21037804722535,1,6,1,1
260,0,0,1.4378088839952954,-0.4679987562058035,1.0824285881630007,0.0,2,39.960351936604425,63.49956173095826,0,11,1,1
261,0,1,0.49578756471018737,-0.4441800940178774,1.6550814709476538,0.0,3,41.129864474911656,47.52559853503953,0,1,1,1
262,0,0,1.0068456471269773,0.8450799100973366,1.4378261743676368,1.0820157998402649,2,63.89880805610488,58.72315401405193,1,6,1,1
263,0,1,1.7655197661988637,0.0981864901290875,0.9391893859601776,0.0,1,52.09762930021152,60.4549680963143,0,4,1,1
264,0,1,2.729317278243365,0.0839207334128706,1.5158411448624545,0.0,1,50.99494933434505,60.42537935761457,0,1,0,1
265,0,1,2.0267377068390835,-1.1816418775263737,2.6996962673984175,0.0,2,32.49506998207992,42.47013490366784,0,3,1,0
266,0,1,2.02550645902268,-0.5360285773137206,1.6900138578576371,0.0,2,41.29638907275834,49.81293052094313,0,3,1,0
267,1,0,5.921528960439076,0.4763815761602442,0.875665369803541,0.8528840733964954,1,56.70060442271519,49.54053427973057,1,5,1,1
268,1,0,1.5064446574312327,-0.7500561967310243,2.0994086467507698,0.0,2,38.79475814010121,38.336709110759664,0,6,1,0
269,0,0,5.147769408465847,-0.6915725442355676,1.6063272771680062,0.0,1,41.45053295376321,47.57549771205378,0,8,1,1
270,1,0,0.7655415871385881,-1.6873877030162676,2.5828015355053044,0.0,3,24.22693375822198,19.468866185299323,0,4,1,0
271,1,1,1.99307295575916,-1.6886587646361473,2.4289181098873343,0.0,1,24.068597841098992,31.53486622244485,0,2,0,0
272,1,0,1.7185841171330047,-0.6048118713972331,1.3370771286721204,0.0,1,42.548242762589766,41.04814329028243,0,6,0,1
273,1,0,3.17976799331006,2.171380523227106,2.200795726704274,9.392515352932278,1,34.13426292883873,64.77872867383402,1,4,1,1
274,1,0,1.2260740414183697,1.4801028121705984,0.7873655385598041,3.8173002688981112,2,72.36381609517365,57.345942492861134,1,3,1,1
275,0,0,2.917568154547516,-0.8730989382333246,2.2014356281804117,0.0,1,32.78727257592662,43.61002559739217,0,6,1,0
276,0,0,1.7002558441761977,-0.30439039536365126,1.156931580024378,0.0,2,47.07703660904458,46.65774174117568,0,4,1,1
277,1,0,1.105120138807707,-1.542777266282912,2.3260610452996526,0.0,2,32.218234207976444,28.002484565556227,0,4,0,0
278,1,0,2.4218979953350503,-0.6849398196107475,1.0064273881521386,0.0,1,38.61220821671898,39.94308653840659,0,6,0,1
279,1,0,2.354016284919155,1.9514697484015964,0.0785917152489275,7.117565245271402,1,84.72291199709396,62.371952430702024,1,5,0,1
280,1,0,1.5998452521353377,1.0323861920956996,1.0393669148968836,2.29033224558634,2,65.94514198156101,55.36104232085657,1,4,1,1
281,1,1,1.0549234324430223,-0.20569449454914912,1.3118146462122622,0.0,2,48.37714511302411,45.642611495182,0,5,0,0
282,0,0,0.5116256225173638,-1.2744135229747562,2.1643516875200266,0.0,3,31.320107794078677,30.39248179264208,0,4,1,0
283,1,0,3.602717609591095,0.45646943650292193,0.6075402252642729,1.2905105069540208,1,57.94813376004166,38.23550168443555,1,0,0,1
284,1,0,2.61349139084332,0.5315966549956035,3.3995959815961303,1.571131547426982,1,58.878834152904005,45.688756354359754,1,3,1,1
285,1,0,2.645312703706883,0.43319115550791365,2.103513456152721,1.7081331234278514,1,58.79198068927349,53.06633645599069,1,6,1,1
286,0,0,2.021678625094211,0.9632239286449397,0.9536627840403666,2.0829641509915207,2,65.01064845222157,62.121735816374,1,7,1,1
287,0,0,1.9882120056829293,1.5464003230183927,2.2876234014062153,4.121323906669877,2,73.29561715989414,62.76097246314441,1,5,1,1
288,1,0,2.3498963921185654,0.44382588653757976,1.7160187603804486,0.10985517114938015,1,59.27592536564213,53.74603906732362,1,5,1,1
289,0,0,0.9624888122343673,1.3634391462682245,1.2046193297029852,1.4447007774848661,3,71.04598464284875,58.94507439934459,1,6,1,1
290,0,1,1.2815587207196473,-0.4476833695618051,1.473631780421189,0.0,2,40.976443038163616,45.908392853859326,0,3,1,0
291,1,0,2.9800656322233685,-1.9173312643918707,1.7070339147107492,0.0,1,6.321867932681938,18.424307621266774,0,1,0,0
292,1,0,2.0337965336432573,1.3348907648640205,1.7107125692776899,3.0389098645635273,2,69.58445647589625,52.77543887974925,1,3,1,0
293,1,1,2.972289140739912,0.30379130494666995,1.5175118134687617,1.0263472071803035,1,80.00658604722913,51.973651368075146,1,3,1,1
294,0,1,0.6846088577379577,0.6958233055116146,0.19325631975361957,1.1515379930570906,2,62.53406075743615,71.17894569483511,1,5,0,1
295,0,0,3.0044025743319995,-0.8025550831651164,1.7237505580525398,0.0,1,37.72355489420727,39.30358489414737,0,4,1,0
296,0,1,0.7138767573255904,0.4188057767013646,0.3610209916019988,0.0,3,56.47435423867041,63.366215999107965,0,5,0,1
297,0,1,1.5740537012625013,1.1792684325351448,0.8905994051511095,2.340205418617704,2,69.5980566170122,64.21355257612812,1,2,0,1
298,0,0,2.6319580060670975,1.191481852761971,2.500270510268523,4.681235847315582,1,68.54142876247991,65.31268500796892,1,5,1,1
299,1,0,2.0840499911262027,0.1855400987138379,1.6823307632287694,0.29453406774344854,1,52.89425692742871,49.22699800654857,1,6,0,1
300,0,0,1.5651098969117758,-0.08797959611744344,1.544092777131644,0.0,2,47.99011371717785,48.63579917946887,0,5,1,1
301,1,0,1.19137550385774,0.49763602101411153,1.2560209408762146,0.0,2,57.68369118720496,47.944653747718434,0,5,0,1
302,0,1,1.780605976239006,0.3425592766488422,1.0015006435588374,0.0,2,54.83134469919304,62.739865142931265,0,4,1,1
303,0,1,1.423955412816555,-1.0886279275329038,1.419079814686771,0.0,2,30.39275631346509,55.80122762254412,0,3,0,1
304,0,0,4.378061870458257,-0.13910705633109097,1.5205274176334338,0.0,1,48.691612832338606,51.09389135365393,0,6,1,1
305,0,0,2.4134135510032606,0.49068207100143285,1.6445586535138952,2.3935352919436284,1,57.22888701665166,51.547393388607816,1,3,1,1
306,1,0,0.41146362293727384,0.5677710592765812,2.464487177973108,0.0,3,60.08033758320826,39.48088400717776,0,2,0,1
307,1,0,2.972873281593152,-2.33004859247621,2.658280800699609,0.0,1,13.009112838005299,12.208722823301905,0,4,1,0
308,0,0,0.7157389322894209,0.7609392214591504,0.15742927087482084,0.7626276551551651,3,63.42453699806868,60.210939895826364,1,5,0,1
309,1,0,4.607122421427614,1.3009168297408797,1.8687846643637378,4.6879108419748805,1,75.67532305188837,50.1099426676797,1,2,1,1
310,1,0,1.7569361461386137,-0.7707516606335224,1.02084118933766,0.0,2,40.62107262635841,44.30468856167261,0,8,1,1
311,0,0,2.708809025671461,-0.7529950170525703,1.7484039191475165,0.0,1,32.66112134667915,31.839966189424857,0,3,1,0
312,0,1,1.6725815724696198,0.6902530966626067,1.1559896371484344,0.43011288859819574,2,55.95704290743123,63.58018259944398,1,3,0,1
313,1,1,2.611005410359428,-0.49240990461369805,0.8255041480698185,0.0,1,43.14910743569082,44.06799783627564,0,1,0,1
314,1,1,2.114708431881337,-0.4660050973308754,0.7919195625121673,0.0,2,45.31584826707222,43.61968277136624,0,4,0,1
315,0,1,3.382898950715182,-0.6695035940714982,1.701772217359148,0.0,1,41.04174921356473,51.2259176218536,0,4,1,1
316,0,0,0.49649970419565304,0.02574576268055822,1.3413861171570893,0.0,3,50.2541813786301,53.61979705324887,0,6,0,1
317,0,0,1.9432069115535504,0.1829198402874336,1.6043406906309445,0.04935196346125939,1,52.53904511093902,57.54774370156718,1,10,0,1
318,1,0,1.4482351678528191,1.3716296710213491,1.1793052161478212,3.320323304043749,2,70.07101587436789,56.211823118358716,1,4,1,1
319,0,1,1.3214715942555983,0.5544304057774966,3.021969868493561,0.7973990271584195,2,57.18698786946503,61.34701616387998,1,4,0,0
320,1,0,2.6359121366862768,-1.617409608737907,3.1552895747853276,0.0,1,42.409366505976664,24.762342670896153,0,3,1,0
321,0,1,1.9606739472498913,-1.5835072590861279,0.9823439383339287,0.0,1,22.32222302841038,45.79070617227226,0,6,0,0
322,1,0,1.738472939615797,1.1472435948222217,2.4112576544455475,1.5708808651095878,2,67.63068507340914,47.30493376533379,1,4,0,1
323,1,1,2.945641898409613,0.16255239500712315,1.9373454233230087,0.2703435229955178,1,48.958805455328715,54.89616470452564,1,4,0,1
324,0,0,1.5962075707524142,1.3711037448389167,0.15781069287022104,2.642157101326979,2,72.48081113325624,76.81765088174878,1,9,0,1
325,0,0,1.3544815545782694,-0.045397363997897525,0.8684243891343979,0.0,3,48.93282392615111,48.34315850766831,0,6,0,0
326,1,0,1.2991974169784106,-0.7936753394590133,2.7289134316730514,0.0,2,38.281058843404786,30.012240883294822,0,6,1,1
327,1,0,3.536405024364368,0.8023129870909064,2.9747194842942832,2.5113666140134243,1,62.16599245702161,54.767264892753545,1,5,1,1
328,0,0,2.2757947860983445,-1.0318062288838332,1.5572703935545014,0.0,1,34.14707730718905,44.32535929486036,0,8,1,1
329,0,0,1.00183768691119,-1.7496351205241751,1.203048119328093,0.0,2,22.955956153345344,35.79565874496093,0,5,0,1
330,1,0,1.0313699236670546,-0.22601327027279464,1.8559940400458188,0.0,2,47.17091573660579,40.5980140894447,0,5,1,1
331,1,0,2.4540317597126577,-1.513921212757587,3.1181971934082906,0.0,1,26.76512212188888,25.24104437579978,0,4,1,0
332,0,1,1.0692225401975315,0.719337775561133,1.109603202266124,1.2694254470199802,2,58.16331310785218,68.37449499588205,1,6,1,1
333,1,1,1.0214437464941892,0.8722739919927353,2.1735867866571184,0.3038177786575925,3,63.16621359216879,64.38076435018382,1,6,1,1
334,0,0,1.8534219561174956,-0.9174391164491681,1.2579974970670493,0.0,1,34.398523542407155,58.68904564848167,0,10,1,1
335,0,0,0.9978968486693391,0.08292312846555376,1.338776507475266,0.0,3,50.41786924703319,48.576920888820176,0,2,1,1
336,0,0,1.8615412206373825,0.09958725035516712,1.6661022313420937,0.0,2,53.0330162031656,60.72888598229897,0,10,1,1
337,1,0,1.0310152499701783,-0.5242809682159236,1.1284581647803595,0.0,2,41.511906842635064,35.2098242419136,0,1,0,1
338,0,0,2.215011046107404,-1.1605215683566898,1.042234786104332,0.0,2,32.01686272541699,44.49965302313674,0,6,0,1
339,1,0,2.3407325037357345,-0.7705343853256416,1.240415627314376,0.0,1,37.4162416037652,30.723723533608787,0,2,1,1
340,1,1,1.7567170430377717,-1.2891910722992288,0.5339690933870751,0.0,2,30.958318240819,52.62584358494779,0,5,0,1
341,1,0,1.3723043875933763,1.0295803037516973,1.460307776409252,2.736228542467191,2,72.07815047633328,68.11984825111384,1,8,0,1
342,1,0,1.41301730442663,0.32732274814128526,1.9168503975188333,0.0,2,56.920955950482735,40.37172687399886,0,2,1,1
343,1,0,2.1148852276643697,0.2717651481754882,1.4570405277023826,0.6800151756417976,1,53.77796127284542,41.11111867477314,1,2,1,1
344,1,0,2.5459624879298763,0.4906505497081407,1.3844242765149883,0.42202296940696116,1,57.33192328703157,56.162186402550084,1,8,1,1
345,1,0,0.913837845024519,0.3736555051812706,0.8759515803680126,0.0,3,54.42917204754191,51.529258734820736,0,7,0,1
346,1,0,1.3063810274672651,0.42826384156981756,1.6657854199521327,0.0,2,57.058195908051616,56.629054213861224,0,7,1,1
347,1,0,1.7992177379358287,1.9319068930756385,1.3606594016280118,9.088681487069502,1,79.2715222390143,66.55076205055394,1,6,1,1
348,0,0,4.605440289532888,0.26363380825280786,1.1972458531588033,0.3317740822980667,1,52.710909262645686,54.046341937897154,1,5,1,1
349,1,0,1.9411075674273206,0.6233895695194763,0.7260887604224058,0.7186674830442612,2,58.0774225969906,46.0920732352966,1,5,0,1
350,1,0,2.3956352507613783,-0.11522390566385038,1.807586675521942,0.0,1,49.60707685586657,44.92800569948295,0,4,1,1
351,0,0,2.5374606145917644,-0.3304122333463693,2.1528569249629768,0.0,1,44.167737968313205,49.47146165321981,0,7,1,0
352,0,0,1.8460669575102537,0.004449596084416846,2.35800613609154,0.0,2,49.49351900923567,55.67119180605713,0,8,1,0
353,0,0,1.1359430881478827,1.0521330474702502,1.6167277988613893,2.191058295497911,2,67.58475372038512,50.80639374110282,1,2,1,1
354,1,0,1.3003582222859216,-1.2406748487067507,2.1414168656161316,0.0,2,32.60211757457202,31.983514239179854,0,5,1,1
355,0,1,0.7750034794004382,0.38281851859266647,0.6641595857817566,0.0,3,56.76331958556899,72.92618410505796,0,8,0,1
356,1,0,1.4237272596156207,0.24587038734985348,1.706698542333802,0.0,2,52.855265022529565,42.343559126832986,0,5,1,1
357,1,0,1.675091025443817,0.7242607034493694,1.9055147131704608,1.5806209575144583,1,61.59083650171874,51.07943618403954,1,4,0,1
358,1,1,3.0792027642819244,0.18207970425067702,0.656266712481124,0.0,1,50.772625446510915,59.58019410941389,0,6,0,1
359,0,0,3.9151276776014874,0.3545545590809987,1.3210406106219583,0.11560590414852356,1,56.75128270221063,53.51510336367473,1,5,0,1
360,1,1,0.9154964711004501,1.3854356295370573,1.101149649251527,0.942693525527339,3,70.74888276646523,61.38158896700197,1,5,0,1
361,1,0,2.112218297607811,0.7517459330709012,1.2529142845258574,1.421956792562939,2,60.799423453132455,45.89788156708227,1,4,1,1
362,0,0,0.9735022986577772,-0.738742668533645,1.085981775446788,0.0,3,50.10519739344039,46.31078075941913,0,7,1,1
363,0,0,1.4722811942089749,-0.15522957394328418,0.9260609586358411,0.0,2,48.870475724872165,46.36732579541884,0,4,0,1
364,1,1,1.249523991246697,-2.166986958428541,1.7130949882718918,0.0,2,18.825171902702483,35.637839132470646,0,6,1,1
365,1,0,3.1909807807707598,-0.09774832553203565,2.6448075329670653,0.0,1,46.65542324751343,40.81086672807958,0,4,1,0
366,0,0,1.8805021043425287,1.333891646728787,1.6084563491590058,5.36747864057325,1,69.68759632642724,64.4496503834483,1,5,1,1
367,0,0,1.218236058470438,-1.0016652657596405,1.5887719512065996,0.0,3,40.38710852305432,41.15330576165924,0,4,1,1
368,0,1,1.1596359451366078,1.662954375639492,0.3707697424166647,4.077085657167915,2,74.7239785442995,91.10547720224847,1,13,0,1
369,0,1,1.1371312455699447,-0.25663135582334534,1.4501014234542244,0.0,2,45.98773422451223,58.05599276546216,0,4,1,0
370,0,0,0.8965147384426528,0.2319133438458856,1.1660374894731826,0.0,3,58.1061223784993,61.62253409105627,0,9,1,1
