candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8823,1,0,2.3900907115893535,-1.1388145099639522,9.503779254263417,0.0,2,32.27413965621861,0.0,0,2,0,0
8824,0,0,1.7508457358102587,-0.7533083218428317,10.768178878587056,0.0,3,41.71016901564354,26.85882283441437,0,4,1,0
8825,1,0,2.519361812753637,-0.41077793064420265,8.28390655673945,0.0,2,39.64846396923525,18.400240143160367,0,10,0,0
8826,1,1,0.47756406843510724,1.5062069515188636,5.316438355129822,0.23028408869018047,3,73.24138037743572,51.29885764227064,1,2,0,0
8827,1,0,1.2083548049313653,-0.5681065981593225,11.952907312013176,0.0,3,42.42750885312301,8.31980167596088,0,8,1,0
8828,1,0,1.1870408863889208,1.2700888876728236,10.287843273174591,0.0,3,70.67819811905876,22.691130711668745,0,5,1,0
8829,1,1,1.290242504362882,0.29736946164263,5.712068573737599,0.0,3,56.47795778679912,41.15775549555427,0,4,0,0
8830,0,0,4.54338429977333,1.213261795186102,6.2339334336212975,3.4570012701367028,1,67.41303392659933,41.63919855041903,1,6,0,1
8831,0,0,0.8861146133073309,0.043077426133064825,8.604264662224512,0.0,2,50.47497467474577,38.74138068298424,0,9,1,0
8832,0,1,1.9121931068365536,-0.5967916498417991,5.928030950309352,0.0,3,40.13042294188831,51.373637609517914,0,5,0,0
8833,1,0,3.2083153049855495,-1.67282780874397,14.08537687052302,0.0,1,24.938210191801012,0.0,0,4,1,0
8834,1,0,1.8731118840213872,-0.02438602113897314,13.700658892751147,0.0,2,49.008613618463265,4.1398866760973885,0,3,1,0
8835,0,1,1.2523540651021012,0.7012515276520647,5.913039937656056,0.0,2,60.830107844298716,57.36917558197861,0,2,0,0
8836,0,0,0.6571583377644215,-1.5718658138071397,9.071833048302773,0.0,3,27.535732059428668,13.849956646787799,0,5,0,0
8837,0,0,5.02719562939428,-1.3155495654752067,9.419003120963099,0.0,1,31.441029857749438,13.362452615466335,0,5,0,0
8838,0,1,0.6462856624929504,-2.2099018606144814,6.387439048815161,0.0,3,14.64061308045073,41.37113442609811,0,8,0,0
8839,1,0,1.1439522500884731,1.3865747396942596,6.853452142625247,0.0,3,74.20255091008654,33.70972456944821,0,9,0,0
8840,1,0,2.2026874930074767,-0.6477392386671497,11.401426461708278,0.0,2,36.662919903890675,7.041933430583808,0,6,1,0
8841,0,0,2.5371930383890686,-0.8113682269958232,9.883551353053665,0.0,2,38.27261039930128,23.079858826939343,0,7,1,0
8842,0,0,1.4196673238665207,-0.7070934286939844,7.04487911114593,0.0,3,48.30570437927411,24.746327785918837,0,5,0,0
8843,1,0,1.252101472636691,-0.5009081407289555,10.009017152577826,0.0,3,39.75972152683994,18.295938102884733,0,7,1,0
8844,1,0,2.0883438585847522,-0.6881168829528359,12.104338329092682,0.0,3,40.42839069037718,6.731075681616273,0,4,1,0
8845,0,0,1.7341430340015036,-1.2402623345424195,11.004081649872864,0.0,2,31.617391529504285,15.241402742640512,0,4,1,0
8846,1,0,1.7567425300096375,-0.8559678079692856,9.99466910091245,0.0,3,39.501218102865685,0.0,0,1,0,0
8847,1,0,2.1950451326577727,0.27732487571638753,11.397039039317336,0.0,3,54.01239972404138,5.696785072830156,0,4,1,0
8848,0,1,1.6071742117425196,-0.7683009168898441,3.7087272464049117,0.0,2,35.802486042350544,56.87411973617332,0,7,0,0
8849,1,1,1.1554838217483279,0.3138422834977799,5.69155668370314,0.0,3,53.769603097672864,40.85135876338686,0,3,0,1
8850,1,0,2.1172499453972358,-1.4496646932589252,10.63792553144607,0.0,2,36.45012826308063,0.0,0,5,0,0
8851,1,1,2.6241123840756897,-0.10499182722187904,6.211214038126102,0.0,2,48.174165179670645,37.72116531621213,0,3,0,0
8852,0,1,1.1834551707562193,-0.8364774643464562,4.62977841588493,0.0,3,38.48071088737823,50.98851671548154,0,5,0,1
8853,1,0,1.308420938282392,0.053732792967907735,10.63059217093218,0.0,2,100.0,11.978393048906039,0,7,1,0
8854,0,0,0.8313116515707665,1.35386940423408,7.431463690691508,0.0,3,100.0,47.775930375767075,0,5,1,0
8855,1,1,0.6729354956665203,0.9731894574736288,4.406630789010524,0.0,3,66.87301066990601,54.723344012860466,0,8,0,1
8856,1,0,2.1123208151159734,-0.0816308662407136,11.473024590784696,0.0,1,53.6471352392365,6.411067871059058,0,3,1,0
8857,1,0,1.71601392973783,1.3236010727447947,7.3635384585738795,0.0,3,70.586154767713,25.54001487834056,0,4,0,0
8858,0,0,2.7763317653361117,-0.48885466115510634,12.71019616947804,0.0,2,42.24477832806569,11.090502195470185,0,1,1,0
8859,0,0,2.787581319730002,-1.1698657187461425,9.342381317125051,0.0,2,36.08605972893651,21.655352820351492,0,10,1,0
8860,1,0,2.6737120619680854,0.5722985141766604,10.863966162995913,0.0,2,57.7648047089422,18.499099990047405,0,5,1,0
8861,1,1,3.0549712325565936,-1.8916341782243764,7.133467882145303,0.0,2,21.242914695581373,23.48133800674494,0,2,0,0
8862,1,0,1.1325582927827698,-0.11074193200413268,11.634377074659163,0.0,3,48.31023069585905,1.3963678608779237,0,2,1,0
8863,1,1,1.6854820685619916,-0.21907973232969766,8.593565365688304,0.0,2,46.84185622535838,35.02048937526508,0,4,1,0
8864,0,0,0.8196132801240285,0.36741312600235054,9.24247912849771,0.0,3,52.18229605701812,36.3446858345575,0,6,1,0
8865,1,0,1.1678354027284146,-0.4631365974089909,9.760883971281741,0.0,3,40.08640836426932,1.8654697430231408,0,5,0,0
8866,1,0,1.2837593078896778,-1.5368061517336213,10.204017748900728,0.0,3,26.49379831547364,0.0,0,2,0,0
8867,0,0,1.2328986969332347,-1.275200320723172,7.623725218834473,0.0,2,31.32814848799788,22.1250592062145,0,6,0,0
8868,0,0,2.8651029552032,-0.18775305435935882,10.451601856861299,0.0,2,47.50156658002367,21.840053306130343,0,1,1,0
8869,0,1,0.9634038632170872,1.2880025633646206,3.029552088735092,0.0,3,69.38212709269153,69.60808413633421,0,4,0,0
8870,1,0,3.3385241663783085,-0.26279536224007305,12.131161375229004,0.0,1,46.77451566789128,0.9779512527782206,0,5,1,0
8871,1,0,0.7775914659873127,-0.4401843827707246,9.295587559781223,0.0,3,43.460957801827,5.984321856366014,0,6,0,0
8872,1,0,2.115459576803904,-1.308865701507017,11.994742935039772,0.0,1,32.14140774699942,0.0,0,2,1,0
8873,1,1,2.0982038325027017,0.7475614346844329,5.95918938277234,0.0,2,62.181890589048365,46.704287035213326,0,5,0,0
8874,0,0,0.982057280936906,1.8693661133661599,6.796561867349284,1.3010312817680667,3,74.79768426512337,53.693092850253976,1,8,1,0
8875,1,0,0.9776800820163956,0.023404302572916067,10.866583633013606,0.0,3,40.78241038556332,14.865279374936431,0,7,1,0
8876,0,0,1.2680847979634076,-0.1665622250355468,10.191489905887256,0.0,3,46.12372454668733,30.645000574671364,0,7,1,0
8877,1,1,1.8675527339774933,-0.8050424204691982,6.501972150645145,0.0,2,37.99635107915553,33.224714607143206,0,6,0,0
8878,1,1,2.05346483455471,0.6518285249729604,6.374145958514278,0.0,3,60.36411665127715,41.824508066668685,0,2,0,0
8879,1,0,2.7693895177617898,-0.3318781846419379,10.457023633168882,0.0,2,44.405672836020415,9.049246374726374,0,6,1,0
8880,1,0,0.8954726885816554,-0.13562602950691602,11.584752487895525,0.0,3,47.501489800707155,0.0,0,2,1,0
8881,0,0,0.4493441326621752,-0.9567540831137409,8.446344582314946,0.0,3,35.743626775915345,31.018300404403764,0,11,1,0
8882,1,0,3.456100394027112,-0.6361744711917434,12.605755737675333,0.0,1,25.27533241956376,5.596783615572893,0,7,1,0
8883,1,0,1.4713569464136556,0.3307785024726517,9.684180921379323,0.0,3,54.34513654733403,13.6909848957557,0,5,0,0
8884,1,0,1.0805837661425781,1.866494102303488,9.589291401207221,0.0,3,76.83117906345278,23.369578534625816,0,5,1,0
8885,1,1,2.308789805083559,1.2283829729961313,6.380858174367959,1.6504198989740508,2,68.62241408961593,61.44305670814118,1,10,1,0
8886,0,1,0.8556857075579573,-0.052106350608855594,6.420694201328026,0.0,3,49.58907217920387,57.636103248960026,0,6,0,0
8887,1,0,1.4493793271062005,1.1999918108136358,11.546982991518954,0.0,3,68.9470862829503,11.466758422038408,0,5,1,0
8888,1,0,1.4399493277466926,-0.2509457521012085,10.504202342797923,0.0,3,46.56195052600942,13.677436094396976,0,8,1,0
8889,1,0,1.9020485844813213,-0.5631156607680553,11.23863080575519,0.0,2,40.038736999121035,4.253557828402881,0,5,1,0
8890,1,0,1.9423184184380269,-1.3342321909492205,11.518161331593712,0.0,2,31.39237516880214,0.0,0,6,1,0
8891,0,0,2.8169442517870866,-1.935073285912097,11.970382761039726,0.0,2,18.8973256486155,1.8284456779018399,0,4,1,0
8892,0,0,0.5193113581715658,-0.4385102907329632,8.193528323704811,0.0,3,43.015372174111825,34.29469707761237,0,8,1,0
8893,1,0,1.8742567225429823,0.14402724335117156,11.054973793513852,0.0,3,45.12854762322952,9.302766887363358,0,3,1,0
8894,0,1,2.1491413357840026,-0.8394354958977036,5.285696597237599,0.0,2,38.96418581511721,54.41984526395358,0,6,0,0
8895,1,1,2.7454893063044272,0.2851048674264394,5.624529633274669,0.0,2,30.249583850231804,45.47277876033856,0,6,0,0
8896,0,1,2.1827692201791393,0.7541195037957805,3.2965626976150566,0.0,3,60.750055244211715,81.00844953572735,0,7,0,0
8897,1,0,2.9547225731120683,1.5068402633243365,10.856390295026785,0.7985756086987523,2,67.96673946529829,13.924177930999813,1,1,1,0
8898,0,0,1.928525582579889,0.7080186932037595,8.319319392772522,0.0,3,61.294466030150836,47.96043739840667,0,10,1,0
8899,0,1,3.325535080408267,-1.924015336275541,4.322066711137139,0.0,2,20.917586705675177,54.71691669178506,0,12,0,0
8900,1,0,1.0272503265547765,-0.41222166019000117,10.631783097325195,0.0,3,43.97133997920962,11.22172254466558,0,7,1,0
8901,0,0,3.073294562757717,0.14471173225239264,6.978917116478142,0.0,2,52.4103136639721,26.347242674854698,0,2,0,0
8902,0,0,0.941027303219152,-2.720364341780724,11.833158462325702,0.0,3,9.367932364898717,4.406742340051524,0,5,1,0
8903,1,0,1.5571340359860513,0.40135388491199075,11.974176547683442,0.0,3,55.2317582075527,5.921457550625644,0,2,1,0
8904,1,0,3.3651065923111445,0.6571294133755659,8.364467949882226,0.015354679110722858,1,57.193413725185486,21.558226643508096,1,6,0,0
8905,1,0,0.8551433460026906,1.3502648728397877,6.6967749562336625,2.049729510922638,2,71.21666967470652,22.32337829352325,1,6,0,1
8906,1,0,1.6841324014531942,0.8289834459446063,8.557071612507436,0.0,3,64.40988387173614,26.06698371819033,0,8,1,0
8907,0,0,1.096024178793941,-1.5978151809978458,10.06167735887847,0.0,3,26.255899338817077,6.890117210415259,0,2,0,0
8908,1,1,1.5091531723996672,0.3988874308448587,5.474785477052634,0.0,3,54.95127853621442,43.47884411021925,0,2,0,0
8909,0,0,1.1033490694394854,-1.0040825140147376,9.978540004342422,0.0,3,35.14696516280778,17.75077977929121,0,3,1,0
8910,1,0,1.028883740048431,0.5765810373726226,9.26936544065369,0.0,3,59.241767435603364,26.122492744348833,0,10,1,0
8911,1,0,0.817920191649475,0.9216095172352798,10.133746907636906,0.0,3,53.1059064530033,16.52834519450608,0,4,1,0
8912,0,0,1.4759251200996224,1.589666566326221,7.945535270004472,1.7651346875400793,2,95.38794381284366,43.8013787557179,1,4,1,0
8913,1,0,4.1384471684056106,1.3335562965027001,10.003760749549725,3.4834953336088343,1,64.64950660404207,21.216255364051,1,4,1,0
8914,0,0,1.7150709927740515,1.7388265954151776,6.67481737810575,0.3443287074038692,3,100.0,52.10688060391867,1,6,1,0
8915,1,0,4.326686760125459,0.022822420740862086,12.039164158298883,0.0,1,47.913047651772814,0.0,0,3,1,0
8916,1,0,1.2648347648104243,0.7828151764080057,8.695191525866935,0.0,3,62.30378504805905,12.670085899309726,0,3,0,0
8917,0,1,1.0520386752694986,0.4337468072829298,4.331182113664539,0.0,3,58.37821885426123,60.81732522571083,0,3,0,0
8918,0,0,1.1378437425550347,-0.19257654904637966,7.62713074640093,0.0,2,49.9455039221614,20.856106277618995,0,2,0,0
8919,0,0,1.0781043765287754,0.12870641352888348,7.967348579162062,0.0,2,51.522170514049904,33.86187286973586,0,7,1,0
8920,1,0,2.0905567058282872,-0.5044125400050581,10.61339307616538,0.0,3,42.8528650468899,9.446879828069319,0,7,1,0
8921,1,0,2.2623398131847403,-0.2771333875539026,10.917546787769432,0.0,2,45.73626592262211,10.123836848235593,0,9,1,0
8922,0,0,2.721223496922191,0.11463609750278583,8.092847572093625,0.0,3,46.69770650996612,42.05924562754761,0,9,1,0
8923,0,0,2.549727157723425,-0.3899868953194218,9.601962675109679,0.0,3,46.28435787597767,24.85343574958124,0,4,1,0
8924,0,1,1.604107865338464,0.05860055485684732,4.280150630734496,0.0,3,47.581022409737095,58.576418823889924,0,4,0,0
8925,1,0,1.5483233129251095,0.3086815721004557,11.35941914147518,0.0,3,53.25309318565598,13.605544460209583,0,6,1,0
8926,1,0,1.5773797548007813,-1.035348452043079,11.817409423491881,0.0,3,37.06950312642256,0.0,0,4,1,0
8927,1,1,1.1157553147630381,-1.357482760321061,7.575639710062298,0.0,2,27.735914438547884,30.982987561254326,0,9,0,0
8928,1,1,4.438333994415384,1.1536715517547484,5.168158554702988,1.5239214247427582,1,68.42121941101492,50.89683518342971,1,5,0,0
8929,0,1,1.1952963741607867,-0.7148038223191562,3.9459241527792828,0.0,3,39.25866301449375,59.22883772871923,0,8,0,0
8930,1,1,0.6507699091001119,1.4390394296477322,5.105945372248558,0.0,3,68.33530115213573,56.60572910373968,0,9,0,0
8931,0,0,0.8176669548686714,-1.4211546184366635,11.232724399492811,0.0,3,31.421944085844476,10.854106281196584,0,2,1,0
8932,0,0,0.9269549039581148,-0.9516121056181531,6.4193025893748805,0.0,3,34.90765188171173,35.823050255399984,0,14,0,0
8933,1,0,1.8204725236946406,2.549816803351703,7.136687784556079,2.9659960454728855,3,86.36933687989297,29.750268104836984,1,3,0,0
8934,1,0,1.1238157584527557,0.15557201859766615,9.626144060549716,0.0,3,51.899634595260984,18.853363503382827,0,10,0,0
8935,1,0,1.5670722586332873,-0.024701556696113187,9.428988760131581,0.0,3,48.82558535540973,4.902730143611708,0,2,0,0
8936,0,1,3.4689898422422067,-1.2896047805193156,4.8072427213566,0.0,2,30.655102175574115,50.05556778936146,0,7,0,0
8937,1,0,1.4587830327745603,-0.7112685775835332,10.72610344685428,0.0,3,40.267085977170844,0.0,0,5,0,0
8938,0,0,1.5444189937196797,-1.1252271892605044,7.781372502842452,0.0,3,33.12058435272894,19.81342853721187,0,3,0,0
8939,1,0,1.0417128337678894,0.7319576151384307,9.318968443338603,0.0,3,64.69185881862822,18.991328779805357,0,6,1,1
8940,0,0,0.7511987402654979,-0.02242998576877158,7.002695047643716,0.0,3,50.54759842059293,29.619657546457564,0,5,0,0
8941,0,0,1.8658344904589774,-0.6253617672985694,9.05178959798559,0.0,3,40.18009240425841,28.439921353524653,0,5,1,0
8942,1,1,2.190465572284504,1.6827160856153,7.394927707043238,2.989197609323536,2,76.69871120392719,59.07578384467149,1,7,1,0
8943,1,0,1.0600853360797506,0.21619542234500388,10.656014867246611,0.0,3,52.268973414158154,10.746011566575019,0,6,1,0
8944,0,0,0.9580331730589843,-1.4434605729462333,10.547372725732979,0.0,3,29.765624175936974,14.151833911088493,0,4,1,0
8945,1,0,2.0913187947525076,1.4618229209170206,9.209653744456563,2.204486705184206,2,71.82768440216219,26.311934625250775,1,6,1,0
8946,1,1,1.7279952332653934,0.39805078615210665,6.61388501918684,0.0,3,57.37097635035712,32.54938174557347,0,3,0,0
8947,1,0,1.8753054060765288,-1.5824905251877672,11.834981985339146,0.0,3,25.712152069768972,6.497846691574059,0,6,1,0
8948,0,1,4.182058775232294,0.33869090368409843,4.3491518485042375,0.0,1,55.572072813736696,58.49869058088718,0,5,0,0
8949,0,0,3.514356648697651,-0.29351351258095865,10.102914563988726,0.0,2,46.90806423256645,25.010297459050772,0,6,1,0
8950,0,0,1.7501639970236416,2.4038273194007735,6.848414955420676,1.9388624346835555,3,87.18433756289073,54.45526211892699,1,5,1,1
8951,1,0,1.6037433743363894,-1.205950822267789,10.131843569388746,0.0,2,30.411667997820032,0.0,0,3,0,0
8952,1,0,1.8137326641293514,0.30576540400342517,11.810131481535748,0.0,2,54.85283618489556,8.736271449548747,0,3,1,0
8953,1,0,1.1441231283445417,-0.29748309924411936,10.180265145971017,0.0,3,44.122835936749,4.583371392264875,0,3,0,0
8954,1,0,1.959743247271996,1.4846139135807854,11.343500296679942,2.5012128602663464,2,85.06660673615004,27.85134241658939,1,3,1,0
8955,0,0,1.4700785402843488,-0.5344786263065214,9.841732680078078,0.0,2,41.04224861780275,22.928755326650656,0,4,1,0
8956,0,1,1.1350728145174935,-0.6291527715041889,4.04751520010404,0.0,3,39.74467875960849,59.402804006520185,0,8,0,0
8957,1,0,0.9341145151946079,0.467211635444699,11.332065470903746,0.0,3,57.90539184932259,17.06869334750049,0,5,1,0
8958,1,0,1.6839892161627144,0.9490289785515132,7.641466529503012,0.0,3,64.02495990039408,22.98570397850574,0,4,0,0
8959,1,0,2.2394736517238574,-0.43684212026314917,12.76114309777338,0.0,2,62.02641553148228,4.960837008586851,0,5,1,0
8960,0,1,1.314445179557643,-0.5979178194407363,4.168842482264111,0.0,3,40.494940325987,59.44221668016293,0,9,0,0
8961,0,0,0.5350860744834972,1.2631639499368512,7.36007283436546,0.0,3,75.0438812103661,45.810334115190834,0,7,1,0
8962,0,1,0.868476538497117,-1.5150371021198201,6.834323406096803,0.0,3,22.948653507106464,37.252523684247556,0,6,0,0
8963,0,1,0.719943017068933,-0.40211039660099496,4.4465500446316755,0.0,3,44.713317191826505,56.35735557116288,0,4,0,1
8964,0,1,2.530419544652875,-1.9443579854153699,7.949840496511306,0.0,3,21.25962301969625,39.10739955153803,0,4,1,0
8965,0,0,2.8052413810632975,0.2984081840322702,8.0452624831503,0.0,2,56.262769494048875,42.4060965105257,0,9,1,0
8966,0,1,2.1364605169283184,-0.7466104499110189,6.183317836400862,0.0,2,39.21133499257221,58.796822777796606,0,8,1,0
8967,1,0,0.6020478986151063,-0.5254300913074827,11.04260029492489,0.0,3,51.320115731063375,6.914688812611064,0,6,1,0
8968,1,0,1.2857873323311222,-0.30687117129378244,9.639607912408856,0.0,3,46.92222775940662,2.2215391250183876,0,3,0,0
8969,0,0,0.8038771615256923,-0.24571133220555513,9.135197463584564,0.0,3,45.03379097344716,27.351404081734863,0,4,1,0
8970,1,0,4.424701077822347,-0.9435160668909354,11.816544321231474,0.0,1,49.809265630785006,0.0,0,3,1,0
8971,1,0,1.8127869006925992,0.49769666297264936,9.772022170834042,0.0,3,56.791994183382975,11.728113214967689,0,5,0,0
8972,1,0,1.268042325409831,-0.47125193478784777,11.855879949635696,0.0,2,37.764186133333595,0.41304618312286223,0,5,1,0
8973,0,0,2.0928261717518826,0.15217066279009211,8.198277944588787,0.0,2,51.786916174094316,36.09906697438477,0,4,1,0
8974,1,0,0.9535229353309245,0.2571713788517129,12.398125594704233,0.0,3,53.30222836764376,3.638682908094696,0,2,1,0
8975,0,0,2.175899019676137,-1.1041410210804832,8.399808589889743,0.0,2,33.671092846563326,16.094566198468872,0,6,0,0
8976,1,1,2.3997666358570195,0.92417002277801,7.741422569927154,0.8148440137116979,2,63.03219489028846,47.04817367734225,1,6,1,0
8977,1,0,1.6578000286192458,0.03891595745834313,10.264863127343236,0.0,2,51.79027525661995,12.106260343843955,0,6,1,0
8978,0,0,1.2593163387279587,-0.6608130431965668,9.65555934104102,0.0,3,42.410830539498946,25.108703865724546,0,4,1,0
8979,0,0,1.9538297867101568,-0.5177174208639509,10.580064660310809,0.0,3,41.26464529267177,24.99622114281357,0,6,1,0
8980,0,1,1.8602722235869504,-2.0354137186617844,4.963566280861174,0.0,2,18.401681639051375,44.920542114456765,0,6,0,0
8981,0,1,1.9032208339513301,0.07240372102884846,4.57851777738804,0.0,2,51.47512268120602,61.908438798109806,0,5,0,0
8982,1,1,2.1449230529563206,-0.5018226455680441,6.3641712754710005,0.0,3,41.52509866526525,34.7946170027187,0,4,0,0
8983,1,0,1.3626468843337503,1.2679378635900427,9.970178743030148,0.0,3,86.63328340238662,15.26198501774494,0,1,1,0
8984,1,0,1.0055380691573401,0.12420386963108762,11.299789628521777,0.0,2,51.5065892310049,6.867727117124177,0,3,1,0
8985,0,1,1.6670411655912856,-0.35536330866511023,4.011190101544104,0.0,2,44.676961919765624,51.62643846642825,0,3,0,0
8986,0,0,1.8099132950250174,0.9776096294416337,7.126007811639709,0.0,3,64.74118285720442,36.866507630609135,0,4,0,0
8987,1,1,2.7260370293681118,-1.0345610184479563,6.5897637927068615,0.0,2,35.14252152043695,29.324475695569987,0,4,0,0
8988,0,1,1.646476469878366,0.18050365401274915,4.731427991077567,0.0,3,53.13697354676163,53.34019938606284,0,1,0,0
8989,0,1,2.1899777011157644,-0.39943674127420653,4.571712469954127,0.0,2,34.665793394658394,55.64588909723982,0,7,0,0
8990,1,0,1.4181113855275427,-0.18199348916184477,10.886002428059832,0.0,3,45.53675212979005,5.076166557207883,0,2,1,0
8991,1,0,2.656531422574792,-0.08216565331198782,9.767605174144492,0.0,3,48.307430550603165,8.338333463295623,0,5,0,0
8992,1,1,1.66568384701494,-0.7437630327283392,6.743724431603167,0.0,3,39.95553963419085,33.927388815572826,0,6,0,0
8993,0,1,1.5856756660735079,0.658900878455311,5.7413145725134935,0.0,2,59.22903508789419,64.4167381381596,0,6,1,0
8994,1,0,2.2693166376266682,0.2859766059932457,11.997252481429387,0.0,3,54.404431050128146,0.6642724686295711,0,1,1,0
8995,1,1,2.177127308922661,-2.488374771053615,6.34205084052641,0.0,2,13.057852901656199,32.10987779707722,0,11,0,0
8996,1,0,1.4912053630054243,-1.4180138317708277,12.506982428999196,0.0,3,25.21263444165272,0.0,0,3,1,0
8997,1,0,2.2044454890905567,0.3900177561356346,10.859708450068677,0.0,2,56.26716516914314,19.771529330590354,0,7,1,0
8998,0,0,1.6896644931696008,0.34503938665859074,7.916779221425644,0.0,3,56.38896594855556,29.16600893461068,0,5,0,0
8999,0,0,1.6639853872646262,0.9707453548268181,7.582998092364554,0.989576178226649,2,63.46267341952299,44.5306910939708,1,7,1,0
9000,1,0,1.2016821640974973,0.9238498048097034,11.50960029872388,0.0,3,65.91203313816303,12.574707550109432,0,3,1,0
9001,0,0,2.858099423093162,-0.8842144621443248,9.802641390401407,0.0,2,37.32590404795624,21.532834774718435,0,7,1,0
9002,1,0,1.4973296758531638,1.0817843908420373,9.588204235750784,0.0,3,65.9893735918495,18.76412043113175,0,3,1,0
9003,0,1,0.5265708371046571,0.2050529990978472,4.553820948053681,0.0,3,51.70057881174935,56.50431720948115,0,4,0,0
9004,1,0,1.3430699268512134,-0.28711460776716086,9.273448246736326,0.0,3,45.90358448919721,9.160370589961657,0,7,0,0
9005,0,0,1.4203295077709994,1.2760661658622896,7.840906842305838,0.0,3,69.05969117818337,36.45408288340085,0,1,1,0
9006,1,1,1.1115893362078764,-0.14090004654788932,5.925615338622471,0.0,3,47.61032768102575,46.609310375638735,0,9,0,0
9007,0,0,1.6276099377891564,0.31803677014439974,6.911808727286206,0.0,2,54.85744090945383,38.955470624917446,0,8,0,0
9008,0,0,1.3244676108399929,0.5197313728681062,8.697039333660232,0.0,3,61.49316410931238,28.86934917809999,0,4,1,0
9009,0,0,1.129312977826705,0.3370181035937098,9.13127778900914,0.0,3,54.32917837820637,32.546625391635445,0,5,1,0
9010,1,0,1.4646514013745968,-0.04946021754379228,10.376163943515417,0.0,3,49.27132297716915,11.74321629268367,0,5,1,0
9011,1,1,1.3476900611160174,0.18682966844766527,5.167016441807427,0.0,3,52.349515649798086,46.57983357989475,0,6,0,0
9012,1,1,1.2301269422013064,0.06908932796601815,6.213715460479708,0.0,3,52.6658780197263,36.50488271960337,0,3,0,0
9013,0,0,1.1766787768438673,-0.23838592887240515,7.467186064684339,0.0,3,46.70844032327748,27.635307518075834,0,6,0,0
9014,0,1,2.127946605876146,-1.5624325843968938,6.526271994701748,0.0,2,34.904515567339224,30.733852414064707,0,1,0,0
9015,0,0,1.4548910176962422,-0.7833244010055614,8.161302196335845,0.0,2,36.86334596207208,32.74143442929075,0,12,1,0
9016,0,1,2.197162196720801,-0.1484011703927593,4.093469935222031,0.0,3,46.082771849907935,65.07746508907132,0,7,0,1
9017,1,1,3.468467126217573,-1.1404066618213817,7.963066949756385,0.0,2,31.860992668024522,23.952827797891718,0,3,0,0
9018,0,1,1.6340181329476229,-0.3404271319528477,3.74721093160639,0.0,3,45.909224162032885,67.0180957717934,0,7,0,0
9019,0,1,1.2123181098611926,-0.3255107644322575,6.685407257212262,0.0,3,46.63201912204271,50.65738642757404,0,3,0,0
9020,1,1,2.9410918216151676,0.49533032984752023,8.061845534460886,0.0,2,45.48674769273421,39.608599985340845,0,3,1,0
9021,1,0,1.416949561280003,0.3681652076855626,11.756772766169187,0.0,3,55.2231710203557,9.903135792026356,0,2,1,0
9022,1,1,1.209499125272268,1.641023333024927,5.535730028519165,0.0,3,75.90825094386568,66.07995040841752,0,6,1,0
9023,0,0,4.26685302913734,1.733109245127681,6.51558238430428,5.641577778147946,1,75.00033371601226,52.6179322183871,1,11,1,1
9024,1,0,2.8189368609957355,0.17470024973261472,8.030048070740195,0.0,2,53.134866702223626,14.968814259223516,0,5,0,0
9025,0,1,5.524600340277605,-0.2158409137097836,4.1946442515520745,0.0,1,47.83398832378325,66.96971058947922,0,4,0,0
9026,0,0,3.0895833666519703,-0.24015511828359906,8.585338492662652,0.0,2,46.287512278603444,31.973499056626828,0,8,1,0
9027,1,1,1.5024359663169973,0.5320441475124824,5.054900536766689,0.0,3,63.02703883051562,45.215185250482044,0,6,0,0
9028,1,0,0.9430119691511238,0.9098010033957828,10.400668369203903,0.0,3,64.11492965514557,16.040041816254647,0,5,1,0
9029,0,0,1.614796285047648,0.5342848035505426,7.993199215782543,0.0,3,58.166352090205,36.7931850321326,0,6,1,0
9030,0,0,1.3410545933922537,0.21080246876989936,7.9917677343763245,0.0,2,52.10463358986172,45.425686549701496,0,11,1,0
9031,1,0,2.551737598363663,0.435212875132259,11.318285550339732,0.0,2,46.448003602605844,5.183163655284547,0,1,1,0
9032,1,1,0.4829655892726903,-0.29659598532612785,6.747015533886596,0.0,3,45.95537946123517,35.31703930250246,0,3,0,0
9033,0,0,1.5756886955258127,0.7548819422473775,9.070862365629694,0.0,3,61.081835435732906,29.965837389172602,0,1,1,0
9034,1,1,1.8102491079650527,0.7886281749244797,9.343920256714128,0.0,3,62.20648366576165,41.89109987147998,0,1,1,0
9035,0,1,0.886758031180116,-2.150917239875841,6.336091976018845,0.0,3,17.648198320198762,39.439290102524325,0,5,0,0
9036,0,0,1.0185496036353539,-0.43910547492950025,9.616958365432762,0.0,3,42.8786390988959,25.000282782940175,0,5,1,0
9037,0,0,1.7132839026466746,-2.6855693418453437,12.166593959064196,0.0,3,8.153095639719892,2.0460993739834707,0,2,1,0
9038,0,1,1.7354385385322135,-0.8975955738530429,4.925688396476062,0.0,3,36.9421862260003,49.02934830975069,0,5,0,0
9039,1,1,0.4597442702520616,-0.3475956714314638,7.0816579477123005,0.0,3,45.30578661387678,28.07571389299722,0,5,0,0
9040,1,0,0.9277963077260074,0.23717787273265412,9.55120774601926,0.0,3,52.517028358804076,18.684755809760677,0,7,1,0
9041,1,0,1.5292918781056315,1.5992334577765548,10.411289261072898,0.0,3,75.00090259763913,27.34728700445052,0,7,1,0
