candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2354,0,0,1.3049315993161925,0.3966890717302188,-0.20294264426606073,0.0,3,56.969853732011515,61.51764614402538,0,5,0,1
2355,0,0,1.128983389544175,-2.9601463762941838,-0.3375884414439091,0.0,2,6.37181700942015,22.78150513027792,0,1,0,1
2356,1,0,2.0165350303350937,2.2477411002173797,-0.12039893216709756,9.754240192715036,1,83.66500412583616,90.0497948500725,1,4,0,1
2357,0,0,1.080683784605397,0.4298187497232881,0.5132797147808393,0.9110121087363333,2,56.69206542134554,54.95196266282147,1,2,0,1
2358,1,0,1.049508963713424,-0.3671999329294537,0.04067451872216782,0.0,3,44.243054742462604,64.41168839902487,0,10,0,1
2359,1,1,3.267078794268746,0.5664508765615093,0.28651169240347346,1.860616920059328,1,59.97728549068199,59.62837114832191,1,3,0,1
2360,1,0,1.3977160091648448,0.12254695550817889,-0.0342920860926907,0.0,3,52.65942938625481,63.18867285502052,0,6,0,1
2361,0,1,2.643439852630916,0.4407161985243412,-0.11093653757943585,0.30853654337659264,1,55.70631306661444,51.219146047376945,1,2,0,1
2362,0,0,1.4075304803142958,-1.6094516418571025,0.3932638223884646,0.0,2,0.0,35.76123049523524,0,4,0,0
2363,1,1,0.9974751184992324,-1.2797117597412107,2.075202658420882,0.0560807362022715,2,32.18004944785032,49.002799316857875,1,7,0,1
2364,0,0,3.0264119286064797,-0.7167452933310158,0.09768025465425569,0.0,1,38.71245669041217,47.83037176430327,0,3,0,1
2365,1,1,0.7651438286842214,0.5953721470879149,-0.1696700303778697,0.9462430443541235,2,59.44194658749879,65.99444278205944,1,5,0,1
2366,0,0,1.3822980769307287,0.8386095851300605,-0.4937541288350973,1.0891259520042813,2,62.759403577266525,64.69465262148529,1,4,0,1
2367,0,1,0.9215038721753249,-0.3845473232097479,0.9075794607130897,0.0,3,41.06320016212539,59.27611198552024,0,6,0,1
2368,0,0,1.8838140992000723,-1.384569760355337,0.6741020156644933,0.0,2,29.000590045454295,44.21073465835794,0,4,0,0
2369,1,1,0.81312917287296,0.9000629519223469,-0.2745886549896739,0.5293760301545698,3,62.845355817432285,57.09012522595681,1,5,0,1
2370,0,0,2.5481677784204804,-0.5368901619913997,0.16714397535918613,0.0,1,42.00834392915634,52.07702877301004,0,3,0,1
2371,0,0,3.1601785968439122,0.7040987447125697,0.6048362533707416,2.244327888441414,1,61.82072846337354,73.09464476617144,1,8,0,1
2372,1,1,2.0893163470855156,-1.061095403439607,-0.5735126470084458,0.0,1,36.43878989521191,55.377662572397604,0,7,0,1
2373,1,1,1.1690665432835399,-0.5376592169615478,0.8619528037984385,0.0,2,41.68508583801993,57.83265622342116,0,4,0,0
2374,0,0,2.3907956707895694,0.7641493212009486,-0.5865586220662948,1.097045559595883,2,61.76941652185817,68.58415797556547,1,6,0,1
2375,0,0,1.9612005983524026,-0.8644432963994083,1.8014141070383167,0.0,1,37.52062135757692,36.16552867354823,0,4,0,0
2376,0,1,0.4402053175833527,0.27031336204432194,-0.35752705870866025,0.0,3,39.194402097849604,57.95733699498833,0,4,0,1
2377,1,0,2.3782271372154193,0.9970002422250729,-0.48759025905499614,2.6352534466100255,1,63.74790491340379,71.8083663557628,1,4,0,1
2378,0,0,1.2248710146809008,-0.6397993073464088,-0.2091373599878796,0.0,2,42.024936822649764,49.86481758523429,0,5,0,1
2379,0,0,1.853527734135538,-0.6969067394346008,-0.2923598312920343,0.0,2,40.700768887928234,54.14769146625686,0,5,0,1
2380,0,0,1.1214451702920363,-0.8973056865782992,0.5990264049229977,0.0,3,36.24081883053326,54.757881453173155,0,2,0,1
2381,1,0,1.7039348358899624,-0.2891808167973728,-0.13169230256501743,0.0,2,44.96908691490402,61.41960720617914,0,8,0,1
2382,0,0,1.680936144489277,0.007116521467151075,-0.5209375199507313,0.07733561288376656,2,50.55447051835149,56.821496126142044,1,5,0,1
2383,0,0,2.3256812555190725,0.4236665087077403,-0.22490206003878538,0.7502465282471976,1,55.64534814564532,59.11731128589277,1,3,0,1
2384,0,1,1.1903976075567917,-0.42153302805905457,0.9269780798309274,0.0,3,45.582058203805786,57.059444267000565,0,6,0,1
2385,1,1,1.3494147279655482,2.211425956778973,-0.06987549374682697,5.317920877982528,2,82.18822902065466,81.40201602394131,1,5,0,1
2386,0,1,1.8228129696753066,1.056496473874663,0.7238804420144725,1.8860349996465449,2,64.63086015439248,67.66792620491348,1,5,0,1
2387,0,1,1.7177234228105802,-1.2997744359905896,0.3249799924422075,0.0,1,26.271656087745555,39.21746834447591,0,2,0,1
2388,1,0,1.0992148572473963,0.13009900656041368,0.9096375793414365,0.0,3,49.09979544636729,56.0470976598955,0,3,0,1
2389,1,0,0.9877688560797401,-1.0212238483475997,0.35299152830979186,0.0,3,39.0353766126044,47.28665419835069,0,4,0,1
2390,1,0,1.8486081858627563,-0.154857940578369,0.0739899388823669,0.0,2,46.05466315290416,56.60461741939199,0,3,0,1
2391,0,0,1.0815851755126715,0.3158602805616333,0.5245519607428618,0.0,2,54.730812151075966,71.67920854895418,0,3,0,1
2392,0,0,3.621508737535914,1.233503302363015,1.4721912473782295,4.512740273016199,1,75.14750251510439,64.39885663940112,1,3,0,1
2393,1,0,1.3915386841751252,-0.17018758334840695,-0.2916350423335266,0.0,2,47.142579405057795,72.02005391542248,0,9,0,1
2394,0,1,1.667374211053072,0.2816985387302732,-0.2600508445811548,0.19899087646272917,2,50.438433573175416,51.97868788339829,1,2,0,1
2395,1,1,1.6897552644329044,-0.9599341189828344,0.22572418738536945,0.0,1,35.694874071688226,43.299690944451335,0,1,0,1
2396,1,0,2.0931528053288213,-0.7899381087105081,1.410373274668072,0.0,1,38.32575706044892,49.73151879950686,0,5,0,1
2397,0,0,3.2436142021425454,1.8073142758740908,0.07183380491644795,6.600562132417666,1,78.4123442077011,73.33039468856047,1,2,0,1
2398,1,0,0.911073195337762,0.4337103957939897,-0.5911232003297425,0.03780154193454138,3,56.20300893454487,52.49703895852541,1,3,0,1
2399,1,1,1.6336223905086527,0.0725549065108022,0.19734532370121802,0.0,3,50.42276743594326,60.47242663616187,0,4,0,1
2400,0,1,3.016951892707817,-1.04490938660979,-0.36521798265385397,0.0,1,47.86382192552487,49.29984862541013,0,6,0,1
2401,1,0,9.136241205892937,-0.3005519118969662,0.6579077878838633,0.0,1,43.654897351767765,64.19694016388227,0,9,0,1
2402,1,0,0.8479473255474614,-0.5339494835720856,0.3540569249063397,0.0,3,42.770990829133986,59.49981857041534,0,5,0,1
2403,1,1,1.86017908904186,-0.16131377715176165,0.1930250314375917,0.0,2,48.19282326874787,70.43352714666987,0,9,0,1
2404,0,0,2.21445075441351,-1.9210192942774345,1.6034573342236984,0.0,1,20.86434458067186,34.776075834847305,0,3,0,1
2405,0,0,0.9119071298105984,2.3850303499137038,-0.19675238202026205,2.858882444230959,3,85.298158199593,80.98446817034844,1,3,0,1
2406,1,0,1.2401978752848082,0.8098567633711892,0.0706688490892926,1.5028080340811916,2,67.77599362863005,64.00625377017063,1,4,0,1
2407,1,0,1.2577203821397989,-0.307334081607365,-0.09167180058567326,0.0,3,45.950718572349146,67.26509539593081,0,9,0,1
2408,1,1,2.3205150729805295,0.7145652986293317,-0.016622510459255134,3.168617570029105,1,62.36823599697354,86.6806958078967,1,10,0,1
2409,0,0,3.7130429885328193,-1.7974920784117676,-0.12127593723045405,0.0,1,65.79293444877746,41.87431328516717,0,4,0,1
2410,1,1,1.7008525825426,-1.101618856577158,0.4823472291390912,0.0,2,34.04602448973512,52.75499218089215,0,8,0,1
2411,0,0,0.5264920830481069,0.30562464285183505,0.45748508331094817,0.0,3,55.19694471212978,62.59118869747181,0,3,0,1
2412,0,0,6.511448771297748,-0.7117574370926424,0.5055697605960274,0.0,1,39.01084061185759,61.701763276334816,0,6,0,1
2413,0,0,0.7080403759073584,-0.15502072138275363,2.8105035465208457,0.0,3,45.86157590179948,63.87644749596952,0,4,0,1
2414,0,1,4.3316743984280315,0.15016703129433057,1.0988287608803404,0.0,1,51.670516600432485,65.17593633830074,0,7,0,1
2415,1,0,1.2922319760153849,-2.5032021703413503,-0.32913045496729554,0.0,2,12.292878066865327,33.49244235726589,0,3,0,1
2416,1,0,2.7999336476190066,1.6052673374881368,-0.06071466181318719,7.049701821835635,1,76.1938323818958,69.26415650649005,1,5,0,1
2417,1,1,2.9641008173345567,-0.16767135906481123,-0.5303645486143824,0.0,1,46.671494238054755,57.81852560022248,0,5,0,1
2418,0,0,1.7099924450175314,1.2224543056088555,0.6127879165298525,4.97573859526203,1,69.56025527606994,72.52650614873998,1,4,0,1
2419,1,0,1.2141594038104147,-2.008741422580153,-0.17440220554510014,0.0,2,19.048528815354885,38.78215993781069,0,4,0,1
2420,1,0,2.1843202922117615,-1.1111071667797245,-0.6454567924996112,0.0,2,34.81515670180832,50.57032313724551,0,5,0,1
2421,0,1,1.8009638215599204,-0.045117912275801926,1.4059696825450614,0.0,2,49.26323713138562,62.042377342511806,0,5,0,0
2422,1,1,1.2690211759345906,1.9047071340142139,0.16463751952339278,5.70473160503641,2,82.12452346083475,79.74548108857807,1,5,0,1
2423,0,1,4.026577221930984,1.4673923601669618,-0.10162687164068757,6.371915496207197,1,72.20870980246156,73.3287607946497,1,3,0,1
2424,0,0,1.7308176720809825,0.10379030407396254,0.18261326824717836,0.0,2,52.698886459558096,63.834311600516294,0,6,0,1
2425,0,1,1.2622421425020176,-0.08314039667355495,0.12146004062483663,0.0,2,42.55739347665866,59.44869884880824,0,7,0,1
2426,1,1,3.6752207482942127,-0.5321041365998443,0.07984794303222642,0.0,1,42.71492564583309,55.10848184520517,0,5,0,1
2427,1,1,1.129659249290774,0.26324891898939895,-0.317218274581487,0.17174172820122324,2,53.758993810315,62.393249993233155,1,5,0,1
2428,0,0,1.8268727850664965,-1.5829475835233722,-0.18803806932005546,0.0,2,19.34642592251525,28.277306667161064,0,1,0,1
2429,1,0,2.5052836859844296,-1.0006375998843278,0.1561070407651472,0.0,1,37.92950363815658,44.363306737584395,0,2,0,1
2430,0,1,0.9491886175136329,-1.188375097777158,-0.132646398610957,0.0,3,32.068886450762875,52.59116814609124,0,5,0,1
2431,0,0,1.5489020970239606,-0.9514074826999984,0.16898315468917166,0.0,2,36.08874174578889,48.62692454166329,0,4,0,0
2432,0,0,0.3640377587583413,1.1257058538473559,0.6031365334980792,0.9094548189431222,3,64.09213227573281,71.40938926740401,1,4,0,1
2433,0,0,3.804536593085899,-0.5301129393354667,0.5200485255407526,0.0,1,46.05373965634717,49.38239454019002,0,1,0,1
2434,1,0,1.3579418571564361,-0.47576209533870656,0.5876417679432804,0.0,2,45.5715525605065,53.261033145203626,0,5,0,1
2435,1,0,3.7471493429353426,0.7486191368176819,0.6721373375878645,3.35279976948034,1,61.09387551639214,66.76119168334456,1,5,0,1
2436,0,0,1.6664559723599712,-1.5520681360347248,0.1132699568759891,0.0,2,27.275997107923704,47.42728220580347,0,8,0,1
2437,1,0,2.356262900347782,0.64444769845516,0.17955413435630752,1.9539728852697222,1,58.497353105853165,67.44467781424107,1,6,0,1
2438,0,0,1.1154081897483619,-0.5653468908463181,-0.1529301250257119,0.0,3,40.532589192886704,57.2222629003994,0,7,0,1
2439,1,0,1.2852446812040483,0.014232549634804182,1.256398064369958,0.0,2,48.83618566027344,55.63753940000316,0,5,0,1
2440,1,0,1.574799156273081,0.5711541100159,-0.12110418518589965,0.4068525400176715,2,59.51482827611749,71.75313698313585,1,3,0,1
2441,1,0,0.7748394785107237,-0.19987718044174574,1.0448251408128246,0.0,3,46.9182763580536,53.994505521409025,0,3,0,0
2442,0,0,3.6278042358233047,-0.08251824138827801,0.5636098298730013,0.0,1,45.29127717535213,54.02053220527164,0,3,0,1
2443,1,0,1.1932132595132778,-1.5446256304696866,0.27095533341996114,0.0,2,26.719977041586606,42.34807002635193,0,2,0,1
2444,0,1,1.7008330679671262,-1.2799563051232783,-0.29384322552097175,0.0,2,29.80263386732071,51.94540430687338,0,6,0,0
2445,0,0,2.0071863811558237,-0.6951570257827075,0.3331797008889395,0.0,1,39.29227935452673,57.18295199971788,0,7,0,1
2446,1,0,1.6018669369123189,-0.6049028112879867,1.2903759909355028,0.0,2,40.656708116999475,54.72278811513574,0,5,0,1
2447,0,1,1.8154834261326258,-0.06509179304129686,0.11446322787808405,0.0,2,46.512663714657805,60.73606044969333,0,5,0,1
2448,0,0,3.1568322686551147,-1.5936347935758899,0.005902414296715034,0.0,1,25.946514067555217,42.38191334531181,0,8,0,1
2449,1,0,2.8613779325791313,-0.4782223197860364,-0.13255729978401629,0.0,1,42.86778858007765,52.13329929222866,0,4,0,1
2450,0,0,1.491003646082617,-0.05128812593856109,0.24215020426541717,0.0,2,50.71082527173561,68.28649670793246,0,9,0,1
2451,0,0,1.5772129810452504,-1.258394751444243,1.2284773600974703,0.0,2,28.960134344329717,51.40603382706865,0,7,0,1
2452,1,1,4.204448625611646,-0.9255129004482153,0.777740515453892,0.0,1,38.01640809353279,57.260633385944985,0,9,0,1
2453,1,0,1.481020302876932,1.8592253038350266,0.4537948371735768,4.870734344574208,2,76.29957814344246,81.97188063398546,1,8,0,1
2454,0,1,0.9111480098410448,0.8650529209359658,2.392341824056003,0.6043926297806539,3,56.98074596370877,69.47652678425925,1,3,0,1
2455,0,0,0.8327847737123718,0.3398475373567359,0.8192170085134425,0.0,3,100.0,60.51992742662671,0,4,0,1
2456,1,0,1.4629668537910334,-0.20388067667951854,1.5027055395079554,0.0,2,47.06597705928669,56.53190406094302,0,4,0,0
2457,1,1,1.6481689613392614,-0.920835556435493,-0.28213261077383806,0.0,2,36.7884712397559,55.529278522380736,0,7,0,1
2458,1,0,1.1012778712352878,-0.8147765144038716,0.15633682449140868,0.0,3,38.58934492530319,61.07596900832353,0,6,0,1
2459,0,1,1.2455882366201871,0.40300220759352723,-0.10806957904354561,0.0,3,70.93403361228718,69.09090376815138,0,4,0,1
2460,1,1,1.9429835455500561,1.1266771948181562,-0.023766644132086633,4.797690190807559,1,69.27363809627204,85.28048707196423,1,9,0,1
2461,0,0,0.9272565825056003,0.493024561737269,-0.0978473639157454,0.048425175945549015,3,31.710076982870486,65.23395483261956,1,6,0,1
2462,0,0,1.9837352913272122,0.7599629326544151,0.7490679830017178,2.6880272401723437,1,60.159217053312744,66.26840564140804,1,5,0,1
2463,1,0,2.377532681065732,-0.6753266237952824,-0.03205961157818046,0.0,1,40.20586751963796,57.2855446307439,0,7,0,1
2464,0,0,2.172120797973462,-0.6814118586390936,0.934657531633515,0.0,1,41.34039948240865,59.67366323465495,0,9,0,1
2465,1,0,5.837996518595186,-0.36790621279730124,-0.7135634835448453,0.0,1,55.54077144320627,51.520028299328615,0,3,0,1
2466,0,1,0.9724139247686314,-0.3060291600420946,-0.4113137435412632,0.0,2,44.61281446864452,62.070798623866224,0,6,0,1
2467,0,0,1.395927478231522,1.8447168143323194,0.3852100801072986,3.973892715736926,2,77.46963565061696,78.91144722577802,1,6,0,1
2468,0,0,2.4082590854918853,0.07487580557396549,-0.2550430976176535,0.0,2,49.526850560137845,57.24247754875723,0,2,0,1
2469,0,0,3.817593453179179,0.3345988057514379,0.45384946697647155,0.24093711692059572,1,56.694492810968676,59.495514581010816,1,4,0,1
2470,0,0,4.774675774139124,-1.6508953314927075,-0.7762718265339281,0.0,1,28.09260926641046,46.92592474789329,0,7,0,1
2471,0,1,0.8064885579065572,-1.6502427371183204,1.4842320219375265,0.0,3,46.406218314619274,36.95585004898896,0,1,0,0
2472,1,0,1.2632362631183125,0.7033297576929725,-0.2892115341886585,0.371498957248512,2,52.957881661484606,62.989399984350456,1,5,0,0
2473,0,0,1.7254937996966297,1.1307873248776037,0.07253085627402824,1.6738828856018073,2,67.57460716516549,73.84217423002444,1,6,0,1
2474,1,0,1.6224022795581312,0.7136005294270289,-0.3008627364528226,0.9923390986625193,2,44.282731710332946,73.23912059776465,1,7,0,1
2475,0,0,1.43936943304147,-0.10265487515223168,-0.33278928391224566,0.0,2,46.34727597350626,60.11215127517294,0,6,0,1
2476,0,0,1.5382370096183915,1.0419909756135284,0.5837885416971946,2.196491291094941,2,66.75106900929254,69.42530813963377,1,4,0,1
2477,1,0,2.886031316648448,0.48626117301485444,0.025021234813861117,0.55496478417173,1,49.17138233584199,68.0312999772186,1,5,0,1
2478,1,0,2.4313761848171165,-1.3096914296890434,0.04774494384788932,0.0,1,19.607723618539218,48.91522187303844,0,6,0,0
2479,0,1,0.7500046204588444,0.23967424683810312,0.5574221862563941,0.0,3,49.21703058250469,65.64080634560487,0,7,0,1
2480,1,0,2.26241149381371,0.7117284216085712,-0.7437100136507827,2.4731845762049933,1,61.86737163947843,55.1583869332392,1,2,0,1
2481,0,0,1.1640083799181196,-0.2710182318817711,-0.4193640774648479,0.0,2,46.92320117416768,53.98123649816349,0,3,0,1
2482,1,0,0.9670562052921426,-0.39027584579557945,-0.34573251838804037,0.0,3,44.307077025182906,61.81333178496338,0,9,0,1
2483,0,0,2.1498480327836837,-0.8825635918135967,-0.40550852595814263,0.0,1,35.073019245868615,49.7322507273064,0,5,0,1
2484,1,0,1.3469410045603514,-0.541845517198819,0.13837611472611783,0.0,2,42.19927413971069,55.59451037651879,0,5,0,1
2485,0,0,0.44670416151417996,-0.6698328539833756,-0.26992554047355855,0.0,3,35.61689653452932,47.323750045694695,0,3,0,1
2486,1,0,1.642764928993638,0.5870852126514389,0.01680022425038246,0.815468623841458,2,56.93453126201168,59.04371016514803,1,3,0,1
2487,1,1,2.437133071630199,0.7796989660320855,-0.227241224759263,2.021490855654849,1,64.48167590693927,70.5714679704007,1,5,0,1
2488,0,1,1.0039065719817422,1.0559362286084344,-0.4751940946648404,1.8092369007703346,2,68.9981945393547,64.34232175101286,1,2,0,1
2489,0,0,2.6900051977496364,-0.7088657653049103,0.8212755348080149,0.0,1,41.95045542810518,58.12735791176212,0,8,0,1
2490,0,0,4.90890319557572,-0.7445380510605357,0.29165543367762253,0.0,1,39.581035715600166,59.2524850621167,0,8,0,1
2491,0,1,3.0539014514235268,-1.1036673438576905,-0.32832709146115857,0.0,1,33.18211257627062,53.337487517918476,0,6,0,1
2492,0,1,1.2059236707410068,-0.608883720697508,-0.4529994865950126,0.0,2,43.45428754134158,46.96570996037384,0,6,0,1
2493,0,0,2.6577752221573903,-0.2966797036830438,-0.14527770288631311,0.0,1,46.371059947677914,62.45636870369887,0,9,0,1
2494,1,0,3.3057120475572694,-0.47707062495981156,0.16712509480895213,0.0,1,58.96642648848817,62.65965574453721,0,10,0,1
2495,0,0,1.4098689713987387,0.4409924039093223,0.1883921043380122,0.15357825230051814,2,58.96615041091872,64.0562075140269,1,4,0,1
2496,0,1,2.4580447789715256,1.025792365595478,2.4883330994067503,3.397486949006033,1,67.31312174677365,67.70225788062903,1,3,0,1
2497,0,0,0.5821444604280016,1.004137538963164,-0.6196175124829514,0.8083775106676357,3,69.10992318281308,71.77022497805196,1,6,0,1
2498,0,0,1.046944757222337,-0.3277609600988618,0.22758531513079763,0.0,3,45.382188755042755,57.068724617734986,0,4,0,1
2499,0,0,0.8616885523200365,-0.6989577313534241,0.10422814709374664,0.0,3,40.3508485961022,57.54214117898255,0,5,0,0
2500,0,0,2.44589730786612,-0.8967960761972023,0.24111169231977714,0.0,1,36.716224983138936,49.29774256490147,0,5,0,1
2501,0,0,1.1779719964411046,0.2094511969612353,-0.3442165487360274,0.0,2,28.934304339169454,56.9267512937091,0,3,0,1
2502,0,0,1.2298786950211862,0.3091266584801919,-0.5588979391361659,0.0,2,52.4803078431376,65.94016581996256,0,3,0,1
2503,1,1,1.6093013667990013,0.12254601112126602,-0.04899135298294758,0.0,2,51.13151842006853,74.50491325297703,0,8,0,1
2504,0,0,1.2340529066769321,-0.24725816969255118,-0.38583216166304396,0.0,2,46.74423845999536,63.04212808282456,0,7,0,1
2505,0,0,0.9653393940471833,1.5823276739623837,-0.3838275003165292,4.288597472078271,2,100.0,73.32637870374234,1,2,0,1
2506,0,0,2.5649831216286723,-0.1884010077273758,0.5947272040244008,0.0,1,47.284955023091804,62.204276271198474,0,6,0,1
2507,1,1,2.789278748185112,-0.7933098007134108,0.6878790935216965,0.0,1,38.51989575361187,63.06986040251904,0,10,0,1
2508,0,0,0.35660810405478505,-0.15876670156064415,-0.1722138124827677,0.0,2,47.6703672959293,63.850468879899175,0,10,0,1
2509,1,0,1.2375555862555028,-1.8646825145241377,0.20171096113346298,0.0,2,21.320533024861234,38.69403267010974,0,5,0,0
2510,1,1,2.0976587939341567,1.7614925837974864,0.6020280417053847,7.48561506317831,1,73.76458201897321,73.42174144637059,1,4,0,1
2511,0,0,3.6204298685387943,1.3974685452753195,0.6774050127042806,5.462997476849878,1,69.20118054617372,71.60395127263433,1,4,0,1
