candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
864,0,0,0.8639297129032888,-0.48152007909040123,3.0078783318013986,0.0,3,43.496160173629846,50.8294580758812,0,7,1,0
865,1,0,2.3841072426816607,0.12213336537981243,1.9718607805198038,0.0,2,45.37221387117336,37.26180736114449,0,4,1,0
866,1,1,0.8141200714136945,0.4667625263465448,0.7000156737630994,0.16370786334601284,3,56.33212957767094,54.69053994263592,1,3,0,1
867,0,0,1.9837695864565745,0.29207422144612344,0.8843280644573323,0.0,3,56.757086362307206,52.421623971099756,0,4,0,1
868,0,0,2.1127428327682285,1.1905032745203572,1.1348796746653411,0.8266769393071431,3,68.15438052160714,59.890011188673625,1,4,1,1
869,1,0,1.1619745028442314,-1.1644960047852317,2.003450039788996,0.0,3,31.70188446963032,25.72285767903661,0,6,1,1
870,0,1,0.42870469065475525,-1.9118384764938943,2.6146114313714266,0.0,3,20.443119023902835,34.75433180995278,0,3,0,0
871,1,0,1.5540578341019091,0.5767659350881928,0.9492843905343156,0.0,3,56.8952537934328,46.71859874208455,0,4,1,1
872,0,0,3.3057878258011097,0.3129448076130652,0.6010700286873099,0.0,3,55.00094059638486,56.85961939558339,0,5,0,0
873,0,1,2.6826435430670057,-1.3664558272112886,1.7394485597517255,0.0,3,30.38348438367428,41.904900815624124,0,6,1,0
874,0,0,1.6620240926466834,-0.32094617970991796,1.7390420397293196,0.0,3,45.541980309518266,42.63469793727772,0,2,1,1
875,1,0,1.0400929619401136,-0.03218742948789234,2.482581066776256,0.0,3,48.345393591407145,31.826651665844075,0,1,1,0
876,1,0,1.0434696263749652,0.9242571884155808,1.3159373125704448,0.2623838017768405,3,63.291874319785464,55.50805830481319,1,6,1,1
877,0,0,1.5026361955588003,-0.10530188835403416,0.7123379791003,0.0,3,49.20080468926263,46.511383404702876,0,6,0,1
878,0,0,2.838189787649933,-0.1471363794092325,0.936638867695774,0.0,3,47.28239536607387,58.759865486540285,0,3,0,1
879,1,0,1.6653029040579328,0.7639739519567249,0.6030503149877745,0.1382955834785153,3,66.58983010933787,53.734384980813545,1,5,0,1
880,1,1,1.3760206966411144,-1.7750661246399277,0.35823471831528075,0.0,3,22.39305713078802,38.2205767749472,0,6,0,1
881,0,1,3.368213417329131,0.5439800733216288,2.4186969399038287,0.0,3,59.785062085548205,58.56875543084291,0,1,0,0
882,1,0,0.854518827427213,0.16920718894614695,0.9223165965919319,0.0,3,54.868821114120976,46.31114564112304,0,3,1,1
883,0,0,1.1136183800401942,-0.9260164082022244,2.0757127679873904,0.0,3,36.99606256633531,46.30783458262669,0,6,1,1
884,1,0,2.478226498310638,-0.023876597295284383,1.9240288646600063,0.0,3,48.5584040703942,40.3635990737437,0,3,0,0
885,0,0,1.4776417396087513,1.285165082287723,1.6651292436952887,0.9577660802833147,3,69.88787807927791,69.4651199166382,1,8,1,1
886,0,0,2.1677515572071293,0.36501060120400836,2.6510428121520233,0.0,3,57.506570862957815,52.620565019011266,0,5,1,0
887,0,0,0.656611201123255,1.957147485251539,1.2952599393072566,1.8390106615202289,3,79.72933729515009,63.42335048817703,1,2,1,1
888,0,1,2.597708512028815,-1.5246206669302385,0.9128476136553767,0.0,3,29.828062920050698,45.80769955857647,0,4,1,1
889,1,0,0.8423167428963455,-0.5226247989378464,1.4529754304964548,0.0,3,43.352651035769654,34.283201765037816,0,2,0,0
890,1,0,1.983778455766417,-0.8027494032332249,1.523593160077788,0.0,3,37.55682809399135,30.063084807326934,0,6,1,0
891,1,0,1.128726416083146,-0.5154219727994211,2.3102973371305993,0.0,3,42.36966341012521,23.74715062984315,0,3,0,0
892,1,0,0.9560627292953653,-0.5622819737026037,1.213800287373508,0.0,3,40.980365745688545,45.180404317489284,0,8,1,0
893,0,0,2.521188972091232,-0.6457140460803893,0.8535603959650631,0.0,3,39.90267413497863,47.34509716242817,0,7,0,1
894,0,1,1.7473231436372598,0.5944669002646673,0.7389689633880926,0.0,3,59.17615188032536,64.33755799598958,0,5,0,1
895,1,1,2.197928047302068,-1.1489963195247355,2.8002261762317415,0.0,3,33.14447364995565,49.5477030344961,0,6,1,0
896,0,1,1.8355817825890348,-0.8191788097193523,1.2660737790604442,0.0,3,37.22164574797341,56.90136376936336,0,6,0,1
897,1,0,1.4190915588037385,0.1834038489640686,0.7850533602800654,0.02560269166600937,3,53.0103157586013,42.50873566471695,1,3,0,1
898,1,0,0.7715535653067753,1.9331494051476352,1.4377150637289766,1.8598504421785265,3,85.91660789023717,58.51885914925967,1,2,1,1
899,1,1,1.8483955590554981,0.06339719161509598,1.9498163078791455,0.0,3,40.21763568408669,50.61222254865121,0,5,1,1
900,1,1,0.9688213506787591,-0.13231336136075628,1.3439417761658006,0.0,3,46.472313205423745,46.16542123314964,0,7,1,1
901,1,1,1.560021788727927,-0.613147286313191,2.282339867669525,0.0,3,40.3114984802572,53.13551799602993,0,5,0,1
902,0,1,1.546204822386715,-1.5652686351165574,2.3628048588817867,0.0,3,25.569840888922915,37.008368593381554,0,3,1,0
903,1,0,0.7104762106314374,-0.97217252028459,1.6850525830187038,0.0,3,34.814582335759575,38.121405673168745,0,7,1,1
904,0,1,1.636210490975153,-0.17271456198533477,1.461972664450025,0.0,3,45.20746730183632,55.259351649833064,0,4,1,0
905,1,0,1.510915532267645,0.3318117528760616,1.4791878688899522,0.4456683326599661,3,41.57701728465743,59.14085313616633,1,7,1,1
906,0,0,1.725217119931874,0.7176342868325969,0.8010093308130107,0.0,3,60.36923268057645,54.73101990390471,0,3,0,1
907,0,0,1.5932711928792909,0.9238046790574793,0.05022933956089892,0.9097402669186123,3,100.0,68.20800574568467,1,9,0,1
908,0,1,1.288593940044859,0.7087684072732814,1.803317997638885,0.0,3,59.74641288317992,61.88159190660785,0,3,1,1
909,1,1,3.900473795771878,0.6326611553098112,1.0104796056581795,0.0,3,54.54746006085771,60.11164604320305,0,7,0,1
910,0,0,2.6864813740914593,-1.661077645229176,1.9520010518615152,0.0,3,23.93433810100352,25.211409533879173,0,1,0,0
911,1,0,1.7656600438549788,0.031528885502400274,1.8268089454640803,0.0,3,49.61691499979375,43.82874062509193,0,2,1,1
912,0,1,1.2494794575900516,1.6090347711218371,1.218459054731448,0.806319290764583,3,76.30980086265917,76.52963994260692,1,4,1,1
913,0,0,2.5129303191108243,0.47177761480283514,1.006883848374808,0.0,3,57.169605342601,47.256996203254864,0,2,0,1
914,0,0,1.1765869167478422,2.0468956858442504,1.9254504468665834,1.7892456243665231,3,80.31226857472983,72.43149716499038,1,5,1,1
915,0,0,1.6744491025898922,1.2229795703374287,1.5946017441762774,0.779770503509474,3,68.43892259849683,54.66760194518454,1,4,1,1
916,0,0,1.1243439006935678,0.6293960998434666,1.9568712000638844,0.22016913855065484,3,59.45736657553135,58.00631470762928,1,6,1,0
917,1,1,1.1979663691518252,-0.9902737266289515,1.8871859037118541,0.0,3,34.70538550309805,42.685324595905186,0,3,1,1
918,0,0,2.9587784582529557,0.7855210421731049,1.8480609214558512,0.8313661312070642,3,61.97583295585439,52.50765845617971,1,4,1,1
919,1,0,3.7308564137097533,0.744750904240967,1.344663200918476,0.11264653632760276,3,61.96776574536638,68.49405512425392,1,10,1,1
920,0,0,1.1368129233259472,0.6048503597711237,2.4505323249522837,0.0,3,59.56204831768542,64.0950596098701,0,10,1,1
921,0,1,2.0510489084875374,0.9479135293583886,0.8244810901145766,0.0,3,61.91009378071668,71.34343426653749,0,5,1,1
922,0,0,2.593770592098504,0.02919824227611224,2.2037758119251594,0.0,3,50.28373031326631,48.787346984622054,0,6,1,1
923,1,1,0.8952409091677964,-0.1532949994121978,0.6403044301722787,0.0,3,21.965172057756998,59.396182530992256,0,8,0,1
924,0,1,1.1689985405319954,-0.808253278056905,1.149294240279198,0.0,3,30.662932469892798,52.28370762286798,0,5,1,0
925,0,0,1.7736956516033595,0.7148458150529693,1.961907956102114,0.0,3,62.6886383278985,57.80438393561232,0,6,1,1
926,1,0,1.3814986141562304,0.03837002381133596,2.011232002730569,0.0,3,50.584505951533465,50.50500157799853,0,5,0,0
927,0,1,2.4640623005840854,1.0886277258418602,0.49533763395224534,0.5784193341246007,3,66.91462952404855,69.69281605557674,1,5,0,1
928,1,0,2.7762991632194014,-1.4201810549223448,1.918238664954682,0.0,3,27.26380738088443,23.380478974932192,0,1,0,0
929,1,0,1.6297035968421523,0.19773612678223465,1.7411310972851521,0.07108681767458924,3,54.67874015297873,54.5232065628993,1,9,1,1
930,0,0,3.415328977578839,-0.10630799215816454,0.9546938879395617,0.0,3,44.38905686347705,46.55494262825965,0,6,0,1
931,1,0,1.1616300599228626,0.01777062822279798,0.787752628738241,0.0,3,51.52637648081692,56.29219986107937,0,9,0,1
932,0,0,2.640437079715749,0.35644111212353585,3.311767512553546,0.32201153292639095,3,55.529224104499264,62.27743512749619,1,9,1,1
933,1,0,0.7772696088306678,-0.14474255579499676,2.4011929269255057,0.06849686219458784,3,48.43929442083012,35.97139005619721,1,1,1,0
934,1,0,1.2263031087855234,-1.2525300719713104,1.2384318039425284,0.0,3,29.973917261686765,34.4918995887615,0,4,0,1
935,1,0,2.05142565145695,0.17099173202803972,1.802554704768689,0.0,3,89.66422717112802,62.25611075669366,0,11,1,1
936,1,0,0.8951026231989843,2.7763254588000312,1.1058543980181887,3.0510756429660244,3,91.2197032072041,75.40600062341397,1,7,1,1
937,0,0,2.0743204731714484,-1.2200783739047856,1.8448693500963131,0.0,3,31.53622197954643,44.35858057889543,0,8,0,1
938,1,0,1.182918834626854,-0.34153074332485567,1.9764391148940739,0.0,3,67.86660282847384,42.57185161934166,0,5,0,0
939,1,0,0.9957752171911608,0.45476536272575707,2.1804266255416196,0.0,3,60.341602855086904,59.87989515247873,0,10,1,0
940,0,0,0.6984669355231905,0.23842571206455815,2.1922444384718123,0.0,3,53.68500834408771,51.69111173992569,0,5,1,1
941,0,1,2.4035450862582373,-0.11660753330508225,1.2959068348390173,0.0,3,47.82001151382103,54.68402539637781,0,2,0,0
942,1,0,5.167790213136513,-0.48053705721973694,1.664411523175498,0.0,2,42.40599813551157,42.247933096681145,0,8,1,1
943,0,0,5.0790562349943835,-0.1414497929074891,1.765897497338576,0.0,3,48.478263733777965,43.22573814567021,0,2,1,0
944,1,0,1.9290618322273223,0.7461143573591915,1.860525058260982,0.0,3,61.71131819940542,52.87385790389342,0,5,1,1
945,0,0,1.323884391311099,-0.2324492035301729,2.9059429172149587,0.0,3,44.272702153908476,54.12414554943625,0,7,1,0
946,0,0,2.0575494765013187,0.8550308458376977,0.9904367855583989,0.0,3,62.67870268175719,52.152828577284275,0,1,1,1
947,1,1,1.4075522217491698,-0.08217955576858212,4.864675032442118,0.0,2,49.86321762206833,52.94416184285136,0,4,1,0
948,0,1,1.4265196819857215,1.227917194888763,1.5516338753565835,1.1049680708567775,3,68.05749323665964,58.703526457151995,1,4,1,1
949,0,0,1.6440746136722835,-1.014912045053364,1.5084408943906285,0.0,3,32.449573766672806,30.823690491950423,0,1,1,0
950,1,0,0.9537544687947954,0.5826351796035163,1.896650983207675,0.17719750228175324,3,58.16105975966105,46.2189275812112,1,2,1,0
951,1,1,0.8753455214522716,-0.5605490108921727,1.9358232739535142,0.0,3,43.24000112738165,49.97006107074478,0,5,1,0
952,1,1,1.332215257373456,1.5188709127713413,1.2050115890425488,0.8588230350936801,3,72.35717385790092,68.59625621051696,1,6,1,1
953,1,1,2.1368104843530293,0.47973453921572196,1.5719885551287134,0.26311589038638006,3,57.211022536830676,61.11451906464285,1,5,1,1
954,1,0,1.301401144862098,-0.4848700259763014,1.997816463459801,0.0,3,37.37984534251835,37.41784048254921,0,4,1,0
955,0,0,2.4296898485207397,0.18552322332850749,2.511621099375221,0.0,3,53.5153082726689,52.61975242690808,0,3,1,0
956,0,0,1.8647160458890017,-0.6475897026924888,1.453445956551717,0.0,3,41.355139288212655,40.30327248161374,0,3,0,0
957,0,0,2.1925189624574704,1.7643068907799073,0.3129949262819244,1.573706853897866,3,76.30747825253385,70.97561127007043,1,7,0,1
958,1,1,2.0078282302579145,-0.7623451772061194,2.28312845163922,0.0,3,38.13796825037537,47.40030747686951,0,5,1,0
959,1,1,2.2663296802855797,0.1583505914466949,1.2921810541348795,0.0,3,52.146571983576074,52.42674970634208,0,3,0,1
960,1,0,3.7931303435432224,0.9389037772943867,0.5603233109219632,0.43622848498137806,3,66.4704402123353,53.613625680689964,1,5,0,1
961,1,1,3.6886161632462193,0.6290985070965912,2.0934335654418867,0.36115928079685716,3,58.59130445387826,55.21154237227629,1,2,1,1
962,0,0,3.15066276737228,-0.32383251498638105,1.6971711909445726,0.0,3,45.07707680453855,46.3449613408964,0,4,1,0
963,1,0,3.017350439599492,0.9517123999002982,2.012129972034176,0.0,3,65.05508199724142,55.52194112438739,0,7,1,1
964,0,0,0.8251234900938056,0.2018708184922912,2.2087611085733987,0.0,3,37.067088171169544,43.404786713693895,0,1,1,0
965,1,0,1.8240966524599422,-1.1791149052826604,2.0305916696262365,0.0,3,33.40426655114135,35.28235237560773,0,4,1,1
966,1,0,0.5424063237374314,-1.1102859959976457,2.390421756608959,0.0,3,32.89567803193265,30.27511691385117,0,4,1,0
967,1,1,2.583666383963932,1.1454614336543856,0.28399850744470523,0.8050817346046116,3,66.2024222159427,68.04016349347684,1,7,0,1
968,0,0,2.4627608106217953,-1.6270171962609803,1.0494761798050907,0.0,3,10.048712147467194,37.382137713033785,0,6,0,1
969,1,0,3.1491969044438033,-1.016235867126816,0.8236316453388078,0.0,3,35.2878249780304,32.82116880686687,0,4,0,0
970,0,1,1.567192347172868,1.6557042382271825,0.5067194387905956,1.700008565744994,3,74.64735003226329,80.31840718302877,1,7,0,1
971,1,0,2.988641394695475,0.4480092560521237,4.005144285912296,0.0,3,56.78514616238313,42.59505920320318,0,5,1,1
972,0,0,0.9892887275331378,0.6324830961433667,1.2562836143117435,0.6828110789126923,3,47.30469452074583,58.293447887529304,1,4,1,1
973,0,0,1.1981006423263798,-0.3293872870576077,1.6540164078886992,0.0,3,38.899647980440186,47.87188350708419,0,6,1,1
974,1,0,1.3997857682202228,1.7609482909501006,1.1676634063370521,0.9371277459507039,3,76.32159269660816,68.43420226302709,1,7,1,0
975,0,0,2.5126416772064686,-0.2731028334753048,0.9232401494342534,0.0,3,19.57173130625486,54.48974038541228,0,8,1,0
976,0,0,2.4883380158216655,0.926485195456782,1.408125797740914,0.877466897053652,3,66.76234704655853,50.252989391250665,1,7,1,1
977,1,1,1.3326135111865651,-1.078985711212504,1.6250207215660775,0.0,3,33.06564318459058,38.07529935396003,0,2,1,0
978,0,0,1.566479028794201,-0.580865395477609,1.6857071133659356,0.0,3,41.49504411410642,37.49783106648228,0,3,1,1
979,1,1,1.9445845529448893,-2.729044357089719,1.7039759175524416,0.0,3,10.27418488398872,27.874438285251433,0,5,1,0
980,1,0,2.1590244072565903,1.1020000973238673,1.348609147284054,0.813175768319485,3,67.10262557447838,55.19352543387393,1,7,1,1
981,0,1,3.8947369204487607,-0.484610482060817,0.9571039352285415,0.0,3,43.83587363421877,61.236368691838315,0,10,1,1
982,1,0,1.2477640632261047,1.143988351254438,2.302884869399663,0.7479271750317157,3,71.83534149085021,60.8329986016363,1,5,0,1
983,1,1,0.7940430300559849,0.5991729916158207,0.6843445499771459,0.102543319212897,3,54.28471335636888,62.86637440418218,1,7,0,0
984,1,0,1.0973678828957876,1.1171287573337647,1.590419448569657,0.5213949506422592,3,71.90902614363642,50.4882953334243,1,5,1,0
985,0,1,1.1801601455334265,1.6302750092650247,1.1847996282286837,1.3018323034640045,3,74.23571920346252,80.73844273562212,1,8,0,1
986,0,0,2.192321491096185,1.757352397931975,1.277748402610726,1.6853051757026338,3,76.75424179571056,66.13221013274938,1,4,1,1
987,0,1,1.7057035799979186,0.19216480176474013,-0.12473699214795242,0.0,3,42.931521918099506,64.9256942960921,0,7,0,1
988,0,1,2.605737484315376,0.6628117661526611,0.6434744298995274,0.0,3,57.97129226881978,73.44332408143698,0,12,0,1
989,0,0,1.408649361120967,-2.0629441646040836,1.8369571682938566,0.0,3,19.680808532237172,27.0689890459674,0,4,0,0
990,1,0,2.114940692405816,0.4435442534411382,1.5462592570593345,0.0,3,58.193260932708064,48.77722738544911,0,4,1,0
991,1,0,2.0783577098505064,-0.9662136543845258,2.865888627518344,0.0,3,37.97545991105254,34.61400626257764,0,4,1,0
992,1,0,2.6604149025201522,0.18686589206270993,1.6906197023420593,0.0,3,56.6524099668645,48.98087952093432,0,6,1,1
993,1,0,1.2406046064696532,0.43966891204060843,0.5213329762204736,0.0,3,54.9553645021854,46.57351400118109,0,4,0,1
994,0,1,2.1797689219310046,-0.1846462299060448,1.0090035383842082,0.0,3,43.734178088121965,56.5383337453101,0,4,0,1
995,1,0,1.346927729605046,1.3034169184403073,1.4081348357247991,0.7233022607693168,3,68.58585770610934,51.82949931030882,1,3,1,1
996,0,0,1.849166846604421,1.0139442850591336,1.1794815331368658,0.3684879919477223,3,64.51080817611906,58.961500879620736,1,4,1,1
997,0,1,1.3115925599703853,1.1956678167282278,1.7880874415140204,1.891730997079906,3,67.04956234683782,56.593924111860375,1,4,1,1
998,0,0,1.5729424455443806,0.9050264189533831,3.7687005492934595,1.3487077344934604,3,64.50281452036182,60.77278779908559,1,6,0,1
999,1,1,2.3231547079804833,0.5604533970480537,0.456330636723032,0.0,3,59.791431745341704,61.79762817574904,0,5,0,1
