candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
212,0,0,1.2223723398827084,1.1544589136533645,-0.5339655329157373,0.13770387449460575,3,61.62537778996162,64.5384805820735,1,4,0,1
213,0,1,1.3122334093534591,-0.3965115507903094,-0.10526380792996036,0.0,3,44.187487197133905,54.90909079247506,0,5,0,1
214,1,0,5.691180656413119,-0.9524422141397987,0.5260620262256007,0.0,3,39.707211247970356,56.01699679136903,0,6,0,1
215,1,1,2.1951152159694747,-0.31037819565656266,0.4430701559541454,0.0,3,42.77551703048887,45.77590113062989,0,3,0,1
216,0,0,2.1166032463755147,1.2095812181970513,-0.11521272197295368,0.8931927513273384,3,69.62631576874415,73.98432638723766,1,5,0,1
217,1,0,1.8176474609015318,0.5104059828167417,-0.10066576120930251,0.0,3,64.80849975805484,66.32797090080453,0,6,0,1
218,1,0,1.412377345666812,-0.0007066847224186276,0.5664721440420392,0.0,3,50.9126216771422,70.11452722047271,0,10,0,1
219,1,0,3.2939497432576523,-2.3597807941409874,0.3577585888408858,0.0,3,13.049809104252246,31.12795680686367,0,2,0,1
220,1,0,2.5680042189861623,-0.18486665730444868,1.030925729129949,0.0,3,51.41707811149687,67.60158395132389,0,9,0,1
221,0,0,1.9852840887279368,0.6429074639947259,0.27487661040022376,1.084815551833118,3,0.5649583910893696,65.16114877491849,1,4,0,1
222,0,1,0.5988454513044934,-0.2323808608634372,0.4130896795770226,0.0,3,44.65510189099385,60.24045514011666,0,4,0,1
223,0,0,1.7990519150236441,-1.086669085214617,-0.029547806187617803,0.0,3,33.51766152417745,53.91690097007444,0,6,0,1
224,1,0,1.0055740482591295,-1.1812312726273309,1.307364083362757,0.0,3,29.865619624780237,53.99520028508093,0,7,0,1
225,0,1,2.4750126091591675,0.23838015135262927,1.1958901140907943,0.02875939035492725,3,58.91569397464751,63.28681890509168,1,4,0,1
226,1,0,1.1768302146264187,-1.3866721176328725,1.5624762522441296,0.0,3,29.753804059382343,39.00727026010379,0,2,0,0
227,1,0,0.5845218867533895,0.9226328523664615,-0.3330375742415956,0.0,3,64.35883957523036,62.59693319777837,0,5,0,1
228,1,0,2.8652848146215275,1.2017153978746604,0.49175079885406037,1.3017039322099586,3,66.71505413732753,69.92453435970758,1,4,0,1
229,0,1,2.2221221000604903,0.575144399243863,0.13508579227167813,0.42034191094923845,3,59.17403812573518,63.679869546523484,1,4,0,1
230,1,0,1.0791962187145006,0.47326223124072375,0.34099940340652873,0.0,3,100.0,71.99711051290517,0,6,0,1
231,0,0,1.529583058882827,0.413225171638275,-0.2853987003818284,0.0,3,48.311004015176486,59.74131723296318,0,4,0,1
232,0,1,1.979811719407479,-2.42322755975905,0.5833647270770859,0.0,3,16.279067935868643,44.73195860766887,0,9,0,0
233,1,1,1.6867285096112459,-0.3895650292005865,1.3282829970988395,0.0,3,42.75416424396692,58.367066827374956,0,8,0,1
234,1,1,2.3543852634199256,0.7283942851154125,0.5289743236699934,0.14359152189517424,3,60.569344011031895,64.72134069611846,1,6,0,1
235,1,1,0.9246091914953486,-0.8583327716883423,-0.11111354556813716,0.0,3,36.215278764082505,41.44390026006799,0,4,0,1
236,1,0,2.2523020091455423,-0.9935266368792247,0.5582711542180478,0.0,3,34.830406133796096,45.285636068513014,0,4,0,1
237,1,1,2.922286067818674,1.0459219141098701,-0.3364997070349087,0.025223085883235408,3,65.64387724358797,72.80870181571105,1,7,0,1
238,1,0,1.2584020559504667,-0.7347744476241664,0.2386599418877805,0.0,3,31.586783562199347,41.00993073117007,0,0,0,1
239,1,1,2.0404893307178917,0.6178230947587054,-0.4774105983053447,0.0,3,58.20607551069911,64.17141502148965,0,4,0,1
240,1,0,2.195981844119249,-0.249461527884209,-0.3533630658346902,0.0,3,41.61838702994074,72.66550229812458,0,8,0,1
241,0,0,5.324588490017094,0.7445341702149507,0.7151651687634618,0.6805707711443743,3,61.24078520608339,68.27461777749694,1,4,0,1
242,1,1,2.054699365135596,-2.4521674797782484,-0.3991962816802855,0.0,3,14.132262191859377,28.93871952313606,0,1,0,0
243,1,0,0.4342506214944494,-1.800450209014221,0.43478775947026105,0.0,3,37.787321304675324,44.9957109653404,0,4,0,1
244,1,0,0.7811739393904779,1.090674336680705,0.7238998687287109,0.196956806577117,3,71.94188134403848,75.45686476068208,1,8,0,1
245,0,0,1.5036698874594638,-0.3157867581842582,0.37071779918811126,0.0,3,45.25162685090307,64.98118202919443,0,8,0,1
246,0,0,1.877009458543283,1.715824258600944,-0.4811074224760683,2.363198689497578,3,75.24860815996216,83.86307386096425,1,4,0,1
247,0,1,1.593077473874261,1.2131737505991804,0.5653723985125935,0.6223881276437015,3,68.5664805398144,69.63738931370156,1,4,0,1
248,1,1,0.6808227429810205,0.6531307157835182,-0.3183073632025793,0.17446733951438073,3,71.42649409788686,60.49435317814962,1,3,0,1
249,0,1,2.3054709959072777,0.06368978672855603,0.2299584941201732,0.0,3,50.45142602834586,63.54003298776633,0,7,0,1
250,0,0,1.0048168692432877,1.223602440114034,0.22533572026594242,1.0711647369215709,3,67.48287412226026,67.1599028236421,1,2,0,1
251,1,0,2.7663401425400664,-1.1320255019371215,-0.4137035728719104,0.0,3,33.14295158387601,45.010061953725454,0,3,0,1
252,0,1,1.8765764658010793,0.6234484720430933,0.738856754496855,0.3687716859546308,3,58.98652188636495,57.699006136578,1,3,0,1
253,0,0,3.232183560244234,-0.443534421431217,-0.6463200821776511,0.0,3,44.4215422500443,61.553179629225035,0,7,0,1
254,0,0,1.8337888698197353,-0.7837074025913935,-0.09297004148307396,0.0,3,40.6111477255895,54.29074011652586,0,7,0,1
255,0,0,2.526303702202908,0.149742498797984,0.6165670798428344,0.0,3,25.490202126415287,55.73128568062932,0,1,0,1
256,1,0,1.397807543625552,-0.42576497293915544,0.3348247232013481,0.0,3,43.15927079134023,48.86408563400496,0,2,0,1
257,1,0,1.5812823112138852,-1.4616393640937795,1.000151251277499,0.0,3,47.10024091866926,42.67261453230439,0,4,0,1
258,1,0,2.905797166728385,-1.4773251019284557,0.08183181299320974,0.0,3,20.224673949608416,47.08746074103405,0,6,0,1
259,0,0,4.613549753112296,0.38583062866543505,-0.30128697023901074,0.0,3,54.22004838095564,67.21037804722535,0,6,0,1
260,0,0,1.4378088839952954,-0.4679987562058035,-0.14758017721783398,0.0,3,39.960351936604425,73.49956173095826,0,11,0,1
261,0,1,0.49578756471018737,-0.4441800940178774,0.10559344164844436,0.0,3,41.129864474911656,47.52559853503953,0,1,0,1
262,0,0,1.0068456471269773,0.8450799100973366,0.11228925464867526,0.0,3,63.89880805610488,68.72315401405193,0,6,0,1
263,0,1,1.7655197661988637,0.0981864901290875,-0.3517112521135363,0.0,3,52.09762930021152,60.4549680963143,0,4,0,1
264,0,1,2.729317278243365,0.0839207334128706,0.7243487320147458,0.0,3,50.99494933434505,60.42537935761457,0,1,0,1
265,0,1,2.0267377068390835,-1.1816418775263737,1.0490989654717744,0.0,3,32.49506998207992,42.47013490366784,0,3,0,1
266,0,1,2.02550645902268,-0.5360285773137206,0.1862724682764995,0.0,3,41.29638907275834,49.81293052094313,0,3,0,1
267,1,0,5.921528960439076,0.4763815761602442,-0.6335239446018475,0.13831170915612911,2,56.70060442271519,64.54053427973057,1,5,0,1
268,1,0,1.5064446574312327,-0.7500561967310243,0.366142828965963,0.0,3,38.79475814010121,53.336709110759664,0,6,0,1
269,0,0,5.147769408465847,-0.6915725442355676,0.05783723140908177,0.0,3,41.45053295376321,57.57549771205378,0,8,0,1
270,1,0,0.7655415871385881,-1.6873877030162676,0.47217885921129105,0.0,3,24.22693375822198,34.46886618529932,0,4,0,1
271,1,1,1.99307295575916,-1.6886587646361473,1.0596154343362314,0.0,3,24.068597841098992,36.53486622244485,0,2,0,0
272,1,0,1.7185841171330047,-0.6048118713972331,0.158039994477769,0.0,3,42.548242762589766,56.04814329028243,0,6,0,1
273,1,0,3.17976799331006,2.171380523227106,0.9963703001809541,2.8783737832509604,3,34.13426292883873,79.77872867383402,1,4,0,1
274,1,0,1.2260740414183697,1.4801028121705984,-0.5657156115829732,1.5971460506422137,3,72.36381609517365,72.34594249286113,1,3,0,1
275,0,0,2.917568154547516,-0.8730989382333246,0.5736361401282553,0.0,3,32.78727257592662,53.61002559739217,0,6,0,1
276,0,0,1.7002558441761977,-0.30439039536365126,-0.4099135851521086,0.0,3,47.07703660904458,56.65774174117568,0,4,0,1
277,1,0,1.105120138807707,-1.542777266282912,0.8861107366107771,0.0,3,32.218234207976444,43.00248456555622,0,4,0,0
278,1,0,2.4218979953350503,-0.6849398196107475,-0.19471088107972975,0.0,3,38.61220821671898,54.94308653840659,0,6,0,1
279,1,0,2.354016284919155,1.9514697484015964,-0.6739692361370321,1.2631560000666124,3,84.72291199709396,77.37195243070202,1,5,0,1
280,1,0,1.5998452521353377,1.0323861920956996,-0.35341223868598504,0.7417529574427905,3,65.94514198156101,70.36104232085657,1,4,0,1
281,1,1,1.0549234324430223,-0.20569449454914912,0.22466687611590214,0.0,3,48.37714511302411,50.642611495182,0,5,0,1
282,0,0,0.5116256225173638,-1.2744135229747562,0.2722013233728685,0.0,3,31.320107794078677,40.39248179264208,0,4,0,0
283,1,0,3.602717609591095,0.45646943650292193,-0.6277497410470162,0.0,3,57.94813376004166,53.23550168443555,0,0,0,1
284,1,0,2.61349139084332,0.5315966549956035,1.8133711086833253,0.0,3,58.878834152904005,60.688756354359754,0,3,0,1
285,1,0,2.645312703706883,0.43319115550791365,0.6648401852725346,0.40855965690411056,3,58.79198068927349,68.0663364559907,1,6,0,1
286,0,0,2.021678625094211,0.9632239286449397,-0.3039024996321535,0.6381282580241112,3,65.01064845222157,72.121735816374,1,7,0,1
287,0,0,1.9882120056829293,1.5464003230183927,1.0428428506691034,1.8017234221422882,3,73.29561715989414,72.76097246314441,1,5,0,1
288,1,0,2.3498963921185654,0.44382588653757976,0.29093954172692094,0.0,3,59.27592536564213,68.74603906732362,0,5,0,1
289,0,0,0.9624888122343673,1.3634391462682245,-0.116479182310123,1.4447007774848661,3,71.04598464284875,68.94507439934459,1,6,0,1
290,0,1,1.2815587207196473,-0.4476833695618051,-0.1082003625016246,0.0,3,40.976443038163616,45.908392853859326,0,3,0,1
291,1,0,2.9800656322233685,-1.9173312643918707,0.07552006713608454,0.0,3,6.321867932681938,33.42430762126678,0,1,0,1
292,1,0,2.0337965336432573,1.3348907648640205,0.2662213468726749,1.0365737172674965,3,69.58445647589625,67.77543887974925,1,3,0,1
293,1,1,2.972289140739912,0.30379130494666995,0.056984840830264706,0.11497329234029352,3,80.00658604722913,56.973651368075146,1,3,0,1
294,0,1,0.6846088577379577,0.6958233055116146,-0.38316476634967833,0.10780303478966861,3,62.53406075743615,71.17894569483511,1,5,0,1
295,0,0,3.0044025743319995,-0.8025550831651164,0.009822255935487125,0.0,3,37.72355489420727,49.30358489414737,0,4,0,1
296,0,1,0.7138767573255904,0.4188057767013646,-0.371654688415842,0.0,3,56.47435423867041,63.366215999107965,0,5,0,1
297,0,1,1.5740537012625013,1.1792684325351448,0.1748704566736718,0.5713027698149868,3,69.5980566170122,64.21355257612812,1,2,0,1
298,0,0,2.6319580060670975,1.191481852761971,1.3065242104279013,1.106790289029669,3,68.54142876247991,75.31268500796892,1,5,0,1
299,1,0,2.0840499911262027,0.1855400987138379,0.6668707233597408,0.0,3,52.89425692742871,64.22699800654857,0,6,0,1
300,0,0,1.5651098969117758,-0.08797959611744344,0.016808760721021214,0.0,3,47.99011371717785,58.63579917946887,0,5,0,1
301,1,0,1.19137550385774,0.49763602101411153,0.21491401583058314,0.0,3,57.68369118720496,62.944653747718434,0,5,0,1
302,0,1,1.780605976239006,0.3425592766488422,-0.24370205358253738,0.0,3,54.83134469919304,62.739865142931265,0,4,0,1
303,0,1,1.423955412816555,-1.0886279275329038,0.5351043671376533,0.0,3,30.39275631346509,55.80122762254412,0,3,0,1
304,0,0,4.378061870458257,-0.13910705633109097,0.04240524470651247,0.0,3,48.691612832338606,61.09389135365393,0,6,0,1
305,0,0,2.4134135510032606,0.49068207100143285,0.1755065212860513,0.9214890789393296,3,57.22888701665166,61.547393388607816,1,3,0,1
306,1,0,0.41146362293727384,0.5677710592765812,1.254104858116663,0.0,3,60.08033758320826,54.48088400717776,0,2,0,1
307,1,0,2.972873281593152,-2.33004859247621,0.4024552571656473,0.0,3,13.009112838005299,27.208722823301905,0,4,0,0
308,0,0,0.7157389322894209,0.7609392214591504,-0.6383519312086519,0.7626276551551651,3,63.42453699806868,70.21093989582637,1,5,0,1
309,1,0,4.607122421427614,1.3009168297408797,0.3709835177173317,0.7851603527522416,3,75.67532305188837,65.1099426676797,1,2,0,1
310,1,0,1.7569361461386137,-0.7707516606335224,-0.5930650394288878,0.0,3,40.62107262635841,59.30468856167261,0,8,0,1
311,0,0,2.708809025671461,-0.7529950170525703,-0.11479675706398661,0.0,3,32.66112134667915,41.83996618942486,0,3,0,1
312,0,1,1.6725815724696198,0.6902530966626067,0.4275932891373139,0.0,3,55.95704290743123,63.58018259944398,0,3,0,1
313,1,1,2.611005410359428,-0.49240990461369805,-0.2931358952046689,0.0,3,43.14910743569082,49.06799783627564,0,1,0,1
314,1,1,2.114708431881337,-0.4660050973308754,-0.33568678206050784,0.0,3,45.31584826707222,48.61968277136624,0,4,0,0
315,0,1,3.382898950715182,-0.6695035940714982,0.22629056979621995,0.0,3,41.04174921356473,51.2259176218536,0,4,0,1
316,0,0,0.49649970419565304,0.02574576268055822,0.4137820582220667,0.0,3,50.2541813786301,63.61979705324887,0,6,0,0
317,0,0,1.9432069115535504,0.1829198402874336,0.7552955646622881,0.0,3,52.53904511093902,67.54774370156717,0,10,0,1
318,1,0,1.4482351678528191,1.3716296710213491,-0.19645832148500458,1.2628787975117253,3,70.07101587436789,71.21182311835871,1,4,0,1
319,0,1,1.3214715942555983,0.5544304057774966,2.2489101917711602,0.0,3,57.18698786946503,61.34701616387998,0,4,0,1
320,1,0,2.6359121366862768,-1.617409608737907,1.1505364282032504,0.0,3,42.409366505976664,39.76234267089615,0,3,0,1
321,0,1,1.9606739472498913,-1.5835072590861279,-0.10184193822062619,0.0,3,22.32222302841038,45.79070617227226,0,6,0,0
322,1,0,1.738472939615797,1.1472435948222217,1.357356329752223,0.0,3,67.63068507340914,62.30493376533379,0,4,0,1
323,1,1,2.945641898409613,0.16255239500712315,1.0352687174135216,0.0,3,48.958805455328715,59.89616470452564,0,4,0,1
324,0,0,1.5962075707524142,1.3711037448389167,-0.30583628949480346,0.5855014840686036,3,72.48081113325624,86.81765088174878,1,9,0,1
325,0,0,1.3544815545782694,-0.045397363997897525,-0.1647124407122358,0.0,3,48.93282392615111,58.34315850766831,0,6,0,1
326,1,0,1.2991974169784106,-0.7936753394590133,0.8291582493389478,0.0,3,38.281058843404786,45.01224088329482,0,6,0,1
327,1,0,3.536405024364368,0.8023129870909064,1.5700647821493543,0.1044276527407051,3,62.16599245702161,69.76726489275354,1,5,0,1
328,0,0,2.2757947860983445,-1.0318062288838332,-0.0562224205482912,0.0,3,34.14707730718905,54.32535929486036,0,8,0,1
329,0,0,1.00183768691119,-1.7496351205241751,-0.08103870577268812,0.0,3,22.955956153345344,45.79565874496093,0,5,0,1
330,1,0,1.0313699236670546,-0.22601327027279464,0.16795432183471282,0.0,3,47.17091573660579,55.5980140894447,0,5,0,1
331,1,0,2.4540317597126577,-1.513921212757587,1.1230180809242867,0.0,3,26.76512212188888,40.24104437579978,0,4,0,0
332,0,1,1.0692225401975315,0.719337775561133,-0.02290689781623524,0.1904187836782807,3,58.16331310785218,68.37449499588205,1,6,0,1
333,1,1,1.0214437464941892,0.8722739919927353,0.9612020736607948,0.3038177786575925,3,63.16621359216879,69.38076435018382,1,6,0,1
334,0,0,1.8534219561174956,-0.9174391164491681,-0.0682215899633175,0.0,3,34.398523542407155,68.68904564848167,0,10,0,1
335,0,0,0.9978968486693391,0.08292312846555376,-0.1896850747483306,0.0,3,50.41786924703319,58.576920888820176,0,2,0,1
336,0,0,1.8615412206373825,0.09958725035516712,0.380679950988073,0.0,3,53.0330162031656,70.72888598229898,0,10,0,0
337,1,0,1.0310152499701783,-0.5242809682159236,-0.16734535038136866,0.0,3,41.511906842635064,50.2098242419136,0,1,0,0
338,0,0,2.215011046107404,-1.1605215683566898,-0.06777215343293334,0.0,3,32.01686272541699,54.49965302313674,0,6,0,1
339,1,0,2.3407325037357345,-0.7705343853256416,-0.6451099020134481,0.0,3,37.4162416037652,45.72372353360878,0,2,0,1
340,1,1,1.7567170430377717,-1.2891910722992288,-0.41351403491396926,0.0,3,30.958318240819,57.62584358494779,0,5,0,1
341,1,0,1.3723043875933763,1.0295803037516973,0.8227047414315287,1.191858086839645,3,72.07815047633328,83.11984825111384,1,8,0,1
342,1,0,1.41301730442663,0.32732274814128526,0.22428493499881044,0.0,3,56.920955950482735,55.37172687399886,0,2,0,1
343,1,0,2.1148852276643697,0.2717651481754882,-0.22073709880215486,0.0,3,53.77796127284542,56.11111867477314,0,2,0,1
344,1,0,2.5459624879298763,0.4906505497081407,0.007668004565989989,0.0,3,57.33192328703157,71.16218640255008,0,8,0,1
345,1,0,0.913837845024519,0.3736555051812706,-0.09346324493557275,0.0,3,54.42917204754191,66.52925873482074,0,7,0,1
346,1,0,1.3063810274672651,0.42826384156981756,0.2983665042293572,0.0,3,57.058195908051616,71.62905421386122,0,7,0,1
347,1,0,1.7992177379358287,1.9319068930756385,0.19167464263909084,3.2929608078425874,3,79.2715222390143,81.55076205055394,1,6,0,1
348,0,0,4.605440289532888,0.26363380825280786,-0.22182730808325365,0.0,2,52.710909262645686,64.04634193789715,0,5,0,1
349,1,0,1.9411075674273206,0.6233895695194763,-0.35206977487166236,0.0,3,58.0774225969906,61.0920732352966,0,5,0,1
350,1,0,2.3956352507613783,-0.11522390566385038,0.20614678951160081,0.0,3,49.60707685586657,59.92800569948295,0,4,0,1
351,0,0,2.5374606145917644,-0.3304122333463693,0.6422861580273728,0.0,3,44.167737968313205,59.47146165321981,0,7,0,1
352,0,0,1.8460669575102537,0.004449596084416846,0.9714299722126825,0.0,3,49.49351900923567,65.67119180605712,0,8,0,1
353,0,0,1.1359430881478827,1.0521330474702502,0.13285567368344556,0.6128587242925357,3,67.58475372038512,60.80639374110282,1,2,0,1
354,1,0,1.3003582222859216,-1.2406748487067507,0.2810871503997284,0.0,3,32.60211757457202,46.983514239179854,0,5,0,1
355,0,1,0.7750034794004382,0.38281851859266647,0.1226832678829157,0.0,3,56.76331958556899,72.92618410505796,0,8,0,1
356,1,0,1.4237272596156207,0.24587038734985348,0.05356972487046168,0.0,3,52.855265022529565,57.343559126832986,0,5,0,1
357,1,0,1.675091025443817,0.7242607034493694,0.9271034368512515,0.0,3,61.59083650171874,66.07943618403954,0,4,0,1
358,1,1,3.0792027642819244,0.18207970425067702,-0.1521294053305983,0.0,3,50.772625446510915,64.58019410941388,0,6,0,0
359,0,0,3.9151276776014874,0.3545545590809987,0.3913426778954528,0.0,3,56.75128270221063,63.51510336367473,0,5,0,1
360,1,1,0.9154964711004501,1.3854356295370573,0.3287814285915662,0.942693525527339,3,70.74888276646523,66.38158896700197,1,5,0,1
361,1,0,2.112218297607811,0.7517459330709012,-0.3291280841324971,0.2943378929565873,3,60.799423453132455,60.89788156708227,1,4,0,1
362,0,0,0.9735022986577772,-0.738742668533645,-0.48780260936482966,0.0,3,50.10519739344039,56.31078075941913,0,7,0,0
363,0,0,1.4722811942089749,-0.15522957394328418,-0.14659252545578194,0.0,3,48.870475724872165,56.36732579541884,0,4,0,1
364,1,1,1.249523991246697,-2.166986958428541,-0.07414822907869524,0.0,3,18.825171902702483,40.637839132470646,0,6,0,1
365,1,0,3.1909807807707598,-0.09774832553203565,0.961024867528657,0.0,3,46.65542324751343,55.81086672807958,0,4,0,1
366,0,0,1.8805021043425287,1.333891646728787,0.3974493568279718,1.3658037003868888,3,69.68759632642724,74.4496503834483,1,5,0,1
367,0,0,1.218236058470438,-1.0016652657596405,-0.0881619335602154,0.0,3,40.38710852305432,51.15330576165924,0,4,0,1
368,0,1,1.1596359451366078,1.662954375639492,0.19287928646163402,1.5826540937086775,3,74.7239785442995,91.10547720224847,1,13,0,1
369,0,1,1.1371312455699447,-0.25663135582334534,0.11122127876346745,0.0,3,45.98773422451223,58.05599276546216,0,4,0,1
370,0,0,0.8965147384426528,0.2319133438458856,-0.10151182870569204,0.0,3,58.1061223784993,71.62253409105627,0,9,0,1
371,1,0,1.993862627081683,0.16077061036542964,0.4329656608050412,0.0,3,54.64382109710322,60.74784935841174,0,5,0,1
372,0,1,1.905550698672968,-0.9768961803954572,0.3624117149879492,0.0,3,0.0,37.327593645075005,0,1,0,1
