candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
213,1,1,1.3662907670233304,0.5665477418323196,-0.25342152438632104,1.5727677251731398,2,57.61651251452178,72.04358128238982,1,8,0,1
214,0,0,1.0676505097396616,-0.7857436641911848,0.44146911986429455,0.0,3,37.1731672551787,57.75811339495149,0,7,0,1
215,1,0,1.6857145940084544,-0.5508272973073448,-0.051788978792025986,0.0,3,41.55683666858214,49.066177213873715,0,2,0,1
216,1,0,1.5914226492325851,0.4126459229111226,-0.3298857303982448,0.0,3,55.56403280531118,61.39792906308314,0,3,0,1
217,1,0,3.120412539696916,-0.7757233679289176,-0.13278225961469206,0.0,2,38.429629386459624,49.367061463389184,0,3,0,1
218,0,0,3.3157680664971383,1.9174291809559092,-0.15390176065508776,7.810040646906401,1,78.8926696555539,74.39914648340797,1,2,0,1
219,0,1,1.241421688319934,-1.496800900934017,-0.454732142032414,0.0,3,28.792235057972256,43.40312415915193,0,4,0,1
220,0,0,2.3801041200644124,-0.3570299946420405,-0.35573178854603854,0.0,3,44.7279159982258,51.93629063199928,0,4,0,1
221,1,0,1.1414229441110404,0.42602420850553696,0.9783450562498449,0.0,3,55.90466425537204,61.890313755695274,0,5,0,1
222,0,0,2.7355068588365676,-0.43832969220245255,-0.210495324050563,0.0,3,43.57930186379989,48.831431481520404,0,1,0,1
223,1,0,1.1379667085489418,2.115201403857146,0.11765049851496383,1.1070633257923488,3,82.204953429962,78.3692580275902,1,4,0,1
224,1,0,1.149068258503127,-0.30032605863456857,0.38663502023321966,0.0,3,58.86332816238671,57.00727329467872,0,5,0,0
225,1,0,0.5333499208242607,0.8750936060802031,2.274273166609342,0.14206546645527682,3,65.7001460622089,65.77226840240267,1,4,0,1
226,1,1,2.823868600676951,0.4878886276898702,0.4211807772759308,0.0,2,59.50441743393311,69.92106949046351,0,7,0,1
227,0,1,0.6775829056863972,1.7981100624728237,-0.2367667923239554,1.8847783876130544,3,76.44477044941574,81.21490318225722,1,6,0,1
228,0,0,3.015456876370626,0.5961212923590936,0.25526712501420623,1.4758489338178071,2,48.5541648365715,67.94181762454816,1,5,0,1
229,1,0,0.7713617145655028,-0.29189949358097145,0.5813506269365791,0.0,3,44.74052993791297,59.52146328846504,0,6,0,0
230,0,0,1.9111833287351359,0.3365887553094597,-0.2784947251660309,0.0,3,55.643424369583705,63.48671685495252,0,4,0,0
231,0,0,1.1982806321522232,-1.574682069241863,-0.18846930029360376,0.0,3,24.514777356143398,41.01808414864615,0,2,0,1
232,1,0,2.0837659247638785,-0.5871473578213694,0.7569124269611087,0.0,2,43.29354703902637,53.78206662830176,0,5,0,1
233,0,0,0.6686276424132023,1.2876974665832384,1.4745668327023234,0.7184314787510528,3,68.50412402258718,70.88160015703494,1,4,0,1
234,1,1,1.77476185427853,-1.6561928326584194,0.350962769645013,0.0,2,25.671603544430045,34.87083531849837,0,3,0,1
235,0,1,2.1603355607656747,-2.529693849406812,-0.2512840719019703,0.0,2,12.312822476275953,34.45552392209769,0,5,0,1
236,0,0,1.7140034862830869,-1.4817607791797203,-0.1384920049524462,0.0,3,1.9771378027480466,41.37584622893408,0,5,0,1
237,0,1,0.5819931878391241,-1.6361799085130002,0.460804554630482,0.0,3,25.794784542547585,37.848482999636836,0,2,0,1
238,0,0,1.2876499038252074,0.2552204783183675,0.1663135244985296,0.0,3,53.85174207278047,61.128017166898445,0,5,0,1
239,0,0,1.2233082566515592,-0.8275119407903354,-0.02707695202563043,0.2143620198496361,3,8.398440540202653,53.100713658032504,1,5,0,1
240,0,1,1.3210684067077345,1.2460754780319019,1.043382580549377,2.75220644599983,2,94.74969433660013,78.39580783306478,1,7,0,1
241,1,0,3.6164662635671023,1.26889921650692,1.6159484586047752,2.13245406716327,2,69.48205288497483,72.71514276805935,1,6,0,1
242,0,0,1.3473625526572577,0.08070641316261347,1.550517148776998,0.0,3,100.0,62.914494315501315,0,7,0,1
243,1,0,1.9328492153290282,-0.9616818063973929,0.9587916567118983,0.0,3,35.54441314412812,48.706581765153466,0,3,0,1
244,0,0,2.2131630105301983,0.1916249289724825,0.28495916148047823,0.0,2,54.67938754594494,53.65730395863514,0,0,0,0
245,0,0,2.5636718361076705,0.12559207915474652,-0.061546392017913065,0.0,2,50.38717383424372,65.37184659711119,0,7,0,1
246,1,0,3.676983013242384,-0.6571198143042448,0.5488949233723982,0.0,2,29.618002565101598,60.260669955653874,0,4,0,1
247,1,0,2.0893082916896812,-0.18555228545916314,1.2514417670771965,0.0,2,47.619780823953,50.79322288627168,0,2,0,1
248,1,0,2.4032362660849236,-1.1307468639853788,0.6143023203477862,0.0,2,32.39698809615637,52.658820572079556,0,6,0,1
249,1,0,2.291392532316041,-1.6401201714354872,0.9208415297008369,0.0,3,24.223566032572915,43.04439483408394,0,5,0,1
250,1,0,1.066387332317506,-1.209170944189603,2.268205572228978,0.0,3,30.262506523907543,49.69770145958107,0,6,0,0
251,1,0,2.341666258354314,0.6443508460338339,0.1863044557814019,0.6698708581173805,2,57.325217543094006,73.33443224125956,1,4,0,1
252,1,1,3.35283192334205,0.6939908677546274,-0.1859784587870917,0.7093914606742067,2,57.378017566570136,69.43446202882143,1,5,0,1
253,1,0,1.368160394879549,0.4200202905830999,1.2520238837726576,0.0,3,53.801182761884476,60.82774201656736,0,5,0,0
254,1,1,1.6681956442184058,0.07494112862387024,0.41373498795901026,0.0,3,48.68620521585013,70.28645223168942,0,7,0,1
255,0,0,2.5785724784789057,-1.2875557863021518,0.4866480316596633,0.0,2,31.506636715101898,49.31352478695907,0,6,0,1
256,1,0,1.544369186723288,-0.6039884384021853,0.09258123585173701,0.0,3,40.93624853799631,59.523577384616246,0,5,0,1
257,0,0,2.5139834122344955,0.43282113379263754,0.8893212930672552,0.626336210147362,2,56.05492806023406,67.88965658959923,1,7,0,1
258,1,0,1.1658053192553062,0.23155361488478343,-0.08367373747671593,0.0,3,49.76026655676742,62.43074870202335,0,7,0,1
259,0,0,0.6643258731299514,-0.18795877817213744,0.3022143945788314,0.0,3,47.88572768710767,60.71713897962093,0,4,0,0
260,0,0,1.792043074171036,1.11746747736603,-0.3516298111173765,0.7754968971875682,3,68.92832540620871,75.23297550227358,1,7,0,1
261,1,0,1.9613020040441755,-1.1079534969471265,0.52457926825191,0.0,3,34.371559424680086,43.51916717660136,0,2,0,1
262,0,0,2.207041422362932,-0.9231348744246104,0.6963123426170166,0.0,2,36.00452359711998,48.72286389117909,0,4,0,1
263,1,0,2.7385701342753968,0.5856974100707136,1.8381075596877077,0.0,2,59.56186796059067,61.6213277151268,0,3,0,0
264,1,0,1.3061328664570282,-0.20464976108179778,-0.12858610682147043,0.0,3,48.58785400223958,62.51995604033862,0,7,0,1
265,1,0,0.7530491444382882,-0.4295367541842591,0.14699165603675807,0.0,3,42.848953894288144,51.979703088197226,0,2,0,1
266,0,1,0.9899792754244652,-1.2625820396566247,0.472349800588537,0.0,3,27.880761435155907,55.60299565814767,0,6,0,0
267,1,0,2.0726903557270937,-0.6617141637937035,-0.37201358196281265,0.0,2,40.29364803624323,48.000863165530646,0,2,0,0
268,0,1,1.3390476585313114,-1.0898389248162386,-0.10411621914554695,0.0,3,27.934055681499583,53.527437192402445,0,5,0,1
269,1,0,2.009849005692935,0.8137535648238905,0.035526160209356984,0.6896519090038321,2,61.55310660661233,67.35882708970396,1,5,0,1
270,1,1,1.816768777899804,-0.5598168246421356,1.382479859464696,0.0,2,48.5422530553104,55.37050968231851,0,6,0,1
271,1,0,5.858552927777075,0.09928365497246784,1.5200497480160533,0.1819674603731194,1,52.595964718189556,53.80731027946483,1,2,0,1
272,0,0,3.1834017791615574,-0.8430488221038455,0.2688706440071843,0.0,1,38.9731639676055,49.32981105991266,0,3,0,1
273,1,1,0.9454785135201206,0.764433632981843,0.5102925294758267,1.0353848622028436,3,62.364969297316485,73.99500961021046,1,7,0,1
274,1,0,1.7533102466392299,2.371559015395505,-0.03391432467860623,5.449218965432516,2,85.86508330847688,81.72082345738808,1,3,0,1
275,0,0,2.510367945291362,-1.476719662669428,-0.17412448925275414,0.0,2,28.058707701410604,43.55071181138024,0,5,0,1
276,0,0,1.6505711597081454,1.2238459663528205,2.067271822402101,1.0706942576106169,3,67.43347404184905,74.42083836305326,1,4,0,0
277,1,0,1.657020935104346,1.4453321421271754,-0.2946618571169881,0.8093046171546732,3,75.03837749899694,68.56350210257341,1,2,0,1
278,0,0,2.856676748678876,1.891584663254222,0.6964021735003867,4.628197566753201,2,81.15919981232902,81.91806837785897,1,6,0,1
279,1,0,2.880918908148026,-0.704447031731702,-0.11063455726488626,0.0,2,36.12688671861038,56.428543269169225,0,7,0,1
280,1,0,1.83661068698039,0.7118109239109661,0.5626279380969741,0.1192415786014635,3,60.406648380752394,67.97325959651783,1,6,0,1
281,0,1,1.9094762048740002,1.3829633221401572,0.10175130451497803,1.0778824989107827,3,73.50905000554508,50.57082903726588,1,3,0,0
282,1,1,3.672505981131867,0.4054321434017198,1.457677613612305,0.6818773286404191,1,47.07602008375626,61.77807739676888,1,4,0,1
283,0,1,2.7420793308133247,-1.0682762983112493,0.3227786288052991,0.0,2,32.186553738412954,49.12508150051934,0,3,0,1
284,0,0,1.9332475131860365,1.6557979543357602,-0.25969616715751315,4.107732509666636,2,74.5367134363858,75.01443976895546,1,4,0,1
285,1,0,0.9209431257331611,-0.0716607072303485,-0.30096496140232654,0.0,3,42.73053765844521,52.05618090639365,0,4,0,1
286,1,0,1.902527425285303,0.13278831512036302,-0.4909393137649808,0.0,3,51.80953321087381,60.02037764264462,0,5,0,1
287,1,0,1.5255463584114162,2.1501592425419975,0.7753832824873204,2.417616386171603,3,80.0081957173007,87.27904915154491,1,10,0,1
288,1,1,2.1437546817147513,-0.7879271015060596,0.44265289188995816,0.05344169481614869,2,33.547489356677616,50.38978797386886,1,2,0,1
289,0,1,1.0773820415218538,-0.09945072688029122,0.2508156065297784,0.0,3,47.79437297145033,60.083199633215735,0,5,0,1
290,0,0,1.122541872966348,-1.3041580566065576,-0.18124850742169443,0.0,2,32.68528777950057,50.86678216322057,0,4,0,1
291,0,1,2.2681781175473135,0.06548914017490151,0.17825457534623002,0.0,2,51.76114580125923,63.77261906738671,0,5,0,1
292,1,0,2.009807326387995,-0.24434245800341897,0.5659693982751172,0.0,3,100.0,55.609625966713125,0,3,0,1
293,0,0,1.7119990926541273,-1.6036621850041444,-0.3666645614736169,0.0,3,27.909660463466004,42.57245192096955,0,5,0,1
294,1,0,1.4821637775352239,-0.7814735602638287,-0.07300440288602464,0.0,2,23.76696591827699,42.04922019838815,0,1,0,1
295,1,0,2.051623787447756,1.011168547430126,1.0017881991970388,2.0588821599603118,2,32.93106020746758,68.56678957641337,1,3,0,1
296,0,1,0.7675318495942953,-0.672053191425066,0.492392928173351,0.0,3,38.33970815076874,44.045406114996595,0,1,0,1
297,0,1,2.785833144637239,0.1942662456170012,-0.12140940771802389,0.0,2,49.581554579078265,64.08024726249327,0,6,0,1
298,0,1,0.913782743547014,-1.7285588995349388,0.09590098481526262,0.0,3,24.125196879252762,35.887649451649075,0,3,0,1
299,0,0,2.206039857127705,-1.4391232042626294,-0.5948305493752231,0.0,3,24.944317641786725,53.538986080592586,0,9,0,1
300,0,0,2.0279811515640893,-0.335258037907818,0.5126130219823845,0.0,2,44.90264926228132,53.40095392640281,0,3,0,1
301,1,0,3.356420119488117,1.524682083536616,1.2149912068920932,3.449304043449092,2,70.65895805529301,66.87455005512167,1,4,0,1
302,0,0,1.5209616690552328,-2.093311309281323,0.136031911870897,0.0,3,20.85821042303357,33.290106159760946,0,2,0,0
303,1,0,4.301808753258675,-1.2147345132319531,0.31060557912063047,0.0,1,31.739150390046213,45.83761661839205,0,4,0,1
304,0,0,1.1376976350209402,1.2150824842679655,0.9788459966109581,0.8134449469838132,3,70.33906409830989,71.05972389358507,1,5,0,1
305,0,1,2.2986821977304,0.27603057363741074,-0.2576438646925304,0.0,2,53.42867393730406,76.02925504569541,0,8,0,1
306,0,1,1.1613563710512727,1.1238341006665227,0.9833364882521093,0.7022745389056922,3,60.31651045365872,80.94243147450426,1,8,0,1
307,0,0,2.2118757349831397,-0.8545765786285958,-0.19289670401723008,0.0,2,36.89775511980892,57.413848540589555,0,8,0,1
308,1,0,2.1468120630470358,1.603758538719935,-0.08320607938639685,3.723847812956577,2,75.04551274328138,89.7627542987166,1,8,0,1
309,0,0,2.2907083700425703,-0.9447221416322115,1.534253847760786,0.0,2,35.770707865662764,54.309150408906866,0,6,0,0
310,0,1,0.9218811031481446,0.21975309882583421,0.04845453070728534,0.0,3,54.57290742566455,71.43567889736833,0,6,0,1
311,1,0,1.58450968776273,-1.1543939264366114,0.2535817589821805,0.0,3,29.843464320821248,54.5193025386893,0,6,0,1
312,1,0,0.9921457885302868,0.04637078049984503,-0.23542037137255076,0.0,3,50.53942249060804,64.69856316422008,0,5,0,1
313,1,0,2.5603678265400345,1.1300135300553025,0.6230631620939118,3.191881078953124,2,69.62538344571828,73.58650733033551,1,3,0,1
314,0,1,1.5995256810651026,1.0716275395364263,0.4987995829253992,0.5343273055030877,3,65.69703014084246,74.50740689388246,1,5,0,1
315,0,0,1.5594402125008018,-0.5033596620833065,-0.05329361124460698,0.01688370329872524,3,43.57351971304504,60.461667515300846,1,7,0,1
316,1,0,6.740949561987292,1.0772140774721937,0.15025172294959335,4.240415129878989,1,71.87295773490692,75.82959301456825,1,9,0,1
317,0,1,2.51072066034637,1.5622549790249594,-0.22201253930876116,4.266050766207723,2,73.8614437593697,64.2830888271312,1,0,0,1
318,0,0,0.9014813889759284,-1.8049742010827368,0.36280802830330333,0.0,3,29.213118240101483,40.865752287083254,0,6,0,1
319,0,0,1.1441899147086834,0.6073649890817104,-0.5727214953956109,0.254720362001174,2,65.7605632660394,62.21965898705244,1,4,0,1
320,0,0,1.2838425825959663,-0.734547529286131,0.5747295771221363,0.0,2,38.662757660999176,53.947951469284256,0,6,0,1
321,0,1,1.074532117020842,-0.24025972885165991,1.230953744806719,0.0,3,44.300115000204606,49.37048446419341,0,5,0,1
322,1,1,2.1411346874723223,0.35069974332622555,0.6575451587261086,0.0,2,52.843678194978985,65.48837992986672,0,7,0,1
323,1,1,1.3362504894720961,-0.8131486227345365,0.7204916008556328,0.0,3,39.23169183174296,49.78831097990392,0,4,0,1
324,0,1,1.9974049157542593,-0.311242104267352,0.07514045492032509,0.0,2,45.95751919182911,54.41448565988714,0,3,0,1
325,1,0,1.876800500616211,-0.9406688762260244,0.3565438412865627,0.0,2,36.964810774474806,57.80635358130629,0,5,0,1
326,0,0,1.4629848200937086,-0.4446322494104346,0.11128138164417031,0.0,3,43.9268765343024,67.91699431873629,0,11,0,1
327,1,0,1.4978195433716337,-0.036638795782634424,-0.08901255063262369,0.0,3,49.90421369865392,60.225083701248685,0,5,0,0
328,0,1,1.7288724120251013,0.9921410885924308,0.41985425579028735,1.3837288392135845,3,64.01765481116286,62.32422517926443,1,2,0,1
329,0,0,2.2251964650181124,-0.27470291960791393,0.2216309271637017,0.0,2,44.673867282250534,52.09767460680885,0,3,0,1
330,0,0,2.463070404057363,1.7289321909000985,-0.22623743768826285,3.963486467555942,2,75.98990809442294,69.38879224825033,1,5,0,1
331,1,1,2.012454084879055,0.5146869833570639,-0.20647505263660557,0.0,3,15.095309987625534,67.82662255046698,0,6,0,1
332,1,0,1.1633723647809247,1.8298132305857688,1.2877475469965938,1.9020658856277053,3,78.06212929409917,72.74716431035503,1,3,0,1
333,0,1,1.1319254423937317,1.1269423979921889,0.8210412998391945,0.0,3,66.60354202699682,74.90423657901273,0,6,0,1
334,0,0,1.2493614793607373,0.29954905922267666,0.2690652952492405,0.0,3,54.29442750130571,67.62181274949285,0,6,0,1
335,1,0,0.9224064743523359,0.956684944794547,0.06478062271312596,1.7276231182361836,2,73.34086058794107,78.05233929272535,1,6,0,1
336,1,0,5.094723580086882,-0.9112798590285016,-0.13045554635537523,0.0,1,33.13608756317689,49.64918983779338,0,6,0,1
337,1,0,2.3690522190609347,-0.49897712264863103,-0.6033345603857079,0.0,3,43.14666126928649,53.96094267551138,0,4,0,1
338,1,0,1.450730211267697,0.2340231195811581,0.15635914940155266,0.0,2,55.261217154752465,61.900311623583995,0,4,0,1
339,0,1,0.9090789753568206,1.926404052508524,0.7099188842004313,1.7744863617246713,3,79.17103850949819,77.53983836447057,1,3,0,1
340,0,0,1.4243094721090785,-0.2936930520053901,0.2480299385286126,0.0,3,44.355123941221514,62.79407419605494,0,7,0,1
341,1,0,2.3461679692831,-0.0044789437698941476,-0.3090955653931603,0.0,3,49.09889409676928,55.123910170330085,0,2,0,0
342,1,0,1.9983329027609145,0.5712276845182187,-0.007902023949236689,0.0,3,62.68439211264379,60.99051750099291,0,4,0,1
343,1,0,1.3995059556344942,0.2670916803805558,-0.354183539576945,0.0,3,58.12044342671918,60.2577333404255,0,5,0,1
344,0,0,1.5877175690054832,2.2902279186828256,1.299444298400308,2.3258173313279493,3,79.9749883475995,83.32934320429625,1,6,0,1
345,1,0,0.6267239479126872,0.50700260014473,-0.2579789085567578,0.0014248786887080256,3,57.11268381485298,75.31269832383074,1,8,0,1
346,1,0,2.035151108136915,-0.19393783377088608,3.864659046716438,0.0,2,46.60918587922543,60.109902183527915,0,5,0,0
347,1,1,1.7400995387334954,0.5335842722662072,0.25523072039775624,0.0,3,56.34527282428932,60.768445516377454,0,3,0,1
348,0,1,2.3937928609970323,-0.24628248847942835,0.40009858527682174,0.0,2,46.66559317053874,51.89021847590417,0,3,0,1
349,1,0,0.7373978027798559,-0.532431548099572,0.024151021239099603,0.0,3,42.748881435211814,60.544406355821216,0,6,0,1
350,1,0,1.5117128641746689,-1.6274774623061965,-0.11456542702031655,0.0,3,24.030040017307147,39.59761569283094,0,6,0,1
351,0,0,1.3909379240371031,0.1256295399198077,0.9042527383348431,0.0,3,52.90694651889471,58.8252921409379,0,3,0,0
352,0,0,1.0805113324757132,-0.9269324579804447,-0.00012085789536189533,0.0,3,30.717156856488707,56.272152135544026,0,7,0,1
353,0,0,1.6911904028985278,0.11342021351249823,-0.33019585303679083,0.0,3,51.441775260795005,54.30667286479165,0,5,0,1
354,0,0,2.015450357831266,-0.9203658492526633,-0.09155878972515814,0.0,2,32.3008228818916,48.56866109689552,0,4,0,1
355,0,0,2.012697503446126,2.178905052242284,0.42513153610624865,5.272145520045921,2,83.94538014773987,85.22882540215211,1,5,0,1
356,1,1,1.6702902486685571,-0.6607916930889838,-0.2706798006691004,0.0,2,40.15851444931246,57.16911531649437,0,8,0,1
357,0,0,0.7698016350679933,0.963510282107855,1.162637724720147,1.088133438319747,3,63.498353961460346,64.463480406785,1,3,0,1
358,1,0,1.2237605102422564,0.9292673943210398,-0.32731451191287103,0.5111071612012468,3,63.30902690722827,67.89354932208238,1,2,0,1
359,1,0,3.074678108642821,0.3709189237290382,-0.5034784772408398,0.06460050088945582,2,56.28931251636869,65.82516867352815,1,5,0,1
360,0,0,2.770281282313771,0.5222603682257796,1.7744374460131436,1.4657070275623219,2,61.09096026914394,60.06916612390277,1,2,0,1
361,1,1,2.6119882008128323,0.35164652310237265,0.21364500736459224,0.0,2,52.63551274925425,60.20755232871176,0,3,0,1
362,1,0,5.252332514342026,-0.2875288137737844,-0.3423403639664503,0.0,1,46.328478869367075,60.52162103383709,0,7,0,1
363,1,0,1.5982020957931804,-0.14140876262851612,0.21794952745781232,0.0,2,48.8112480299921,55.79259231290846,0,3,0,1
364,1,0,1.410020719591567,-0.5689354869300581,1.3707508280650103,0.0,3,40.69900123929825,46.540929025209905,0,4,0,0
365,1,0,2.977108962592505,-1.8897610511932215,0.07816593714962072,0.0,2,21.34005456999629,34.427544523236804,0,2,0,0
366,1,0,2.138112987129649,0.15491753538689315,0.22636101082934892,0.0,2,50.07627398001036,60.21419634008177,0,3,0,1
367,0,0,1.3320472955924667,-0.5451637813982336,0.488562478284555,0.0,3,42.06959443924032,57.58869873304719,0,5,0,1
368,1,0,1.603629699013231,-2.1921733115968376,0.8141541453263998,0.0,3,17.56119793816547,35.10209970555647,0,7,0,1
369,0,0,1.4196465761816017,0.8051453555864793,-0.1868776637062357,1.4499788084371212,2,65.1302584194496,68.26604353909303,1,6,0,1
370,1,1,0.818434553178081,-1.5510281659066827,-0.3449404107795025,0.0,3,26.54915474515003,34.84760963953814,0,2,0,1
371,0,1,1.6687003783294494,-1.6024255787716246,1.7577411352586887,0.0,3,25.783252807475787,48.34488799383289,0,7,0,0
