candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
870,1,0,0.5826123027748189,-1.4082169294274782,5.3426440506869906,0.0,3,28.502718328457682,18.828353180029385,0,6,1,0
871,1,1,1.2721097067063065,-0.5289651955789043,3.001259211867109,0.0,3,42.96250335253692,46.5605532298179,0,6,0,1
872,1,0,3.8482947755799084,1.510753666789834,4.442553582251795,3.411536676991319,2,75.47086490031896,39.7866201825265,1,3,1,1
873,1,0,0.6183931397601702,0.10513282396587705,4.859953236248383,0.0,3,51.259537449374534,30.252906254116038,0,5,1,0
874,1,0,1.4910260669281716,-0.6168025263130434,5.501105419294449,0.0,3,40.746770624406544,19.411550437383486,0,7,1,0
875,1,1,1.647007063881113,-2.0041336062629176,3.206574814650452,0.0,3,20.166341635945933,19.076341617405586,0,6,0,0
876,0,0,1.7932908533598106,1.243712701945856,3.188115900136718,1.6725723054355732,3,68.21432431663568,48.676892631768524,1,5,1,1
877,1,0,1.1894972702322304,-0.144885246717969,4.650514019747417,0.0,3,48.54813796302553,28.709002355891496,0,5,1,0
878,1,1,1.1049330817227434,-0.007874767160299442,2.688159255929708,0.0,3,50.93725237355026,48.132549325741394,0,5,0,0
879,0,0,1.964908078201953,0.3718564120526732,3.515931071318833,0.0,3,55.54558084703427,50.697123508303164,0,7,1,1
880,1,1,2.1772359062877706,-1.5519025156368058,3.8873080084392924,0.0,3,27.743318845907066,32.792206444401856,0,4,0,0
881,1,0,3.411532616100214,0.24609613123788898,4.360921399886118,0.0,3,54.18510225709188,37.86964369273022,0,3,1,0
882,1,0,2.0792417626520767,0.5651748355687152,3.4425168976587925,0.2519556166422669,3,56.669464361456434,27.82345177401914,1,3,0,0
883,1,0,1.7433836282659914,-0.9434860743446987,3.9803175810970903,0.0,3,36.28889190637317,12.703118095210504,0,1,0,0
884,0,0,0.8786224334857876,-0.02408889191875987,3.43329542820565,0.0,3,49.91243522707265,55.01339180582504,0,7,1,0
885,0,0,2.3576956397300877,-0.534371861877858,2.560343850937519,0.0,2,42.21557763689964,35.2840814916696,0,5,0,0
886,1,0,2.9266454281521233,-0.37360202238918244,3.115869882585892,0.0,3,45.821565158269166,31.275831588017887,0,7,0,1
887,0,0,0.8775979124341252,-1.0673976125914444,5.742254176927505,0.0,3,34.44090418599513,26.3265573552785,0,4,1,0
888,1,0,0.9613966591373342,-1.3268887993635352,6.976841835788835,0.0,3,29.44176993400843,13.315010393954282,0,3,1,0
889,1,0,3.0531482835670753,1.5159893598868812,3.1211679752332566,4.3170289542320255,2,73.91061488964331,57.193802536442675,1,9,1,1
890,1,1,1.7550685865738107,0.05629645982668672,3.523380293047578,0.0,3,47.31774110932992,43.226144693610635,0,2,0,0
891,0,0,1.0552571512190432,-0.8502546719515953,5.106149681113841,0.0,3,37.09402886784827,32.05845568008493,0,5,0,0
892,1,0,2.1853230303611544,-0.02962078820719553,4.59495885903568,0.0,3,50.33246570809301,31.81972650343041,0,5,1,0
893,1,0,1.348909342820627,1.0737223381069052,3.70640488726944,1.3090502839251388,3,65.02351327178305,36.28812830121403,1,3,1,0
894,0,1,1.736636032010219,-0.4334430498678331,3.9584711642058448,0.0,3,43.53573113232121,71.63105381621267,0,13,0,1
895,1,0,2.532710921756101,-0.30838571697139144,5.75779281220065,0.0,3,46.10573728111966,32.52127437702105,0,8,1,0
896,0,0,0.7939324961458741,-0.40047593592414144,3.84638608570568,0.0,3,43.30382916907939,22.102476172308286,0,1,0,0
897,1,0,2.8474297336274974,0.25125295088291494,5.0036320857468946,0.14603638909320482,3,55.06234937871864,26.802004354335377,1,1,1,0
898,0,1,1.4392001884357206,0.8071245909555743,2.8851206032291845,0.8997387134563108,3,62.81210080510056,65.03731091697956,1,4,0,0
899,1,0,1.350152545868242,0.14752614908637776,5.051203625457702,0.0,2,51.99356056790462,34.522118569456616,0,6,1,0
900,1,0,1.08597506812313,-0.26476570130091887,4.561647644469281,0.0,3,45.8991107123997,26.068251210647464,0,4,1,0
901,1,0,1.4948914383198535,-0.4380601845789274,4.263506691464934,0.0,3,44.126560621249475,16.765885596360462,0,3,0,0
902,1,0,2.3515012861856146,2.3923291840232106,3.0748621972423225,2.1085204386980143,3,83.31134242989168,51.63112918856312,1,3,1,1
903,0,0,2.2620498957037602,1.7720988013517436,3.358240717266527,4.9465778959334825,2,100.0,50.17912729797642,1,1,1,1
904,1,1,0.7698365072507493,0.04178830392378497,2.877959336333271,0.0,3,51.77185653154097,53.94721722006392,0,6,0,0
905,1,0,1.0052424369837205,1.106070338192674,3.0361601367731086,0.8382686002369051,3,66.32020608030972,50.010151075812004,1,8,0,0
906,0,1,2.1365563189525005,-0.5301707796196159,3.3035780861265884,0.13392641909016567,3,46.26339741247272,60.53569979086913,1,6,1,1
907,1,0,4.417797775017264,-0.11015873250089425,5.093356028466051,0.0,2,48.36188993743144,27.84779138269084,0,5,0,0
908,0,0,1.6946111001983786,0.08967462684626878,3.857773117173499,0.0,3,51.91839458833722,36.660534342015666,0,2,1,1
909,0,1,2.311856846915855,-0.700359597916003,4.359723081022003,0.0,3,39.01327594261034,49.50541296978564,0,4,1,0
910,0,0,1.338315231147805,-0.6572116948606233,5.730412142235871,0.0,3,43.69547476476053,39.875406203565774,0,7,1,0
911,0,0,1.568906429403141,-1.3724921647643582,5.851796908256311,0.0,3,28.23415258289552,20.446021784419163,0,3,1,0
912,0,0,1.7217774375749042,-0.29467532688001086,4.215381646726537,0.0,3,44.90076088061718,33.63803338638492,0,2,1,0
913,0,0,3.598584296392424,-1.4688896765969979,3.74305277627638,0.0,2,27.587327780766703,23.904519620121572,0,7,0,0
914,0,0,0.7388448625046593,-0.01584952042701341,3.9515720500661873,0.0,3,52.19929234194595,33.9235258026798,0,4,0,0
915,1,0,0.8859845667700506,-1.1981474472053015,5.037704798684678,0.0,3,32.78831550378792,17.766551341373727,0,5,1,0
916,1,1,2.0347873427369456,-0.39938938054450673,4.898191043622129,0.0,2,48.68550362179193,46.46756566258484,0,3,0,0
917,1,1,3.537211725340568,1.4493593946121741,2.166963367968918,2.9530626105324034,2,70.42385390528531,62.171400288078665,1,5,0,1
918,0,0,1.211635699122588,-1.6345361526745172,5.418422740459132,0.0,3,25.772387715691437,16.67687159539298,0,3,1,0
919,1,0,1.3633156054970834,-0.9840056872369705,3.8771283082654433,0.0,3,37.602656345455365,21.042831508645328,0,5,0,0
920,0,0,0.9598075358768503,-1.1005120749002453,4.816485944824115,0.0,3,30.269678590474847,29.480208163982596,0,6,1,0
921,0,0,1.7877781035087212,0.3565244101099631,5.183411009977853,0.0,3,52.82335806089936,37.82446310365942,0,4,1,0
922,1,1,1.0659089954421979,0.9004835129217725,1.6476714910484733,0.14794522182676784,3,60.29118423030077,67.40826816048997,1,5,0,1
923,0,1,2.749983041612256,-0.390717161187041,3.0620208508912192,0.0,3,40.281541512909904,61.952117466533124,0,8,0,1
924,1,0,1.1893393967053423,0.4392119293308777,4.387105931699317,0.0,3,57.00364504384482,32.037917775629765,0,4,1,0
925,0,0,0.7399736734674179,0.4118583470112326,2.8032058439850847,0.0,3,57.89062415423663,43.542292959205234,0,5,0,0
926,1,0,2.9703001399247264,-0.7274571025803904,4.723217843963011,0.0,2,39.40190601730386,20.265537148816026,0,4,1,0
927,0,0,0.7760657861470024,0.21824894233560455,4.908601019503291,0.0,3,69.38419279521489,41.48458372535941,0,6,1,0
928,1,0,2.1951207706843245,-1.2895244579706902,6.080331497491751,0.0,3,29.886527902737306,16.968643240891957,0,4,1,0
929,1,1,1.113250616849059,-1.3310139239404215,2.8830851761775076,0.0,3,27.120691896472774,35.68660377757337,0,6,0,0
930,1,0,1.9134328776852316,-1.069464829044413,5.3592455576340345,0.0,3,34.155211999446735,19.254987883069063,0,4,1,0
931,0,0,2.5347406711505958,0.28996746198416185,3.6267395019585145,0.0,3,49.50637169772638,50.670389846660036,0,9,1,0
932,0,1,1.1472457742612332,0.42746418161944005,3.2917258820723188,0.0,3,55.67824524080303,57.824233732035694,0,3,0,0
933,1,0,1.5494183630819287,-0.7888435849619202,4.92012850035634,0.0,3,39.24564509294624,26.59091913263876,0,7,1,0
934,1,0,3.403696376955943,-2.117699020665754,4.387543368710942,0.0,2,16.953786757474838,5.630975575140435,0,4,0,0
935,1,0,3.247660531018755,-1.4786955673851887,4.395745048334935,0.0,2,28.79314185964128,16.005615600965843,0,6,0,0
936,1,0,3.1742590172406975,0.47747951952072676,3.950799772675693,0.0,2,57.45308910815518,28.66788169020682,0,3,0,0
937,0,1,2.7084898144146248,-0.6149857253616327,4.538616884787883,0.0,3,41.16058205685712,49.96108945467363,0,4,0,0
938,1,0,3.3892697791480844,-1.2377946968218092,5.145728264120221,0.0,2,32.34049245156249,20.34866636229674,0,6,0,0
939,1,1,1.0054640865374096,-0.9280126583682883,3.5881580669665043,0.0,3,35.02274767173093,39.744581117240266,0,5,0,0
940,1,0,0.7417162032029948,-1.6973148303931032,5.12834419304743,0.0,3,25.52305601899033,8.369595576466114,0,3,1,0
941,1,0,2.0575925812230222,1.460865017540295,3.9936850497743204,1.29300740301706,3,72.64084217214882,54.56219839470674,1,9,1,1
942,0,0,1.5802707130537024,-0.17749999986854806,5.06022096511869,0.0,3,48.10285150466296,27.556426563613165,0,3,1,0
943,0,1,1.1733678215552903,0.25161640681843883,5.350792702103613,0.0,3,55.54769558143552,56.34936893975861,0,2,1,0
944,1,0,2.5697962632546525,-1.553491124582117,4.944563905221126,0.0,3,27.574509235205973,13.059906729902034,0,4,1,0
945,0,1,1.196201984963499,-0.48320677377714083,3.0586438847493054,0.0,3,43.07689289010485,60.63943504519097,0,11,1,0
946,1,1,2.5978990690967794,0.9604501198353297,2.17469454634855,0.3252496953228089,3,64.21945435799009,55.99487088881943,1,2,0,0
947,1,0,0.892512450014795,-0.8664202712126391,8.133324987960476,0.0,3,36.60178321890162,21.580824014698205,0,5,1,0
948,1,0,4.576184106994634,0.3455377231376818,5.570460119342386,0.0,3,51.38468275137219,31.768872965350695,0,4,1,0
949,0,0,1.4652153070105405,0.5323478487265033,4.600757504962919,0.0,3,57.02908082841658,48.71571472339168,0,6,1,0
950,1,0,3.6851070743519276,-1.213645837580247,5.116337703838069,0.0,2,32.64087232669043,6.824265875731787,0,0,1,0
951,0,0,0.7631631879339007,0.726174936984512,3.5385740532111223,0.31002147117631035,3,61.08837824214947,51.62261441554652,1,7,1,1
952,1,0,1.3448314589082628,-0.26216313645173167,5.660447472505769,0.0,3,46.476271439814994,31.158170623706873,0,6,1,0
953,0,1,1.6980833095955992,-0.10393748284310785,1.3870314983888345,0.0,3,46.66311822649502,61.50989983257814,0,6,0,1
954,0,1,1.0539476952120979,-0.6315529496382563,1.887401928037195,0.0,3,39.62567140820313,60.56318366196737,0,8,0,1
955,1,0,3.965564245921756,1.1470771155247017,3.653777680984846,2.1307725919163523,2,66.49160100194445,45.02933562242207,1,7,1,1
956,1,0,1.5059417597968707,0.8989955703424101,4.131883313940775,0.0,3,67.84442182561897,31.165930504645164,0,2,0,0
957,0,0,3.99431952567908,-0.5880710079152995,2.9315786448810166,0.0,2,42.17598521188892,32.600477981901136,0,4,0,1
958,0,0,0.7448549030820736,0.1550550819888354,4.333973568108833,0.0,3,52.49415000788624,37.11187514664425,0,5,1,0
959,1,1,2.723754344495188,0.47854495917873585,4.396662042618639,0.047074625592115116,2,57.091497974191256,56.181535381636614,1,5,0,1
960,1,0,1.1725569341841287,-0.7232243072965757,5.823751937094073,0.0,3,36.64010142466045,14.008760446834284,0,1,1,0
961,0,0,3.5850822416180086,2.528061777791314,3.0732289368129475,7.222399227116622,2,89.31083549576148,62.55266049392279,1,3,1,1
962,1,1,1.3949416422283227,-1.1018501087599546,3.983364249858795,0.0,3,35.28995641878217,48.06820614971933,0,7,1,0
963,1,0,4.190464505704507,-0.9635623375217038,4.538497361011887,0.0,2,35.5831310614406,27.777789988366507,0,10,1,0
964,1,0,1.508162384037066,0.2871525578670322,2.6879572752104597,0.0,3,54.111258373432655,35.529663624496095,0,6,0,1
965,0,0,3.7861672105072133,0.9456597164073649,4.1572304957381885,1.7784742717037172,2,63.33846628537698,45.143934831739216,1,2,0,1
966,0,1,1.2658499506609275,-0.37807701214605843,2.9411540382201244,0.0,3,44.15705819999312,50.34654552332418,0,2,0,0
967,0,0,0.6891595291001579,-0.971758921100139,4.362104617181397,0.0,3,37.36940063411865,30.475510239937943,0,2,1,0
968,1,0,1.7537496415463825,0.32592490174778177,3.7696040932032715,0.0,3,54.027395778821806,36.134009475355256,0,6,0,0
969,0,1,0.9576230818095924,0.9927303246907397,0.8902453525368177,0.3592756979836699,3,63.864064045799026,73.56603555830547,1,7,0,1
970,1,0,2.441360677021586,-0.6912128314946298,4.425706168090681,0.0,2,40.75004532387589,23.612731937767606,0,5,1,0
971,1,0,1.5689171127513757,0.10767284867225493,4.464087896351659,0.0,3,39.4260232634997,25.821816653142264,0,2,1,1
972,0,0,1.4949654853577423,-0.8995005677541642,4.06626377469268,0.0,3,38.60666631418105,22.640275482745615,0,3,1,1
973,1,0,1.3761625293468902,0.576252809522254,4.849212510745415,0.0,3,58.45584954858237,35.600271573169195,0,5,1,0
974,1,0,1.9143835862267367,-0.47812924000148815,4.527857951892072,0.0,3,41.879058507132264,25.16617956200003,0,5,1,0
975,1,0,1.6187483670500387,0.2503887150426045,4.534588539206404,0.0,3,55.18276420384459,35.24406848497705,0,5,1,0
976,0,0,0.4862042587238137,1.0761952351359725,4.502708060873528,0.0,3,65.86400965503111,50.37143288985351,0,3,1,0
977,1,1,1.3821868353147058,0.31157174850484265,2.803177532309749,0.0,3,55.26975401949786,49.53040964192906,0,5,0,0
978,0,0,1.9923198445790145,-1.8269207680808843,4.4587431490373985,0.0,3,25.22408556698143,29.534679766094868,0,9,1,0
979,0,0,0.7850111300956204,1.5164509003725992,3.6128501401909134,1.765194380279462,3,74.48413038630939,52.929061818625925,1,2,1,1
980,1,0,1.7465474234657348,-0.5245918482979874,4.501971101902503,0.0,3,49.85300673814236,22.307405125895134,0,5,1,0
981,0,0,1.1779480636329973,-0.7777581924738994,4.48227769350266,0.0,3,38.2244918662644,25.082612492488263,0,5,1,0
982,0,0,0.4575855717882579,-0.5200515945779093,4.299491747426258,0.0,3,40.32382075373828,38.30962229212476,0,7,1,0
983,0,1,3.564761407071882,0.9193051336039106,2.7462569807374866,1.9593781526890415,2,63.44381913285634,62.78786247385077,1,3,0,1
984,1,0,1.377670729916833,-0.5980181102910157,5.880080498605377,0.0,3,43.197895314662304,25.8803088312721,0,5,1,0
985,0,0,2.0750139822491644,-0.3596252413834743,3.5162816160723076,0.530095796438433,3,43.11578890342581,39.37612572554018,1,9,0,1
986,1,1,1.6157775107116734,-0.24355259961912387,2.7444135304352746,0.0,3,40.93258105819605,44.04399420072767,0,4,0,0
987,1,0,1.2747982492651626,-0.9945435383616065,5.761193058306081,0.0,3,33.67491819952935,0.0,0,2,0,0
988,1,1,1.5767815873078388,-0.7280696185429161,3.5500635338112843,0.0,3,37.74103377961973,42.72895501525735,0,5,0,0
989,0,0,0.9251350165510925,-1.3439085386035887,4.307035018114469,0.0,3,27.573997524743756,34.38940186440656,0,9,1,0
990,0,1,1.5500803446828213,0.5663167894436184,2.857744810344448,0.06221328587742467,3,57.92729487397438,60.086253130728316,1,4,1,1
991,1,0,3.970717090695972,-0.9908757283626749,5.836605233135003,0.0,2,34.43179536372594,22.043395537382064,0,6,1,0
992,1,0,1.8659875979102842,0.6681258315088925,3.95564384823384,0.0717035985586972,3,58.92447116629896,37.32596793758543,1,6,1,0
993,1,0,1.420875234185271,1.0687654513022773,3.06146042297736,2.394915934827878,2,69.20201476121667,44.802940081594386,1,6,0,1
994,1,1,1.6214703799351637,2.264417459276264,1.5262968500980134,1.8438546697436382,3,83.19642005307952,73.31424854620344,1,7,0,1
995,1,0,2.571683021967854,-0.45579748577937795,4.862172852705762,0.0,2,41.280721322889036,23.386641868817236,0,4,0,0
996,0,0,1.9442128597809887,0.04381957571701671,2.004675408080631,0.0,3,50.145779360535336,48.85563695305043,0,8,0,1
997,1,0,0.770061364059886,-0.920196930040341,3.4750924706615307,0.0,3,24.868982803924318,32.70789673020826,0,7,0,1
998,0,1,1.627679384920207,0.4569569443069143,2.1651992657757977,0.0,3,57.608298295967614,63.091552270966446,0,5,1,0
999,1,0,1.2215660515552256,0.1373433389882497,5.172689022867077,0.0,3,55.40730526043918,25.23501861679257,0,3,1,0
