candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,0,3.3919993979649337,1.5687831471869105,6.430689544596176,1.8643922813707414,2,49.94871020367373,36.2363696928773,1,2,0,0
222,1,0,1.765373383491085,-0.43739185922847995,10.377391887462965,0.0,2,46.95069606097589,7.549831626840247,0,5,0,0
223,0,1,2.291406738212476,0.3668117723078216,3.9837965699212425,0.0,2,55.58067259890014,60.5263414529814,0,4,0,0
224,0,1,2.28924263825197,-0.4074730084776187,5.796834107529115,0.0,3,44.64112036466241,52.07827224630732,0,4,0,0
225,1,0,1.3593311415903642,-0.2704450044982623,11.369112442516919,0.0,3,45.73785877621976,10.293381579397934,0,5,1,0
226,1,1,3.571937410959619,-1.2922509492342953,8.423909971275025,0.0,2,30.91175942803183,28.362082257502536,0,5,0,0
227,1,0,1.8768766502031056,-1.5023808941250596,12.984458195974762,0.0,2,25.942254697395484,0.0,0,1,1,0
228,1,0,2.11620862330084,-0.20739051473322567,11.07840402832351,0.0,2,45.840624489668656,8.27692333114344,0,5,1,0
229,1,1,2.308078079496367,-0.04618599908271945,7.2822079831662725,0.0,3,50.064286195294315,23.215768344155517,0,0,0,0
230,0,0,1.448868996247898,-0.7936650192423628,9.88465895629374,0.0,3,38.228771164082325,17.47388350115481,0,2,1,0
231,0,0,1.721344110856482,-0.09240421894093175,6.260636355564427,0.0,2,52.85590879070954,35.009020209292906,0,7,0,0
232,0,0,1.4019112938550504,-1.7654654480295853,10.567494756959261,0.0,3,21.85811666334524,14.720319209818488,0,5,1,0
233,1,0,3.146957641717163,0.9721435148201222,11.500948590158924,0.20041448705628723,2,60.71221391908938,15.433700260443828,1,2,1,0
234,0,1,2.073279244518927,-0.8312022741130306,5.5099889044352555,0.0,2,44.61113141000768,42.3933241006879,0,3,0,0
235,1,0,1.0252030070232825,0.2673939288657104,10.594584707357964,0.0,3,54.23295776933672,14.337954833777573,0,8,1,0
236,1,0,1.8474952202094206,1.1745791912915922,10.270153745313506,0.0,3,68.07075055444174,13.221887541174256,0,3,1,0
237,1,0,1.1916702907178645,0.5640411072268604,7.475937580967047,0.0,3,58.0847859413666,23.02923053550444,0,9,0,0
238,1,0,1.0647066791273492,-1.5189214690523163,13.017026362799287,0.0,3,28.44166656278506,0.0,0,6,1,0
239,1,0,2.276240815790672,-0.03228831532837887,12.058618123932023,0.0,2,49.90628660929616,11.810907867909869,0,4,1,0
240,1,0,1.9556962716064143,-0.034852030147721785,12.148011841098617,0.0,2,49.57674760646045,9.540014910769498,0,3,1,0
241,0,1,2.1862177095636066,-0.7306377203741251,5.184587339805077,0.0,2,38.88244587174233,51.95252250712293,0,6,0,0
242,1,0,2.1066877617904898,-0.6444094459609049,11.290459055114173,0.0,2,41.81941833736905,4.026660098834999,0,4,1,0
243,0,0,0.6446224607808249,0.1944681725553133,9.421499753022632,0.0,3,57.263440783294676,22.04180022190321,0,2,1,0
244,1,1,1.9951583762381717,-0.12837001702136755,6.300403168012942,0.0,3,48.587812217235886,37.413539626861365,0,4,0,0
245,0,0,1.2792285626018434,0.9343075838318389,6.849049919613541,0.0,3,64.57678864044755,33.73972510016977,0,2,0,0
246,0,0,1.5774987041174027,0.25657384832351904,8.355915432102073,0.0,2,53.86320529557017,35.39443112999203,0,7,1,0
247,0,1,1.3743789253373573,-0.5056665605205851,4.700609433612008,0.0,3,67.78175945683334,56.02639283976089,0,5,0,0
248,1,0,2.4715769540967747,-0.010995707438816279,11.312723591113839,0.0,2,49.83222913226008,10.780612219194596,0,6,1,0
249,0,0,1.280939055939443,0.4704907437047358,8.185559697401668,0.0,2,59.56932109778974,43.440629771814535,0,8,1,0
250,1,1,2.8499571105377113,0.3947771970702071,7.720832305337117,0.0,3,60.84423359278332,42.820386625850674,0,2,0,0
251,1,1,2.1143439761241707,2.235609479785855,3.5288251411598432,1.021575109710033,3,83.9344682936119,64.62550497197954,1,7,0,1
252,1,0,1.3046581603853524,-0.5062477218277597,11.880277612958345,0.0,2,43.39318747744063,0.0,0,4,1,0
253,1,0,1.5000521632993375,0.2526039780566002,11.43850516266471,0.0,2,57.95371151503815,6.911112192349731,0,5,1,0
254,1,0,2.880552182069404,-0.2997614869293744,10.4901395505662,0.0,1,45.078748667265884,13.72413905804492,0,11,1,0
255,0,1,0.692666191589241,-0.9145386849149774,4.325906202747049,0.0,3,35.42982587248431,51.64895810914154,0,6,0,0
256,0,1,1.0632532255950407,-1.2445160034061693,8.392564623261752,0.0,2,31.140497691094186,41.83899184983784,0,2,1,0
257,1,0,3.313405125525975,-1.9690211156624438,10.844855349954305,0.0,2,28.47297892920826,0.0,0,4,0,0
258,1,0,0.5676535757832025,1.2076257019326369,7.381200553938588,0.0,3,67.46661027707404,22.519712824011222,0,5,0,1
259,1,0,2.305076424078052,-0.48327286070442227,9.389172132827674,0.0,2,43.90264167388886,12.69559854548426,0,10,0,0
260,0,1,2.909783830719265,-1.2451081997675784,6.217444218897641,0.0,2,42.73669137028829,52.906787795499255,0,8,1,0
261,0,1,1.621774970400944,-0.39948687778210884,6.656253670001734,0.0,3,43.75867371047535,55.927816791306626,0,5,0,0
262,1,0,1.595636299560916,-0.015059902296670017,10.821689459320462,0.0,3,49.83785665564861,9.779352337665477,0,5,1,0
263,0,1,1.7996417989600313,-0.5620277393382279,5.50413699598715,0.0,3,41.37853559807747,57.4313000937549,0,6,1,0
264,0,0,2.1329607735130356,-1.0771952155097475,9.518979253476443,0.0,2,33.73989616543927,27.783700375945553,0,9,1,0
265,1,0,0.9214581214312337,-1.3927754369988272,11.163548296124942,0.0,3,31.41025769034816,0.0,0,4,1,0
266,1,1,0.9890666650242267,0.9593986757946683,5.400342492660848,0.0,3,63.28900428053929,44.697404555587255,0,3,0,0
267,0,1,1.0301519789740368,-1.6453774645148753,5.234827725898272,0.0,3,25.176752205776566,42.69056088904328,0,5,0,0
268,1,0,1.9710047855664354,-0.3233510682342407,11.489684541338367,0.0,3,45.90518659323771,0.0,0,5,1,0
269,0,0,3.020336834202092,-0.37131705357135975,6.6288498175339985,0.0,2,44.048330080200046,28.57170107564535,0,6,0,0
270,1,1,0.5087196004230318,0.08573910041537333,7.379839426113276,0.0,3,54.27424897324758,40.39842775336055,0,5,0,0
271,1,0,1.4400600656498277,-0.6746113502615424,11.374827146995317,0.0,3,38.312168127137845,4.405403490356419,0,5,1,0
272,0,0,3.4537398223003986,-0.6627707610962135,8.970631889815994,0.0,2,39.1845376557263,27.748039090695904,0,7,1,0
273,1,0,1.029049882692253,0.826076593868589,9.989672138319893,0.0,3,73.08413011104963,19.124664672246578,0,5,1,0
274,1,0,1.5533019841128837,-1.7029858913039144,12.599243196645695,0.0,2,28.01709691552289,0.0,0,4,1,0
275,0,0,0.6709239540143944,-0.48139051513562064,8.250103928710168,0.0,3,42.08579260216345,22.36960560149891,0,6,0,0
276,1,1,1.7101091789913463,-0.021126550554048478,5.345655372869943,0.0,2,51.66380328626843,39.70536217898597,0,5,0,0
277,1,1,3.9151961498659285,1.1406145210764058,7.935525786582,2.8020267108632453,1,67.08113122967748,56.01195684361013,1,5,1,0
278,1,0,0.6937752003593559,0.3084397890810866,10.857159647526208,0.0,3,55.60272717348868,10.185696170936902,0,4,1,0
279,0,1,0.9290219110418115,0.5557250434227362,4.244422802521958,0.0,3,59.74796229631998,62.44311286436017,0,5,0,1
280,0,0,2.955368396960571,-1.8262710983892854,9.264836929635752,0.0,2,21.56064313520396,18.950277497983503,0,8,0,0
281,0,0,1.3526213131085754,-0.0447479219050773,8.849401718097862,0.0,2,46.53854568999639,30.31379311325192,0,3,1,0
282,0,1,1.5324049509034625,0.960485720725201,3.1349571905019515,0.0,3,64.64900025440942,68.06354108090135,0,4,0,1
283,1,0,1.353662740583261,-1.4639453349882932,11.570154154418937,0.0,3,27.870355055776834,7.3755088474281605,0,11,1,0
284,1,0,1.8902648466378857,0.7831859190029881,10.689686786229434,0.0,3,80.99153954081551,15.070678008708594,0,2,1,0
285,1,0,1.2347578190648436,-0.7264755838771118,12.578510403487718,0.0,3,39.766993737024805,0.0,0,3,1,0
286,0,0,2.6363453263630707,-0.08273533788199242,8.554341292435604,0.0,2,48.695629599112685,31.197150928857138,0,6,1,0
287,0,0,1.5306421326506836,1.143124957665577,8.198316290610556,0.0,3,57.323354568431164,36.37218567736937,0,4,1,0
288,0,1,1.9651286742972693,1.3117948542742972,4.361023656521716,2.3887274576899804,2,69.60787403007194,60.91157916365782,1,4,0,1
289,1,1,1.0590872924685166,0.2835216103702452,6.112249220586338,0.0,3,64.97749926091002,41.20596989472124,0,4,0,0
290,0,1,1.103278513044798,-0.03332357675299341,4.220110313456795,0.0,3,0.0,57.083411218266455,0,5,0,0
291,0,0,1.956621002798948,-0.07108137852488533,7.3417001359419976,0.0,2,51.85651833122454,30.932428938374414,0,5,0,0
292,1,0,2.6351421927300733,0.6007721841170545,8.25532288821734,0.0,2,59.47004063454865,23.05719837678849,0,8,0,0
293,0,1,3.467418772504184,-0.15583906368910067,6.6203740848693355,0.0,2,44.25434546344882,63.64151644748637,0,6,1,0
294,1,1,2.9189866244884457,0.5391056067475748,7.667730550098307,0.0,2,78.73255696695477,47.15595418092837,0,6,1,0
295,0,0,1.449961774264963,-0.39306970903722516,6.948633783933465,0.0,3,0.0,31.98734475826896,0,8,0,0
296,1,1,1.2480359815036883,-0.07993715206941274,5.15976284832306,0.0,3,48.51624105625307,46.79712973241631,0,9,0,0
297,1,1,1.719803007888467,2.3423605838209847,5.376660743653785,0.7053438102829586,3,85.50266021661935,63.612030420469765,1,5,1,1
298,1,0,0.7700964585033366,-0.5939061512062364,11.068842186388503,0.0,3,42.25445969728927,5.959525699719306,0,5,1,0
299,1,0,1.4663684987246812,-0.6321700340637121,9.3141729339554,0.0,3,39.514709011382514,6.715218418496967,0,5,0,0
300,0,1,1.3488981623276313,0.3535947995307248,6.24335114079652,0.0,3,56.412583865341006,69.17428357968251,0,8,1,0
301,0,1,1.748087161455949,2.6968997980691793,3.983219361459246,0.5295048221086578,3,93.17954872305789,78.6693440222077,1,1,1,1
302,1,0,0.8876252949292466,0.3331770744476571,10.22073447176679,0.0,3,53.408888979303256,16.033372977044717,0,6,1,0
303,0,0,1.252311930399542,-1.5413280962759155,11.067484192513366,0.0,2,27.838304755990652,7.8572605113158405,0,2,1,0
304,0,1,1.6343688184027754,-0.05254127553473942,4.4650351931620325,0.0,3,43.787145630967274,55.27533035223312,0,3,0,0
305,0,1,3.4435959806868635,0.4817687251486929,3.519690031162108,0.0,2,76.53752343569143,66.23376058629441,0,6,0,0
306,0,1,0.9336552179214498,1.8600825795208062,2.661818203777271,0.0,3,78.00457154633938,78.15080483075954,0,4,0,0
307,0,0,1.9301530778420941,-1.517949433386065,10.460433931676231,0.0,3,24.71241022170671,14.833728706257814,0,6,1,0
308,1,0,0.9100708763315274,-0.5763092456686038,10.758930735360083,0.0,3,44.05905511181676,6.249117343407627,0,6,0,0
309,1,0,2.22859999269725,0.39968902572873755,9.859023750389646,0.0,2,56.97326400969737,17.449031516879625,0,7,1,0
310,1,0,1.5973420087703434,0.40902582610433574,10.637149517512805,0.0,3,49.11371626875532,15.478494106559387,0,6,1,0
311,1,1,2.4370343872815323,-0.6928305914381734,6.356682127562528,0.0,2,38.2086458188535,32.684029217076585,0,3,0,0
312,0,0,1.4396334544903353,-1.0473213528254006,11.076680375249431,0.0,3,31.825654951247515,22.225835080046963,0,6,1,0
313,0,1,2.773298542993138,0.5516070362637169,4.588046391975417,0.0,2,58.0951486154628,59.521978107306346,0,2,0,0
314,0,0,1.3009503287253488,2.206899569104259,7.30782828023371,1.2995548896677152,3,0.0,59.19073952450464,1,6,1,0
315,1,0,1.2353321331755933,-0.7317399261159439,12.427001907156246,0.0,2,39.03937293137851,0.7562171314528967,0,4,1,0
316,1,1,1.5693049827271857,-1.015535642647182,7.2404607416750935,0.0,2,30.655574891072,31.708392100159173,0,6,0,0
317,0,0,1.8443906018566085,-0.2865394753555219,9.57966333062115,0.0,2,39.87403014785821,22.447261209678512,0,3,1,0
318,1,0,0.47698620332607855,0.4565715252394565,8.493443819702845,0.0,3,55.25547697224242,21.07824250574914,0,5,0,0
319,1,0,0.7528599652244807,-0.6122281064171161,12.126111961533322,0.0,3,15.507071423818452,0.0,0,3,1,0
320,1,1,1.0222711887517737,-0.04487471765681563,5.554567311773591,0.0,3,47.38672295571503,42.36054406833457,0,6,0,0
321,0,0,2.029273124009404,-0.6421896828465441,8.768218131738962,0.0,2,40.35448922791012,25.537135426898775,0,6,1,0
322,1,0,2.281854314415083,2.5166795837414955,6.055089868843361,5.064788298236029,2,88.23599390001537,34.47175926381234,1,5,0,1
323,0,0,1.6470648205397374,1.1350708458164351,8.480965644735715,0.9971286778114974,2,65.67497369068468,36.83290462637172,1,4,1,0
324,1,1,2.0359268553505534,-0.6353048633751547,6.509164033550131,0.0,2,47.733839366625645,33.756735322648495,0,5,0,0
325,0,1,0.897331834291496,-1.5138427370737533,5.593866444494329,0.0,3,27.419173681247063,42.85847254039093,0,3,0,0
326,1,1,1.5583762193066217,-0.747780280850508,6.979056916873447,0.0,3,40.175529702916286,31.15303794867503,0,4,0,0
327,0,0,1.1993880046963843,-0.22991411529425548,8.047968184552598,0.0,3,46.816388147779705,24.168498267626482,0,5,0,0
328,1,0,2.4325151129851523,0.1961558515737416,12.748105949295496,0.0,2,52.75406015992463,9.417029893773941,0,4,1,0
329,0,1,0.8378225615173759,-0.6781166146467741,5.374833183377905,0.0,3,42.049749068819935,49.64987815323182,0,5,0,0
330,1,0,1.315350020621213,0.6074424524071916,9.138856286363875,0.0,3,57.573842260760024,8.931593772043893,0,2,0,0
331,0,0,2.809797256541704,-0.0510963630524317,6.89353221556566,0.0,3,44.184205558275295,31.723409895358905,0,6,0,0
332,1,0,1.424882938950342,-0.6152350838314594,13.300166191665891,0.0,3,42.020339417391924,6.15959376718191,0,5,1,0
333,0,1,1.9222024608870438,1.4031103467452133,3.6229663556114433,0.3182945657585604,3,70.96439705553024,74.21358687596344,1,3,0,0
334,0,0,3.779547066289353,0.17110028714396996,5.899445746341884,0.0,1,45.56443313565816,37.45077749540576,0,6,0,0
335,1,1,3.85205035363543,-0.1010522805814412,6.340444293985582,0.0,1,48.96756388798223,37.49794983000883,0,3,0,0
336,1,0,1.442525713395954,-0.9053234073610302,11.257057021794246,0.0,3,35.61293426978158,8.862607059664274,0,7,1,0
337,1,0,3.1648501004267495,0.1931041527000821,8.570211574719048,0.0,1,53.03168029567554,11.58651037113369,0,5,0,0
338,1,0,0.3083633287765953,-1.5149217702030222,11.771329207678976,0.0,3,26.254155586202472,0.0,0,4,1,0
339,0,0,3.731762969512041,0.7551192455907487,7.4096845281401755,1.43107046193112,1,57.59074580431927,33.70467910846209,1,3,0,0
340,1,0,2.7221714022640002,0.36761025677104875,10.261356534649693,0.0,2,29.006674160591352,10.974680495610205,0,3,0,0
341,1,1,2.0235432572294467,1.129266713865401,6.455640176238356,1.0184619851839005,2,66.06555288441885,50.87109313193967,1,4,0,0
342,1,0,1.8436049960620555,-0.017634106725738057,12.411322336120508,0.0,2,47.839952885280304,0.0,0,3,1,0
343,0,0,2.447854730237874,-1.0621855052557057,10.282432542896954,0.0,2,33.766168763787114,17.35580511551142,0,3,1,0
344,0,1,1.2700450408001556,0.8187765115172984,3.0207710659431304,0.0,3,38.45180885742249,70.13878812242001,0,5,0,0
345,0,0,0.9454568018477996,-0.2345579207980853,9.926355595734831,0.0,3,46.531513910738674,24.279037524441485,0,4,1,0
346,1,1,3.114024553071108,0.5440505880060408,8.22133681845742,0.0,2,58.85739884998295,39.43994735096147,0,1,1,0
347,0,0,1.6940677898729788,0.5224579487346486,9.540975009793424,0.0,2,100.0,23.963765416937896,0,5,1,0
348,1,0,1.3690873873394065,0.7400644126231057,9.175500429340472,0.0,3,61.89581639573086,11.384318861813632,0,2,0,0
349,1,0,1.979600355565684,1.788256284194632,8.657370456059612,2.8121720103454177,2,76.37615835659224,28.458141808722992,1,4,1,0
350,0,0,2.3411822515837333,-0.14436711896234714,10.129975964176069,0.0,2,45.89726630501849,23.00173364628157,0,3,1,0
351,1,0,1.6281029502064714,0.8636894096692614,9.610428692279742,0.0,3,62.77362718331609,20.208538198399218,0,6,1,0
352,1,0,1.3068416117527926,-1.8907834797498542,14.06750334716137,0.0,2,21.659282670723584,0.0,0,8,1,0
353,1,0,1.1805380384695774,0.23765790569089587,10.140150190718833,0.0,2,53.617308920522,16.309279008944912,0,8,1,0
354,1,0,2.0757198401437456,0.4441963300294982,12.114184089541371,0.0,2,62.33055483358841,14.569390481919006,0,5,1,0
355,0,0,2.400613878389723,0.20929222065258035,7.54929025375036,0.0,2,53.87799676829917,26.368958925462387,0,2,0,0
356,1,0,2.6856749374403677,0.4280586808393327,9.965223648353476,0.0,2,55.360623922794,17.26656597800289,0,5,1,0
357,1,0,1.1745335612316254,1.8512487548822925,8.374703306433526,0.0,3,77.01745908978683,36.27764058520332,0,8,1,0
358,1,1,0.9833814470562681,-0.44735513252754827,5.352762617136309,0.0,3,44.17975749524978,39.87218661083327,0,7,0,0
359,0,0,1.724712438591372,0.25255141786267443,7.898577506585581,0.0,3,52.92811287476645,40.9600723247704,0,11,1,0
360,1,1,1.3068182329428057,-0.5675804683574135,6.7074949784872215,0.0,3,40.95326192800162,35.30246556917778,0,5,0,0
361,1,0,1.3480325976236893,0.6924484621873926,8.594068710618911,0.0,3,60.66003315869272,16.97475501553641,0,4,0,0
362,0,0,1.0713766419595607,0.11506446845434312,7.303820425918322,0.0,3,51.36900254400177,34.672612696599906,0,8,0,0
363,1,0,1.33538005453302,1.2113024862391648,10.252241348617753,0.0,3,74.96464979622098,17.632323963400676,0,3,1,0
364,1,1,0.8053310771947331,-0.36957025347665023,6.869144288141267,0.0,3,44.32182477731428,30.25785855372658,0,7,0,0
365,1,1,1.7495470047269175,-0.9723114837026573,5.291122371891081,0.0,2,36.14623831003196,42.93854307693685,0,9,0,0
366,0,0,1.1704028963395505,-0.5991483970189836,10.281070118079873,0.0,2,40.60997021644886,21.95874403562176,0,4,1,0
367,1,1,3.1546493334402017,0.04628695099020653,5.941097614476497,0.0,2,50.967290839964285,37.451651480072364,0,4,0,0
368,0,0,4.5499149876472,-0.8545693322022638,10.776533722015072,0.0,1,36.73961734231938,13.723836282960715,0,2,1,0
369,0,0,0.9986225307563427,1.206499706003636,7.242388965023709,1.1913410202633754,2,68.89114634268141,45.247401958818706,1,10,1,0
370,1,0,2.251187864459252,-1.1649903570399514,13.03033924702531,0.0,2,32.11470687682776,0.0,0,2,1,0
371,1,0,0.7525308928524783,-0.12101388115368507,9.109455639246562,0.0,3,47.443014986344046,13.481932239384063,0,6,0,0
372,0,0,3.7629347616865463,0.5165958362321054,7.541466333353977,0.0,1,65.85870604648281,26.179298660607987,0,1,0,0
373,1,0,2.057374568403246,-0.6407695055384538,9.240193757418515,0.0,3,33.25957966283764,12.715423917350362,0,7,0,0
374,0,0,4.085729074276116,-0.28104365030789574,9.575707433045013,0.0,1,45.75949707650005,25.228736770181847,0,4,1,0
375,0,1,1.0464481443350717,-0.0026607577560938496,3.61826836441592,0.0,3,50.76264896648312,59.039852095075204,0,4,0,0
376,0,0,0.9845869706717252,-0.23084765965282408,9.809123879958692,0.0,2,46.88035544053231,26.606740678530088,0,5,1,0
377,0,0,3.3752560920302748,0.6947471120334754,9.413555133005834,0.0,2,61.321585787548976,25.81127249218789,0,3,1,0
378,1,0,1.1507877268027487,0.9523276374777954,9.500321213592148,0.0,3,84.77680363761102,30.899071003511676,0,9,1,0
379,0,0,1.6033590151009032,-1.074750874159725,9.859574071828813,0.0,2,33.167206120935546,22.679948808617052,0,5,1,0
380,1,1,3.2372489715185537,0.02885943207205422,6.410233805352833,0.0,2,49.80354061527019,43.714915065325584,0,7,0,0
381,0,0,0.9194511818030853,1.4298626249790107,7.797686140181218,0.34587791415743707,3,72.20307683817646,39.756855618417525,1,5,1,0
382,1,1,1.4171088488083001,0.7955064613362061,6.948732311596956,0.0,3,61.21850447744547,45.59832764435445,0,3,0,0
383,1,0,1.8507336849328335,1.5347718527113832,7.994377845597513,1.0202026741996841,2,72.55655087824816,38.127121104339786,1,8,1,0
384,1,0,0.9360095873203762,-2.5768896103041667,13.493951054900934,0.0,3,12.679867051416627,0.0,0,3,1,0
385,0,0,2.8931134501492397,-0.3960830072216128,9.705879975840675,0.0,2,44.0625390420625,23.11375478701872,0,3,1,0
386,1,0,1.1333468123578727,2.034258803866549,8.506433428864744,0.0,3,80.75354522884349,31.272672483592864,0,8,1,0
387,1,0,1.8530046791888337,-1.0599823807280766,11.696071361529828,0.0,3,33.32474439682712,0.0,0,4,1,0
388,0,0,2.189088817889383,0.48483213360714733,7.224811628961088,0.0,2,59.49344723771016,52.58442270332644,0,8,1,0
