candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,0,1.9812525818949709,-0.2898728487196319,7.257335058812808,0.0,3,48.5014533190139,36.078498065870896,0,9,0,0
222,1,0,1.9737951892300938,-0.5499924331728356,11.508419861795863,0.0,2,41.34142491359228,5.482178357004407,0,5,1,0
223,0,0,2.364561773629672,-0.12594662442172197,9.006125844901105,0.0,2,46.16232564525681,29.18020220030772,0,3,1,0
224,1,1,1.2643946897339156,0.0661304693424768,6.515500142953986,0.0,2,50.415794732279174,40.14424154546549,0,5,0,0
225,0,1,2.247651006370609,1.1622354437803195,4.3039908779229075,0.8603838507316701,2,70.02585665307433,56.53442908149536,1,2,0,1
226,0,0,0.8026397384691839,-0.14208741772530434,8.463789390707465,0.0,3,46.77961997347342,30.431028527770852,0,6,1,0
227,1,0,1.0499599074041603,1.9767614179547768,10.08835651367461,0.6555435945308076,3,78.70320502169263,21.81327150780188,1,2,1,0
228,0,0,3.110983931683771,-0.8624311270542399,9.410852308860024,0.0,1,40.58254923524402,8.659986830006705,0,3,0,0
229,1,1,0.8723430217006525,-0.17991652583071865,6.348988238468664,0.0,3,44.37270066719833,34.36997075376049,0,3,0,0
230,1,1,1.2343804997963024,-1.878536661578851,7.603988512129307,0.0,3,21.167229831078597,31.92097110789548,0,9,0,0
231,0,1,1.5063971258079618,1.0969681038182144,5.267986929004721,0.0,3,66.54167389655677,67.99077487736889,0,2,1,0
232,0,1,1.9969773467075371,0.49058736031167405,2.4017695158341574,0.0,3,55.519637804942896,72.66640410263545,0,10,0,1
233,1,1,1.9944001578304658,0.19947432387842165,6.575349552646649,0.0,2,61.17235515983538,50.70569443941315,0,7,1,0
234,0,0,1.2201955068357135,1.1159168045776442,8.18208705749344,0.0,3,66.64401859836028,39.907557620722514,0,4,1,0
235,0,0,1.2535264418446577,-0.21642620587473607,8.534953253226053,0.0,3,50.469663993686545,33.24351885724853,0,7,1,0
236,0,0,1.3150351015440633,-0.5383027945525717,10.244481567407755,0.0,3,44.756030220336015,21.246947484499316,0,4,1,0
237,0,0,1.5085655197365828,0.725285266808592,8.697220870076613,0.0,2,41.57575187619803,31.050626703303507,0,2,1,0
238,1,1,2.1750323432302676,-1.1804222962376947,7.3991898341906035,0.0,3,31.63964259162683,29.0765808693146,0,8,0,0
239,0,0,0.6404216591609108,0.9502378755974049,7.802037952919651,0.0,3,63.3670983444406,42.069216647672626,0,6,1,0
240,0,1,0.8140451448799653,-1.8807178105069056,5.6395847404341195,0.0,3,24.59236182679012,41.5191839135926,0,6,0,0
241,0,0,2.3757242879048364,0.5755601252124825,8.084506628774983,0.2515416151286083,2,58.660861083538656,39.79269074466841,1,5,1,0
242,1,1,1.9031342034957734,-0.943319617904894,6.561843905008361,0.0,2,36.92603934868773,34.37891297320074,0,5,0,0
243,1,0,2.188109464832556,-1.4780078994913668,11.957521985130008,0.0,2,28.48410299692532,2.5757160872566462,0,5,1,0
244,1,1,2.017230462526556,-1.6261945106567963,8.210589088190183,0.0,2,19.4498275999112,21.14835120301891,0,5,0,0
245,0,0,1.6561389908794528,0.3071530356847845,9.454586148170424,0.0,3,54.187165565544795,38.40912338454159,0,6,1,0
246,1,0,1.5747462336307667,-0.9282829961318652,11.348217518288822,0.0,3,37.818417288968284,3.3531842053944807,0,7,1,0
247,1,0,1.5760822020468674,0.8488245664083265,9.125599117996998,0.0,3,62.20847243065581,25.444476389838083,0,9,1,0
248,1,0,0.8097947049118828,0.9924596188254481,11.69776899816589,0.0,3,65.7937449576938,13.454620793415346,0,3,1,0
249,1,0,1.3130615059918314,0.711114358988254,8.813587925650825,0.08271887557351004,2,60.54051048287552,13.186153862866279,1,3,0,0
250,0,1,2.027745757502764,-1.1300474889612906,5.119742406434049,0.0,2,32.250944414372555,49.3719388076197,0,5,0,0
251,0,0,0.8186451157715223,-0.037483310220958035,6.935910864651774,0.0,3,46.80376753942778,41.29337784063846,0,11,0,0
252,0,1,1.500701995229607,-0.8417552387469779,4.820837742350674,0.0,3,38.56918923280713,46.065459678914024,0,5,0,0
253,0,1,0.6395740558196256,-1.124871103005868,6.314251285416015,0.0,3,30.56738695139305,36.19735509821838,0,2,0,0
254,0,0,1.3628641351605078,-0.4276098986919049,9.840519662020476,0.0,2,42.172010770506034,25.083739018262552,0,4,1,0
255,1,1,2.012093049197255,-0.6672777829300438,7.744205576329765,0.0,3,8.95913796230904,27.301331219349414,0,3,0,0
256,0,1,2.4136553091409643,0.6695371944677874,3.026267669222098,0.0,2,58.49097423456231,62.322102095424675,0,1,0,1
257,0,0,1.6375796023277593,-0.91850198430698,10.394969762665363,0.0,2,35.264503828117974,17.104102391047725,0,6,1,0
258,0,0,1.7091246132140638,1.0914123762462171,7.709770708189033,1.604894375857486,2,65.58863376177187,45.36809148924944,1,5,1,0
259,0,0,0.5971794626818339,-0.4366571944379377,9.977407015916974,0.0,3,51.95988753036972,16.23375076112508,0,2,1,0
260,0,1,0.9943430988093033,-1.008596438003835,4.830494327405202,0.0,3,34.44553049646984,46.58824543759902,0,6,0,0
261,1,1,2.7370991614006615,0.5222667432138788,6.225390911239437,0.0,2,57.80171822631331,46.62575111182495,0,2,0,0
262,1,0,2.326490629022856,0.7674166507408322,10.301246525395433,0.0,3,61.100652273043956,12.02959836973071,0,3,1,0
263,1,0,1.5433096632541339,0.05051609478210504,9.550588929745787,0.0,3,50.09274929840979,9.551328868965001,0,5,0,0
264,0,0,1.5794461014171401,0.399016139437213,8.356289432343392,0.0,3,56.91572780724065,35.81282313718478,0,3,1,0
265,1,1,1.354437750702762,-0.2923954196704228,5.961234415308293,0.0,3,45.3055730217811,37.52278214721632,0,6,0,0
266,1,0,0.5215806864079723,-1.7312583422308145,12.108834976657764,0.0,3,24.72101006248665,0.0,0,7,1,0
267,1,1,0.6203806339788693,0.20083304646531985,6.441117283413934,0.0,3,52.41692508488987,45.06954071380913,0,6,0,0
268,0,0,4.133713770408457,1.257536347211543,7.325870826537839,3.020344590654719,1,69.69055658750287,48.324142736337556,1,6,1,0
269,0,0,1.202731382431263,-2.2356073279071125,8.726761106959637,0.0,3,16.872204924347777,10.749363854813765,0,4,0,0
270,0,0,1.7973278180647767,-1.0293641640343498,9.476205622655065,0.0,3,36.40223866140024,22.01257465257493,0,6,0,0
271,0,0,2.494023258154818,-0.8645808958600321,9.997576433501907,0.0,2,36.29397366697396,20.95754684874404,0,4,1,0
272,0,0,2.585052013211484,0.1883483293588113,8.417220336695998,0.0,2,53.75290002765595,34.34958791264918,0,6,1,0
273,0,0,2.161406285717561,-1.9708481464764684,10.045838569451124,0.0,3,19.844496648565695,5.601402681180669,0,3,0,0
274,1,1,4.054394884396175,-0.07554235073141978,6.075496600095037,0.0,2,48.25538525441334,44.94243495146143,0,7,0,0
275,0,0,1.6949428349363773,1.7916885225919676,6.684323901955732,0.0,3,77.97994167054557,51.70719937711988,0,4,1,0
276,1,1,2.283782775822946,-0.9301330300545388,6.889404674161503,0.0,3,5.484872578077596,29.566828860392917,0,3,0,0
277,0,1,1.484943249305241,-0.9202845945871099,5.6551695164716795,0.0,3,39.75873936293199,51.740553882988294,0,6,0,0
278,1,0,2.975783940765735,0.012365499399511344,10.377700292391118,0.0,2,49.7983324707995,17.363659888513702,0,6,1,0
279,0,0,1.1423133941448276,-3.551142374222937,12.384841415960514,0.0,3,0.0,0.0,0,3,1,0
280,0,1,1.5517314461574,2.4154106643572306,4.68658628909847,1.483809957751611,3,98.44706002197542,81.40508697757622,1,2,1,1
281,0,0,2.666471807378786,0.5019388976938676,8.55106843623582,0.0,2,56.6746783783868,28.883050638212467,0,2,1,0
282,0,1,1.6474855393477195,-0.47536123055493873,5.419711364936728,0.0,3,44.75277270148139,55.70287933697494,0,5,0,0
283,0,0,1.660599927518912,0.3613626546456856,7.706543684856548,0.0,2,48.10640334215067,34.047734543540926,0,3,1,0
284,0,1,1.6620077060822254,-1.2257132700577924,4.754865775622279,0.0,2,30.14831089400047,49.993138081623314,0,7,0,0
285,0,0,1.1529256773596008,-0.6489156027350799,9.833325394114082,0.0,3,39.70383390439655,22.451964856579988,0,4,1,0
286,1,0,1.6763943484929815,-0.8761123686870412,11.26169833780618,0.0,3,43.39350938208243,1.8470956053179752,0,4,1,0
287,0,1,0.5749576592850282,2.51440381285393,0.8751368107022324,1.5274617688903245,3,87.65391825248942,90.6655115542124,1,8,0,1
288,1,0,1.1598905674837259,1.1452919249883462,10.7603995781345,0.0,3,74.32179314991292,21.41164334675319,0,5,1,0
289,1,0,1.35009162329725,0.9560628472643151,9.14063599111242,0.0,3,57.987648172406864,19.071712516760634,0,4,1,0
290,0,0,0.643116205579233,-0.03486904213992041,8.55874699435741,0.0,3,48.8757052775534,18.34982642730025,0,3,0,0
291,1,0,2.6834153287713405,0.30150076265196063,9.479073135846418,0.0,2,56.830515655947316,7.408575212719136,0,3,0,0
292,0,0,3.1019044282043304,0.36495860832963667,10.126814453724425,0.0,1,47.38627405665532,20.65608119864129,0,1,1,0
293,1,1,1.554805816087215,1.0153101856214088,4.363193783137771,0.0,3,65.59147858393254,51.48418287116125,0,5,0,1
294,0,0,1.5792921671898692,0.3285310180903177,9.450877841968985,0.0,2,54.91229703341019,21.219681693585656,0,1,1,0
295,1,0,2.3342401705241644,-1.1409839678154314,13.147928917203998,0.0,1,32.037886302373984,2.844582914652158,0,7,1,0
296,0,1,1.4836291879231722,-1.1454233779722498,5.492049110395827,0.0,3,43.18159688643567,48.382903745809685,0,5,0,0
297,0,0,1.0389050052497921,1.5999701305313745,7.022557841142951,0.0,3,76.06673717113314,49.9091884868376,0,4,1,0
298,0,0,1.0644073737155457,-0.28725771520145593,7.743375069549064,0.0,3,44.839074796473994,20.223937548806187,0,3,0,0
299,0,0,1.9257046320663456,-0.2421417815146042,10.197248938586071,0.0,3,44.97368251278477,17.24441492386393,0,2,1,0
300,1,0,2.7155132057871176,0.4958055934064099,13.143121596678299,0.0,2,59.79608145031325,11.986039618955694,0,4,1,0
301,1,0,1.2497171258597173,1.3440804489708578,10.407103383308787,0.0,3,70.46010141271056,19.40002712976183,0,4,1,0
302,0,0,2.224955067120078,-0.2653704841679694,9.459418877827739,0.0,3,46.33208664401585,21.020507552961153,0,2,1,0
303,0,1,1.4789169198636618,0.3219764406203231,3.337008062430547,0.0,3,54.637887436301995,62.75369858874618,0,5,0,0
304,1,0,2.2269003441446165,-0.5667608360982415,12.402729000640193,0.0,2,41.21985142604582,6.166310574714261,0,7,1,0
305,1,0,2.2048356359249413,0.5468513013183233,12.83087359781657,0.0,2,58.54061683220877,5.959764423018443,0,3,1,0
306,1,0,1.8213895102629953,1.3497197463277408,8.560347938487135,0.0,3,49.882425809051384,41.3085585134232,0,13,1,0
307,0,1,1.9544581529237672,-1.7298611085322173,6.194403207557118,0.0,2,24.33859071211549,44.300926201014086,0,6,0,0
308,0,0,2.7397556462429393,0.9353845410477126,8.112712795732795,0.04741184084251043,2,65.98566761838204,34.77581513992305,1,3,1,0
309,0,0,1.3896041191561612,0.39765972070896527,7.029650540866193,0.0,3,51.868475684180936,31.388713431977116,0,4,0,0
310,1,1,7.2484596238399215,0.4864464147339307,6.001447609010632,0.0,1,58.874599372108364,37.58764493307603,0,2,0,0
311,1,0,2.7686196851857408,-0.3473387136833744,9.251230338677246,0.0,3,45.47498931748751,8.015758230373212,0,7,0,0
312,0,0,1.6710648620170048,1.324165715095016,5.244991727046052,1.4095640869773214,2,70.66257562366141,46.18692346869885,1,7,0,1
313,1,0,1.0203678303050168,-1.3188425213975976,10.616349115246896,0.0,3,29.323911631566023,0.0,0,4,0,0
314,1,1,1.2826700402345514,0.04169607079341364,6.034524515564711,0.0,3,58.24599808242717,37.63141477705909,0,4,0,0
315,0,0,2.4875723677401425,2.134846281728197,5.292704913175538,1.2127384255978413,3,80.70633654928886,46.972965180870595,1,2,0,1
316,0,0,2.510940908606249,-0.6316357080268806,8.131883785549059,0.0,3,41.559533651154425,18.68850388992659,0,4,0,0
317,0,1,2.8792880870736544,-0.8037962098267263,6.549399859453365,0.0,2,36.79224319993803,52.603098761490315,0,5,1,0
318,1,0,1.7957666133891073,-0.10946924530961612,8.542795209723135,0.0,3,47.21661023394777,15.636095408089675,0,8,0,0
319,1,1,0.6563904570482134,-0.6100163467816854,7.191042477928995,0.0,3,42.21639429351966,25.7425789167633,0,3,0,0
320,1,0,1.3886727917752593,-0.7588264772006037,13.326007629439738,0.0,3,89.39939084825369,5.473217605512575,0,6,1,0
321,1,0,1.2005937395885404,1.5125087921201326,11.127433493621234,0.0,3,72.46329054601752,22.641878753134282,0,3,1,0
322,0,0,2.5122378944550734,0.6782027361015055,9.859626575809083,0.0,2,58.84750118395264,35.05965318391289,0,6,1,0
323,0,0,1.8388197692199604,0.5608240747887369,9.047840639447042,0.0,3,55.87613050518851,30.71130892644032,0,3,1,0
324,0,0,1.7771162915505607,0.8101400501852273,8.330332785278467,0.0,2,60.24436027663533,39.93108603879838,0,3,1,0
325,0,1,2.6526022337482678,1.0773283296711995,4.362722782901859,0.0,3,66.22994595268088,69.28979778035263,0,4,0,0
326,0,0,0.7451487487384142,0.12961515768689244,8.021189437995615,0.0,3,51.775066542322115,31.340289806470665,0,4,1,0
327,1,1,1.1034590588822573,0.07738199036647034,4.721668479053328,0.0,2,51.96517849638756,52.18655347095226,0,10,0,0
328,1,1,4.0629818959629205,-1.569009091583887,7.077210737080012,0.0,2,23.352844570201793,28.311778563859175,0,7,0,0
329,0,0,2.213339064656096,-0.9383707142053919,10.524007081562278,0.0,2,37.34377323503463,21.566394128330046,0,8,1,0
330,1,0,2.408739087384797,1.32366360849768,10.51914492874198,0.8612289974269838,2,69.79757685284781,20.249525613696065,1,5,1,0
331,0,0,1.4343625719837307,-0.34618605761093846,10.556965456523066,0.0,3,45.297516940814695,22.255587836551044,0,4,1,0
332,0,0,1.1119707508405554,-0.7136703466357825,8.84471688133306,0.0,3,18.90314536251851,26.76039989721742,0,3,1,0
333,0,1,1.7265162221557073,0.20644033366647138,4.330862685425182,0.0,3,53.67259926125465,62.21596956777675,0,6,0,0
334,1,0,1.5679086304168797,0.8656883332587081,10.589907114904591,0.0,3,64.73383730695606,5.849352109139537,0,2,1,0
335,0,0,3.188762412052173,1.2409490779861938,5.965292571385275,1.1128750273091972,2,67.53227381898026,55.579475025448346,1,9,1,0
336,0,0,3.1723268459328713,-1.5212096017898,11.320194776482847,0.0,2,26.7935436130094,9.466016699935915,0,3,1,0
337,0,0,1.462144113524444,-0.10277055547713321,9.389366236383864,0.0,3,48.81730864281418,29.70378413592652,0,7,1,0
338,0,1,2.661763622557487,0.1648337024512171,6.7540777117046895,0.0,2,52.10125854085996,62.1633085412601,0,6,1,0
339,0,1,2.114069058246141,-0.4394243223848454,3.1329704945435166,0.0,2,36.29540745317668,61.41998640333483,0,5,0,1
340,1,0,1.7135524700916362,1.356082076807387,10.198735961569614,0.0,3,68.55976089788346,19.46279005420257,0,2,1,0
341,0,0,0.8659489992231215,0.9970508536924898,8.595347296476204,0.0,3,63.27731470930806,41.866161659880675,0,5,1,0
342,0,0,1.384048603163202,1.0846974464950738,6.808572727015672,0.0,3,65.6941229087854,37.66237066308054,0,7,0,0
343,1,0,0.6899496641479874,-0.35707030132226436,10.849356444714852,0.0,3,45.940439834914706,12.576514230328614,0,5,1,0
344,1,1,0.8939087170617092,-0.34753993270210803,7.907286042627066,0.0,3,44.39772873249621,43.945256407570994,0,9,1,0
345,0,0,1.1999522318446012,1.5653784681057497,7.563516744502613,0.7557437609515596,3,74.37103954664899,46.99861056110506,1,4,1,0
346,1,1,1.587487679170786,-1.720629228143884,9.218433235446133,0.0,3,23.712755734234758,18.63571741942872,0,3,0,0
347,1,0,0.9266486877446178,-0.36309831972144085,12.655092576243227,0.0,3,46.759989586785494,6.578702744664013,0,6,1,0
348,1,0,1.41358895635448,0.753926999026906,9.55296859825929,0.0,3,54.414786494569874,22.652042988310413,0,7,1,0
349,0,0,1.0558020155164765,0.9065677219489003,6.3931063693134424,0.0,3,64.52913608830727,36.58800564047896,0,3,0,0
350,1,0,1.5546132448577366,1.0121171369070423,10.84144515694035,0.845734461279917,2,67.29733236478816,15.155485728848538,1,5,1,0
351,1,0,1.616732390859802,1.2178550798438808,9.760569225915548,1.191501623350109,2,70.61543084139079,22.25258390699746,1,5,1,0
352,1,0,0.760706261535323,-1.8500028949742637,10.796203640745665,0.0,3,21.65853496751237,0.0,0,2,0,0
353,1,0,1.6342033041208124,0.36858091322495823,9.421304834434451,0.0,2,55.39321601514989,20.731971827994315,0,8,1,0
354,0,0,1.8532498392453687,0.9196969123221422,9.50295310098696,0.0,3,64.3949982821943,36.890713473492205,0,7,1,0
355,0,0,1.6495552018110058,-0.5364954727760963,8.068694181020001,0.0,3,42.157466302626936,16.388857562119437,0,1,0,0
356,1,0,2.5188552114695097,1.2945037451184613,8.867729610479879,1.7042505337879246,2,70.89973076672011,21.178356607557095,1,4,0,0
357,0,0,1.5415221665263914,-0.23039382438733455,7.138874364156249,0.0,3,43.03590095964927,32.07485652986286,0,7,0,0
358,1,1,1.9661968138733907,1.6963786985083145,6.6638821638373065,2.720316352791662,2,76.29925354295197,40.93758456457756,1,4,0,1
359,1,0,1.5618791305267594,-0.728204579492713,11.88080402175523,0.0,2,39.55182870425852,1.0843419221791386,0,5,1,0
360,1,0,1.5347538575694248,1.1002450258121348,10.858191884513857,1.1013936925719223,2,70.33995592264328,16.570497843411722,1,7,1,0
361,0,1,2.0229887136297426,0.2837368962737604,4.447474157334943,0.0,2,49.99536110011783,59.62045900200724,0,5,0,0
362,0,0,2.0529607086729103,0.12444636834818629,10.521561022460716,0.0,2,53.59862599277837,36.30172469948357,0,8,1,0
363,1,0,2.261886076815816,0.22146347573695685,9.25277389207811,0.0,2,53.40217113607097,3.9777269249736995,0,1,0,0
364,0,0,1.5035861908892267,1.4409827414285252,8.965879455308105,0.0,3,69.56030148227562,44.14163528270908,0,4,1,0
365,0,1,1.2027546782682002,0.8682094634094046,3.265397788092161,0.0,3,60.956852634589815,68.06407238634365,0,5,0,1
366,0,1,1.2412265239343006,-0.2247415236168883,3.389776317157014,0.0,3,46.17064132661533,60.240500077497096,0,4,0,0
367,0,0,0.596122665154853,0.011083823444917816,10.439765410995024,0.0,3,50.714527788557135,23.79538895954284,0,5,1,0
368,1,1,2.3860085873904198,-0.6102981386235045,7.985413548119993,0.0,3,40.23064653923738,38.16910068683126,0,5,1,0
369,0,0,0.8782344054820174,-1.786688247630511,8.175461861630836,0.0,3,24.673618224166734,20.494305188222306,0,5,0,0
370,0,1,0.9198143457544682,0.5503572237653717,3.799258850681495,0.0,3,58.297342865620806,64.37394422964577,0,5,0,0
371,1,0,0.3922613487578421,-1.8570705565426393,13.157780564492606,0.0,3,21.711236531858052,0.0,0,3,1,0
372,1,0,1.4269312051422507,0.7921595257390195,10.450392063678995,0.0,3,61.64785668817387,19.20201683679805,0,6,1,0
373,1,0,3.3667076507449534,0.9509736060661569,7.86052916263472,1.651812061495046,1,64.1278494592127,25.305815906296225,1,6,0,0
374,0,0,1.0903556123468836,0.12265538660402592,10.246229681333254,0.0,3,51.98811770938315,23.621999716225222,0,6,1,0
375,1,1,1.067911308018894,-0.30847071580911584,6.214894769712397,0.0,3,43.413651152352365,37.0194295875195,0,6,0,0
376,0,1,2.19406155075153,0.5132377258363697,3.1355644415707915,0.0,2,59.131066209752504,74.87568677405349,0,8,0,1
377,1,0,5.015866052548655,0.23346368217225025,9.361461695571382,0.0,1,52.89671951614623,16.696574347215723,0,4,0,0
378,0,0,1.6913891925002222,-0.1411697940955216,6.474112493752274,0.0,2,49.43121849568857,36.49570938200865,0,7,0,0
379,1,0,1.7748377511600657,0.9153185452266605,11.499875509572389,0.5496415135778506,2,62.50145364793348,10.864873403588634,1,3,1,0
380,0,1,1.0527582906037758,-1.716650761895937,5.729211792876989,0.0,3,28.043202561148284,40.45540717475617,0,5,0,0
381,0,1,2.1679815763084083,-0.5571891970785379,5.839645025848394,0.0,2,43.04121597900464,49.10603145633017,0,2,0,0
382,1,0,3.595514710759341,-0.13860448622567073,11.031700330375457,0.0,2,48.84779214706526,10.612674900971964,0,5,1,0
383,0,0,0.8183054576373056,-1.1406944215768813,11.497205655699876,0.0,3,32.56164015975923,16.293596166773195,0,4,1,0
384,0,1,1.6630154598544542,-0.7828896399541216,6.7690920197479265,0.0,3,41.23462235122436,51.52780270664313,0,6,0,0
385,1,0,4.917363690838446,0.10677792824864103,9.428859803809265,0.0,1,49.24424543565138,4.69638813832435,0,2,0,0
386,0,0,1.597941442221178,-1.5735456456136647,11.385412563231974,0.0,2,25.01811284720096,17.647079682455626,0,5,1,0
387,1,0,2.8927336967645556,0.6170052952788287,11.239808009569629,0.0,2,57.35528749795035,8.527215801288367,0,2,1,0
388,0,0,0.979271376195611,-0.9938498159180961,10.464462623570268,0.0,3,35.14308097828491,17.64026311023423,0,6,1,0
