candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
870,0,0,1.1674863239047588,0.09223149838437718,1.8423689021259468,0.0,3,53.92178213070834,52.13081706622505,0,4,0,0
871,0,0,2.4804524708670184,-0.09924055735187698,3.029422424491793,0.0,1,58.275856919563424,49.30384968027477,0,5,1,0
872,0,1,5.011615633824961,0.2056171843276429,0.9757234585338863,0.0,1,53.738142226175924,57.72790866470087,0,4,1,0
873,0,0,2.563324916616265,-0.3917483375339463,2.2059690652978103,0.0,1,42.379376380052456,49.74841327712711,0,4,1,1
874,1,0,2.287200653284174,1.440514491563635,1.2911063578061295,4.411394038850707,1,74.53263746953121,58.86434402081614,1,5,1,1
875,0,0,3.0489965613351164,0.7899042203794395,0.7152282601922563,1.8240599231152779,1,59.147037105277384,64.383318940094,1,8,0,1
876,1,1,2.413337198240491,0.6938196269464815,0.6722556215354516,1.285297380190169,1,60.051145766745314,71.04538135065039,1,11,0,1
877,0,1,2.4679907612386693,0.9053884363031336,1.3531552255064017,1.7862922304059237,1,64.64636358831099,76.26079425614994,1,9,0,1
878,1,0,0.5578489679155255,0.08586590535850291,0.934894446380006,0.0,3,50.991493630228604,56.03381606423414,0,9,1,1
879,1,0,3.7803606411346315,0.48113306196130134,2.7592817379005714,0.0,1,57.16261506998697,45.161375768884604,0,3,1,1
880,1,0,1.0564692299166596,-1.8578272439957666,2.0199780056637464,0.0,3,22.69987594692798,28.284287481075037,0,6,1,0
881,1,0,1.3994132667905548,0.40466112317259345,1.3489634127216577,0.0,2,56.963753090584255,49.981911657218745,0,5,1,0
882,0,1,1.0813665972547457,-0.9141258402853731,1.7111522108398352,0.0,3,36.247036262124304,57.65773598220218,0,8,1,1
883,1,0,3.3794537639114335,-0.3245310737550747,1.1696323329727716,0.0,1,45.104144453956856,32.11258240210428,0,3,1,0
884,0,0,0.9210860839238203,0.0835241780716969,1.4727514272559497,0.0,3,53.143903582652705,53.1037845142489,0,6,1,1
885,1,0,1.085086712045295,0.556339842492878,1.3259543120312676,0.0,3,56.37045229592361,46.87991348583109,0,2,0,1
886,1,0,2.5437383205540502,0.07799711503650962,1.6650339534622003,0.0,1,50.33133673218901,49.25405994592706,0,4,1,1
887,1,1,1.2733109696198526,-1.6272834409308632,1.4084680139330503,0.0,3,28.948170119933696,34.74855224531749,0,5,1,1
888,1,0,1.2152386870991247,0.6500019378488837,0.8235737700904515,0.0,3,58.80211419936883,50.96608993768313,0,4,1,1
889,0,0,2.559878548980459,-0.48395219628906877,1.0478951381307835,0.0,1,43.02776105206517,49.008050043704074,0,8,1,1
890,1,0,1.0138764190441045,1.513058780618059,0.7802406937165114,2.813770962792093,2,72.31289641429663,60.784034962618655,1,5,0,1
891,1,1,4.807813221313547,-0.6313792606041214,0.7940641865444322,0.0,1,42.694824356520016,36.764783347738806,0,5,0,1
892,1,0,3.2794535660192756,-1.7664592144647848,1.6618716294335856,0.0,1,23.217147418908684,17.593417623493888,0,0,0,0
893,1,0,2.429882188293631,-0.20056639970758214,1.5874836664027536,0.0,1,46.86729080719801,52.039778485953256,0,8,0,1
894,0,0,1.9092774379557438,1.5061165394544216,0.3837144187078022,1.5586287255815794,2,72.53715021479215,67.72089747568785,1,8,1,1
895,1,0,1.757215165817456,-1.426281132299686,2.612805972205792,0.0,2,28.358144468023884,33.265615770018364,0,5,1,0
896,0,0,1.1596257952886526,0.026474765902304315,1.2978432985523238,0.0,3,50.58026870293135,46.75765489965018,0,3,1,1
897,1,0,4.173502869653533,0.08223668269694752,1.3186927121284615,0.0,1,52.13449172885686,46.98325462751948,0,4,0,1
898,0,0,1.870323663514332,1.2527074661500883,0.7070241516738487,0.1782400705540308,2,66.48535574436215,60.63922634206899,1,3,0,1
899,1,0,0.8229004244543109,0.4535986113812651,0.9102002158988254,0.0,2,79.56042958479807,38.54511906136762,0,4,0,1
900,1,0,0.6994353144396124,-1.6320275629923933,1.352910924239843,0.0,3,25.952066493892815,17.316201729047464,0,2,0,0
901,1,0,2.955309601104889,1.849364093308082,1.307183436764982,5.549063925350115,1,74.817379738581,70.85099470108607,1,8,1,1
902,1,0,1.337605517815546,-2.5872076780669544,2.7769012353138147,0.0,2,11.804707051533654,16.75612420923008,0,4,1,1
903,1,0,1.628158877143774,-0.595139081283501,2.249890303444437,0.0,1,39.440594634289305,34.48251238093291,0,4,1,1
904,0,0,4.649140316421082,-0.021246378246455644,3.058400223627942,0.0,1,49.95476301944081,46.62846251990374,0,4,1,0
905,0,0,3.9832082607784773,-0.6045497911520845,1.5853814518530862,0.0,1,41.036996264953764,40.67475812383772,0,7,1,0
906,1,1,2.50520072704752,0.9541299315099329,2.29893306930474,2.1888998872372154,1,60.6855558628411,64.58598322693987,1,4,1,1
907,0,0,1.392073485890378,-0.1010422118890511,1.188426775974614,0.0,2,46.037451834957366,51.66158766617865,0,7,1,1
908,1,1,6.699121897456307,-0.5845896629840753,0.6979251514070164,0.0,1,42.95705302145686,59.11458708009052,0,8,0,1
909,1,1,3.173500485401759,-0.07065971506099657,1.3738613805997575,0.0,1,59.53356553849233,52.83906354701433,0,6,1,1
910,1,1,1.649142279227952,-2.68288943642554,0.9728770459864542,0.0,2,0.0,31.57639994194547,0,7,0,1
911,1,1,2.1039707328267427,0.24367647375082524,0.8667063123162273,0.0,1,55.06499120649256,59.655207274127825,0,4,0,1
912,0,1,0.8684039842740506,1.0921111271243615,-0.04597627254785219,0.4668467811462593,3,66.32089669422203,71.60876659029181,1,5,0,1
913,0,0,2.5457495915731823,1.260026244262062,1.1638450136050045,2.928943640706417,1,51.41729822498013,55.74686180375343,1,4,1,1
914,1,0,2.2597870015074046,-0.28260269384503706,1.7393172314826733,0.0,1,45.84724369126248,40.39798057613624,0,5,1,1
915,0,1,2.5306189734063866,-2.0219727076180076,1.7399757643439777,0.0,1,18.334038489124854,41.62385361374494,0,2,1,1
916,1,0,3.1676635084979505,0.4229305556793634,1.3944203223028047,0.0,1,59.81233196362541,47.349787690013514,0,4,1,1
917,0,0,1.0622882632890118,1.0245953896779276,0.7396500939026248,0.0,3,65.21892812890704,73.09278385101925,0,11,1,1
918,1,0,3.7191122017069853,-0.6530378774100546,1.2075354317617095,0.0,1,37.74970246944706,34.90005643335982,0,3,0,0
919,0,0,1.614101409170811,0.46748188319459494,2.419757429941452,0.0,2,54.73592194954627,49.9398771503415,0,2,0,0
920,1,0,1.841621932364842,-0.38295619477230913,1.5594046365417653,0.0,1,45.65427957840189,37.44353931364903,0,4,0,1
921,0,0,0.6520527238127543,-0.20501499625284345,1.2771632154432724,0.0,3,45.5052297010088,54.3368598356979,0,6,1,1
922,1,0,1.828552633498295,0.15889042486907792,2.0724059613412282,0.0,1,64.98849708221256,60.64040325485169,0,9,0,1
923,1,0,0.6610371785348828,-1.9308070265037953,1.3773216982807646,0.0,3,19.715323284001904,26.332594150491673,0,5,0,1
924,0,1,1.4131040388379053,-0.42046900432979095,1.6008275068548614,0.0,2,42.408570773263,59.67263115522609,0,7,1,1
925,1,0,1.2536792940579153,-0.2531542839909206,2.3775273504125534,0.0,2,46.86950794349213,41.51055509093669,0,3,1,0
926,0,1,2.662409002457441,-1.478632098408936,1.5348538360558885,0.0,2,28.620241513465515,36.65676199622004,0,5,1,0
927,1,0,1.6088697890355406,-0.6626144146116214,1.3189371339578533,0.0,2,39.5646125209277,45.764110999558454,0,6,1,1
928,0,0,1.6176079019863796,-0.24840838464345794,0.9423690929413749,0.0,2,40.28415859811571,41.99674491287383,0,3,0,1
929,1,0,2.6353713912840857,0.1561738125676103,1.627101516193974,0.0,1,52.24897282568103,51.925586569255074,0,7,1,1
930,1,0,3.3981749537796935,0.2927258565786009,2.361139591991825,0.0,1,57.63610280858021,52.08293311932908,0,6,0,1
931,1,1,3.856438054083074,-0.056229085801074115,1.2008083567259982,0.0,1,48.88138282088541,60.8093559435014,0,8,1,1
932,0,0,1.2020510232770927,-0.6673710623809929,3.156659053157582,0.0,2,43.35999649815802,33.52492528111388,0,1,1,0
933,0,1,1.6375009763038122,-0.9228955220409589,1.0511181616926293,0.0,2,38.35880423380549,43.614311446335684,0,2,1,0
934,0,0,1.1515051979769078,-0.9046832887915545,1.987960607398501,0.0,2,38.04147565481615,36.100526802968496,0,4,0,0
935,0,1,2.1664682953656214,-0.9093768263762738,1.1730317829341605,0.0,1,36.31735563118954,48.50807560645723,0,4,0,1
936,0,0,2.8970693213089223,0.5363065964946516,0.719271763040713,0.0,1,51.43294405795439,65.2892158077766,0,4,0,1
937,1,0,0.8000241601336107,-0.6211238549569624,2.785987243749597,0.0,3,3.4545201116872732,45.58496479911114,0,3,1,0
938,1,0,1.2908351931028514,0.4788208280489099,1.7150871998881887,0.0,2,57.47252221036739,44.77212219492476,0,3,1,0
939,1,1,0.9644960891172724,-0.1801487156685318,1.9490597394961369,0.0,2,47.118388867553854,51.429061900097125,0,4,1,1
940,1,0,0.588630059516987,-2.2170505079510314,2.5244291921883915,0.0,3,18.818662795434403,16.615002871043163,0,2,0,1
941,1,1,1.2104107156206025,-2.173535653819262,2.635160110320348,0.0,2,17.58935932358867,30.46064128452753,0,4,0,1
942,1,0,1.390060634648201,-1.3939371373348317,1.4134261554279606,0.0,2,29.672267936457537,32.391886536598086,0,3,1,1
943,0,0,2.9145770405035467,1.2169710018010338,1.5650714080292625,2.5888641881069954,1,69.03853931098362,65.6625110249207,1,7,1,1
944,1,1,0.8413685281385899,0.46555023924997824,0.9501937955055906,0.0,3,78.3399773479865,63.20154360312434,0,5,1,1
945,1,0,2.4826849386966647,0.2094802593710932,1.2430884564922327,0.0,1,42.29974771803924,48.09158845957131,0,6,1,0
946,1,0,1.4279255159472939,-0.9856895455638119,2.1065184202084475,0.0,2,35.6477576507572,39.578795576748185,0,8,1,1
947,1,0,0.9640247650041834,0.15190213592932675,1.377057791877109,0.0,2,48.62127465657374,49.13505357330281,0,7,1,1
948,1,1,1.9226453780191826,-0.9131610180583799,3.6748645500809793,0.0,2,36.476688167819184,42.52778224395608,0,4,1,0
949,0,1,1.1788067305558325,-0.35558435794515497,1.8712188132054053,0.0,2,44.91917391771514,58.298455195332465,0,7,0,1
950,0,0,1.778921329430609,-0.9267639590064768,0.6078277964148613,0.0,2,38.52678036246302,48.51538966837619,0,6,0,1
951,1,1,1.607739048686484,0.2953010874029145,1.0010247121315319,0.0,2,57.79248137996456,48.65116096904747,0,1,0,1
952,1,1,1.9604047261416997,-0.5699343381066089,1.9050234730615414,0.0,1,40.77145797066247,46.63608398792583,0,5,0,0
953,1,0,1.8016391221680008,-0.33143738637452835,1.3179074487572213,0.0,1,44.246854760528144,37.01521147667163,0,4,0,1
954,0,0,2.274221508328926,0.0877094434710986,1.0440499179221416,0.0,1,51.067680623579164,47.19332789281144,0,4,0,1
955,0,0,1.9219592023794283,2.259738066832018,0.8229573923301023,7.7995662610667935,1,83.12932699070204,72.63543320439389,1,5,1,1
956,0,0,1.527257925134904,0.2926213187016712,1.821134616283912,0.0,2,60.52403284983901,47.18422544028329,0,4,1,1
957,1,1,1.682680356524194,-0.2929746899865665,1.1196321718141509,0.0,2,45.43336726752182,51.504873197189106,0,3,1,1
958,0,1,1.9156707651459,-1.0254233957198562,1.0429703811091835,0.0,2,33.17536888771526,51.38893051562736,0,6,0,1
959,0,0,1.9099998651540768,-1.784175386006284,1.6877105619013884,0.0,2,25.07750838941256,36.63461453051274,0,7,1,1
960,1,0,1.4287215457033584,1.2366057251976261,1.3434209424282513,1.1698121842190905,2,69.47096093062741,58.05642939746731,1,4,1,1
961,0,1,1.2568257968469778,-1.0308491838856801,1.9256979769762497,0.0,3,34.810994120876906,46.61969598888001,0,3,0,1
962,0,0,3.180164217153276,0.9544569406816864,1.1770592300171165,1.9885481050725125,1,65.60421294681962,60.954537587973284,1,6,1,1
963,1,0,1.300479839457616,-1.809347569685255,1.784396270892967,0.0,2,22.945076846031583,19.642104710923338,0,3,1,0
964,0,0,0.6993297463951695,-0.777358050416744,1.6800935311863832,0.0,3,37.81038911469936,38.449975051331165,0,2,0,0
965,0,0,4.715576954759655,-0.39996248156950964,0.707324996008121,0.0,1,43.915300243536485,44.99254224411359,0,4,1,1
966,0,0,1.7592031133034567,-0.32148796961773,1.3371744638267788,0.0,2,43.80124005624071,50.584719058351936,0,7,0,1
967,1,0,1.6811368128497617,-0.8117973328268034,3.8216525116348965,0.0,1,25.74127779074533,32.2763133742624,0,3,1,0
968,0,0,3.8789640029991594,0.8097005606381522,1.0571922021210323,0.0,1,61.453541477168216,50.425188807662096,0,3,0,1
969,0,1,3.3950713251681877,0.8984448174017847,1.676039023549021,1.2771596161718604,1,66.37283651664899,71.09329397951814,1,4,1,1
970,0,0,1.3431673556977464,-1.9224427022995214,1.980914609527053,0.0,2,20.866895448824113,31.660724665473573,0,5,1,0
971,0,0,3.693405117166116,0.1655632647760333,0.9552674537794723,0.0,1,54.431407935151135,45.90429964496083,0,2,1,0
972,0,0,1.0116341548321768,-0.9008893017591396,0.899149460154768,0.0,3,34.88383939966285,48.89651116465991,0,3,0,1
973,0,0,2.5690390385561868,-0.39105329955793894,2.3679196694967373,0.0,1,45.73421459070944,41.70142444892979,0,5,1,0
974,0,0,2.2921795626132697,0.16804064484030723,1.6439525188979176,0.0,2,38.70941961831967,52.701726048584526,0,9,1,0
975,0,0,1.7056236024972986,0.5030836379825072,1.0575583238523196,0.0,2,57.98311170316512,52.71984667131443,0,4,0,1
976,0,0,1.4455444581966623,-0.0869661653242306,1.78163352581329,0.0,2,71.21602106499775,29.14063758024497,0,0,0,0
977,0,0,2.3331720988065467,0.7468826220734339,1.1134548411895497,0.8279650931169474,1,63.33100161962239,60.247259473144844,1,4,1,1
978,0,0,1.0220038488371164,-0.15647300557264532,1.389675183977511,0.0,2,47.73578222707713,43.84222246187929,0,2,1,0
979,1,0,1.2519864951505053,1.0588891336500443,1.4184853810996518,0.0,3,100.0,49.3447805015259,0,3,1,1
980,0,0,2.109240877983272,1.436698128395546,2.8979339633272687,3.6170101436318314,1,80.741521568984,37.54258770690362,1,4,1,1
981,1,0,1.6787737006592531,0.7615267369046441,1.4098911021359373,0.07800281901529721,2,68.5591592882138,49.81079991672209,1,4,0,1
982,0,0,1.8891731281837163,0.043890010112704485,1.42278435534337,0.0,2,47.925961656856856,59.126681611504836,0,4,0,0
983,1,0,2.4055528104902213,-1.080800420235911,2.437904304152524,0.0,1,33.81065534560007,35.94970899123587,0,6,1,0
984,1,0,0.9902865940762294,0.971675421381926,1.4100900453656566,0.0,3,66.44827625425435,52.127226451325974,0,3,0,1
985,0,1,4.010907183228942,-1.7699619406268534,1.3654731091418868,0.0,1,22.612266888693462,43.638173921125066,0,5,1,1
986,1,0,1.603818837519456,0.881160896886751,1.8640725131771334,0.015712388944279038,2,61.11286500883233,63.83848911332803,1,8,1,1
987,1,0,2.1681803292462662,0.5427455913480377,1.871641991188219,0.0,1,54.902480432630085,44.745136608882376,0,2,1,0
988,0,0,3.9407305630304785,0.36174945266011366,2.4703786347242476,0.0,1,55.16880249760261,48.70256891818992,0,4,1,1
989,1,1,2.678692627692828,-1.5970103340622384,1.93132250202541,0.0,1,23.275416077283094,29.254284812329086,0,3,1,1
990,1,0,1.0307473469997368,1.5807631824414705,1.5903812564412299,0.0,3,74.50504958147044,66.52148559688071,0,8,1,1
991,1,0,1.143487123915417,-0.29945164847693356,1.79440837833467,0.0,3,41.630796747843455,38.610764402437354,0,3,1,1
992,1,0,1.9816314760160134,-0.10445477351465621,1.1034497596512312,0.0,2,60.31775393011945,54.065850171462145,0,9,1,1
993,1,1,0.8665059114681628,-0.5821461692458302,1.344988009885395,0.0,2,42.02323573108823,44.678586173511476,0,1,1,1
994,0,0,1.897418495574198,-1.7183165435893342,3.203362566825362,0.0,2,24.42625159028831,34.895514671199365,0,7,1,1
995,1,1,0.9054876827094364,0.3459337287514803,0.7790594593135586,0.0,3,54.14048773579679,60.24341940564528,0,5,1,1
996,0,1,0.7430291511200683,-1.7571535896790906,1.2626432631508215,0.0,2,23.2268363587578,36.39605361872209,0,2,0,0
997,1,1,1.3457803076185673,1.1424218603144145,0.8270482355440912,0.670536026379138,2,66.94909880018945,60.55714920971998,1,2,0,1
998,0,0,0.6916295839869292,-0.48632817839344056,2.9269495998229322,0.0,3,49.526228534400104,49.13064420274426,0,6,1,1
999,0,0,1.4215619369708417,0.3222273229188927,1.734974092384003,0.0,2,53.251360724753155,55.82971228379394,0,6,1,0
