candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
891,1,0,1.487109064840644,-1.0105889471245435,15.785780026308581,0.0,3,31.76868006229767,35.58612470760781,0,8,1,0
892,0,0,0.9362065164260004,0.6211662241470789,11.715178485516935,0.0,3,57.65083928789576,55.39056031797888,0,4,1,0
893,1,1,1.0293462102265016,-0.12653971366829578,11.340081790444614,0.0,3,44.90877039835019,49.79584966673552,0,4,0,0
894,1,1,1.4586531603767672,0.1906047860212652,12.122577018790901,0.0,3,53.45797565836089,48.01104191319071,0,3,0,0
895,1,1,2.408199198542338,1.2401608067775913,12.720255863582269,0.0,3,69.46340388626345,60.44440027519259,0,3,1,0
896,1,1,2.681562255236191,-0.2639347719849056,13.413140650404086,0.0,3,45.462726641028475,51.2946461800105,0,7,1,0
897,1,0,4.073372320958958,0.9703667093850207,15.200269537718722,0.0,3,64.97040893905809,48.13143582394531,0,4,1,0
898,1,0,1.108189816834977,1.0682564834904773,10.468067020184474,0.0,3,67.78672144585475,49.71298354158623,0,5,0,0
899,0,0,0.5823499059643782,-0.7014021976947619,15.634133133911346,0.0,3,39.92890003156625,36.049426073437594,0,2,1,0
900,0,0,1.4654233481630152,0.39723274323057367,13.449704582759091,0.0,3,55.98335527519709,55.0807781116964,0,5,1,0
901,0,0,2.892940489980452,0.032842042651150385,12.365836939897003,0.0,3,50.43357715412666,53.0924968037108,0,8,1,0
902,0,1,0.9936062126117735,0.5613761831235573,6.233025766406234,0.0,3,65.39165476990215,71.29485073164416,0,9,0,0
903,1,0,2.5480659932730276,0.7444669565486651,12.89190410495607,0.0,3,61.33041015706895,49.70844223103215,0,6,1,0
904,0,1,0.9442084975044941,-1.5931275041923603,12.372792173800708,0.0,3,28.21584686006635,40.47087099505294,0,3,0,0
905,1,0,2.3711738693849203,-1.3445515402977801,14.445926288289067,0.0,3,28.346034312857,27.365550495668227,0,6,0,0
906,1,0,4.868296656741865,-0.8031769279429622,17.047655841596207,0.0,2,37.77954871250226,28.480134352224287,0,5,1,0
907,1,0,0.9756075151200309,0.6118773545802472,13.557885411959102,0.0,3,59.20786611359705,45.98938049534494,0,5,1,0
908,1,0,1.362111857490293,0.6509682902885854,9.402245534324946,0.0,3,59.361708458821845,52.12626314684988,0,7,0,0
909,1,0,1.7425079871196159,-0.7077011075685615,16.06261646274343,0.0,3,29.79816070695371,34.721295919418814,0,6,1,0
910,0,0,1.0948706465064897,-0.025431319754746537,10.436185133150664,0.0,3,48.75097073822947,51.438930678549255,0,5,0,0
911,0,1,1.062476157131391,2.187766033616405,6.639957361495587,1.1258045679103463,3,81.20240172751191,81.81656102817564,1,5,1,0
912,0,0,1.7038057150983923,0.3505686286482985,10.880453175594534,0.0,3,55.85932119101387,51.30379103966062,0,4,0,0
913,1,1,3.0771209723758544,-0.36973258835927775,9.854899972130914,0.0,3,44.26824696961501,55.1713714756208,0,9,0,0
914,1,0,1.3719005718239246,-0.8389226252115668,19.47361592190353,0.0,2,38.80421418481835,22.173618704491272,0,2,1,0
915,0,0,1.577974344600291,0.7828264290307272,10.585581038142362,0.0,3,62.768509085476126,64.75065150729456,0,7,1,0
916,1,1,3.48741578455985,-1.5189849473777621,12.000184998964587,0.0,3,26.968937407287633,39.989866723807104,0,9,0,0
917,1,0,5.082989353587805,-0.6120124904658922,16.423244161692477,0.0,3,47.501692657000646,32.995409459804485,0,5,1,0
918,1,0,1.8273984591869508,0.22572252336418178,15.540574983048861,0.0,3,53.41199361131523,40.19498485050946,0,5,1,0
919,1,1,3.0917174036796538,-0.27517472880065114,10.70775571980123,0.0,2,43.51694567956333,46.14010574959631,0,4,0,0
920,1,0,1.6067408372110834,-1.6653699534184756,18.690470206125163,0.0,3,21.14785122657853,28.511212513050886,0,7,1,0
921,0,0,1.5901318744873083,-0.20190558983364146,10.289917433762001,0.0,3,47.86649848735846,46.687645099015455,0,5,0,0
922,0,0,1.7984740124967613,0.769702572131468,12.17845685397141,0.0,3,60.66397822934448,58.26528644722187,0,3,1,0
923,1,1,1.9197370798119546,-2.4099656213256915,17.995898214413018,0.0,3,14.655072982635357,28.066213306763125,0,6,1,0
924,1,0,1.2891386387339807,0.434293849043496,14.840580995978897,0.0,3,55.97462263771266,44.612105132192994,0,5,1,0
925,0,0,1.8484915093929313,0.007510042246609775,10.209830043889568,0.0,3,50.13929317790301,46.73555355539222,0,6,0,0
926,0,1,3.599371812494146,-2.2439740534818076,13.197359116312684,0.0,3,16.560449199181754,35.723616062211605,0,5,0,0
927,1,0,1.9501985669634736,-1.8070236048205641,18.960865125892212,0.0,3,22.74201139496931,21.91816252668986,0,3,1,0
928,1,0,0.9582179393486607,0.018530530315824453,13.658095209362441,0.0,3,51.83336344549092,47.33369909542732,0,8,1,0
929,1,0,1.8570523291042933,-1.9093797731181894,20.854244777569217,0.0,3,21.38423225035225,15.096677948179035,0,1,1,0
930,0,1,0.7561209116357173,0.4463424736708787,11.899123344094928,0.0,3,55.954253483630005,57.2080028024422,0,1,1,0
931,1,0,3.9664942449407934,-0.28038545644405016,14.027459222753428,0.0,3,44.83655145241193,44.47298935166304,0,9,1,0
932,1,0,1.3729021475231575,-0.6642998568958441,16.40349606972007,0.0,3,45.992937233141234,30.55099257162986,0,4,1,0
933,1,1,1.2781862078081276,1.3113517156123635,11.527754241033355,0.7088407532909327,2,67.4075344532782,62.61310228680255,1,5,1,0
934,1,1,2.5953260270761978,0.601306164408524,5.8630239991695134,0.0,3,57.16968502757972,72.97135339396121,0,6,0,0
935,0,0,2.4339670148614,-0.6542640929708522,14.657469344257713,0.0,2,40.34068310193513,44.58337721442692,0,6,1,0
936,1,0,2.7939286537682846,-0.5205596890600807,16.412723447378113,0.0,3,42.039877679723745,30.35157943863505,0,3,1,0
937,0,0,1.7194785728294208,0.24812610627412868,9.479231598555328,0.0,3,54.23446091763077,54.20111871550533,0,6,0,0
938,1,0,0.6619345543504869,-0.16868179344603526,15.712739705884125,0.0,3,47.5047505720022,40.53103027512113,0,6,1,0
939,1,0,1.4013760856652624,2.6502939774613776,11.38573677509052,1.3582429448373359,3,90.23174722793941,58.60484073409671,1,1,1,0
940,0,0,1.1482130543382267,-0.03349847368095411,10.53467614435528,0.0,3,49.435895315769955,44.961401550980916,0,4,0,0
941,1,1,1.360776757667455,-0.597300663667105,14.734253275528973,0.0,3,41.128982810909804,47.87436595226033,0,6,1,0
942,1,1,2.3530637739963454,0.21588631093080993,10.661750158470495,0.0,3,53.5771162891456,59.596898620605906,0,8,1,0
943,1,0,1.7381232487257083,0.7915863820580348,14.17353497589741,0.0,3,32.53243997142998,43.59768952582328,0,3,1,0
944,0,0,1.8019079334799768,-0.5864166945843844,12.35708709891929,0.0,3,39.435076081236616,54.523155547288994,0,10,1,0
945,0,1,3.1259938875210826,-0.9851304173833677,10.073905556722954,0.0,3,35.49734601542277,49.10444342240526,0,6,0,0
946,0,0,1.5430465469132857,0.026016228907768627,9.757024562065569,0.0,3,50.55153469843272,49.91205408037321,0,5,0,0
947,1,1,1.3275480829217017,-0.7759080003703402,15.801824998293242,0.0,3,38.744258439258026,36.42550203000666,0,2,1,0
948,1,0,1.4831823015730539,0.06086593822835054,15.937209860922167,0.0,3,46.9673540257908,33.43138767876184,0,5,1,0
949,0,1,2.406446646661887,-0.31587598548321727,8.745109582979453,0.0,3,44.35283782874452,59.79104088447167,0,7,0,0
950,0,1,1.0910805529489878,0.6372792466999101,10.0885527123966,0.0,3,59.52197085341702,68.28853161732253,0,7,1,0
951,0,0,0.7922061424525143,-0.8886770378298203,14.33086826026699,0.0,3,37.72624763979174,42.772285196002976,0,6,1,0
952,0,1,2.057071779153266,-1.0014848651759594,10.24398414021862,0.0,3,34.76972136997495,47.73365174839498,0,5,0,0
953,0,0,1.0093475966350935,0.05471847189962009,14.356144480498953,0.0,3,50.085385276854666,46.947464977420154,0,3,1,0
954,0,0,1.1107230885797001,-1.075454065863366,15.931816805087763,0.0,3,33.349720508619946,43.90791660429504,0,7,1,0
955,1,1,2.493348482658128,-1.2616950142437338,15.637834045497844,0.0,3,32.599788193564684,36.85075924659694,0,5,1,0
956,0,1,1.8397632665913886,0.8910982598562277,3.9390011854270286,0.0,3,62.59168417688029,78.64127768161954,0,8,0,0
957,0,0,2.5263325378568426,-1.1010827147693432,15.183411713313532,0.0,3,30.270472006564002,42.081262946791796,0,7,1,0
958,0,1,1.6342752913021286,-0.9755338720262614,11.128090567961463,0.0,3,35.23699381924866,42.976838152154386,0,3,0,0
959,1,1,2.885753823351503,1.3731217028723046,11.490892064446651,0.0,3,100.0,61.09943567912527,0,4,1,0
960,0,0,1.7142140933948247,-0.2677299844111529,14.372626647338762,0.0,3,49.40751253598298,47.74234512605012,0,5,1,0
961,0,0,0.7268047443799864,1.5480223636276436,10.717659413647404,0.0,3,73.68440879450577,63.12669432485377,0,4,1,0
962,0,0,0.9504336662143865,0.5999566971443948,10.871157847854418,0.0,3,58.60083320936483,45.07882018102907,0,1,0,0
963,1,0,1.416857962278284,0.4308132587155698,11.696100408309432,0.0,3,60.790799883407225,43.78479837742706,0,6,0,0
964,0,0,1.498871226102936,2.0492712810942164,9.5896758628044,0.8775041726646551,3,81.9565775305386,65.49030797005854,1,2,1,0
965,1,0,1.9652287095986745,-1.1822715013503324,17.005234590853874,0.0,3,34.57132457696341,14.23731713456583,0,2,0,0
966,0,0,1.7230050113944342,0.5662036790698058,14.555430411516408,0.0,3,57.90429728311571,41.556859355476846,0,3,1,0
967,0,0,1.3018027934448335,1.8857613662757617,4.666263934604064,0.1638698026313184,3,75.23758468416021,75.10793927047203,1,8,0,1
968,1,1,2.9425859214805565,1.8673583878320217,6.594394030892621,0.0,3,78.21229066619482,67.65520251959524,0,5,0,0
969,0,0,1.1817937094390805,1.2065168819719194,9.004910268162442,0.0,3,68.14164229751376,74.30359388046796,0,11,1,0
970,1,0,3.6193446903750024,1.988984151223258,11.026013654462554,0.221520496843788,3,79.15156820758374,58.86392742181978,1,5,1,0
971,1,1,1.5792394997584,-0.3091890131064164,13.823739017862907,0.0,3,43.205942714990876,45.585411489454536,0,5,1,0
972,1,0,2.1752315445175334,-0.2655651674630054,17.224302955511302,0.0,2,45.860894048530675,34.42499655838914,0,2,1,0
973,0,1,0.8979204379922578,1.1886202019672072,7.496649775210377,0.0,3,66.55178947367797,60.360723776837716,0,4,0,0
974,0,1,2.1050386891669497,-1.039801486386509,14.103969783536883,0.0,3,30.97395199368678,47.0176747329767,0,8,1,0
975,0,1,2.0539356850665307,0.5548319212492843,6.620364438067143,0.0,3,58.46095256444645,66.96830527567748,0,5,0,0
976,0,0,0.9857068018297717,0.33568651647327863,12.183358074385241,0.0,3,56.41713056003913,57.226033031451976,0,8,1,0
977,0,0,4.147751016393808,-0.7702780731957294,10.392281657932187,0.0,3,40.37819102218896,51.73785634639421,0,10,0,0
978,1,1,2.5868220217626408,-0.37445653467327,12.750961878976115,0.0,2,45.6088829645614,42.36939396928544,0,6,0,0
979,0,0,2.4427663762972323,-1.4252538763636171,16.307278911204865,0.0,3,28.92196498035326,37.54512006969258,0,5,1,0
980,0,0,1.1657041027637975,0.7275220961669265,14.234258089624984,0.0,3,0.0,58.03096502117922,0,6,1,0
981,1,0,0.9260341151440324,0.10463015140077753,17.549321243388718,0.0,3,52.74556399652894,31.49681844800769,0,3,1,0
982,1,0,1.1751792055287855,-0.34108427206653696,16.165977648876538,0.0,3,46.44950656224877,33.04178516060019,0,2,1,0
983,1,0,1.8632039582397462,0.17222591064876347,12.278131288267039,0.0,3,51.376530028709375,43.016083265058,0,3,0,0
984,1,1,3.102976992852125,-0.9748246296177141,14.89677499217967,0.0,3,33.699532424444854,34.1267690045449,0,3,0,0
985,0,0,2.2138623643338176,1.287705770689782,7.300493944381362,0.0,3,69.59959687507659,65.38661463373215,0,6,0,0
986,1,1,2.245290642750108,2.2122777280820367,8.713101999250402,0.0,3,81.14050319549304,65.32142007699159,0,3,0,0
987,0,0,1.0550861060032055,-0.2241408053182827,15.080901864396946,0.0,3,0.0,46.71457196127959,0,6,1,0
988,0,0,1.9672685063601518,0.3376578144852459,11.926853614114888,0.0,3,55.967576930961165,52.72864217764404,0,4,1,0
989,0,1,1.1468333890458315,-0.3203085452106517,9.843007209168725,0.0,3,46.79400369631133,56.798018673808784,0,5,0,0
990,1,0,2.2664249506698373,-0.4146260735269078,13.292873548485932,0.0,3,45.02797249607562,30.71043968164538,0,2,0,0
991,0,0,0.9580147851475992,2.991282425920127,7.56151160768762,2.9767083870904507,3,94.38581165460202,79.47306175241503,1,5,1,0
992,0,0,1.2211734509891017,-0.5896192002621146,13.36147755661057,0.0,3,39.835030300595236,50.3522999384189,0,6,1,0
993,1,1,1.0781369500038707,-0.6833925775724329,12.452195177387347,0.0,3,40.07947365659126,39.15238432761576,0,2,0,0
994,1,0,2.4855091815090464,-1.9390868665405454,20.317760663515084,0.0,3,23.26723787049086,16.94464763147322,0,4,1,0
995,1,0,0.7708255652038515,-0.23513566915535292,15.007557593441778,0.0,3,46.17552788987566,40.664059767067016,0,6,1,0
996,1,0,2.2397550310457897,2.224507056454378,10.314044429655821,1.8275325233532103,3,79.53014377788739,60.910991408163184,1,6,1,0
997,0,1,1.353665984493721,0.3532301065063647,10.277296385853528,0.0,3,57.600519059440224,66.61134200106898,0,7,1,0
998,0,0,1.6261058216396616,1.633551020186958,9.43533488446081,0.0,3,76.314826694166,70.52082804946897,0,6,1,0
999,0,0,1.9021100733079943,-0.7888715930897131,11.745348569404436,0.0,3,34.59631882458505,45.64232949330161,0,4,0,0
