candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,1,1,1.0663510192485846,-0.8759252868116785,6.31013325797914,0.0,3,34.31631537395418,34.39734732788211,0,7,0,0
219,1,0,1.589777564231319,0.20740737011633562,9.54340930620847,0.0,3,52.18375337711218,14.708588624198915,0,7,0,0
220,0,0,0.8527558927777118,0.5414936196399419,9.219678148447366,0.0,3,62.66909645022113,29.974429792828328,0,2,1,0
221,1,0,0.8623300769218957,0.8008171240820695,9.887120855504392,0.2660595573781774,3,69.55321114769868,17.12643885180648,1,5,1,0
222,1,0,2.262741903232461,-0.7588018279654011,11.564974538323572,0.07645322344838124,3,37.50922844856467,11.694340647003028,1,9,1,0
223,1,0,3.102028509245346,0.3113011143194276,10.593347454628617,0.0,2,50.10643617269652,16.478307062135883,0,5,1,0
224,1,0,1.2524696925482577,0.8257194478745784,9.850018933675894,0.31169465138436614,3,59.37319058856157,26.11855221575305,1,9,1,0
225,0,0,0.8839486845368726,-1.2483578675754297,11.125606108367766,0.0,3,30.44763944892438,12.371064801941593,0,2,1,0
226,0,1,1.2944498874282964,-0.6464519976826542,4.965057380926151,0.0,3,38.52371032828675,63.68830535011077,0,10,0,0
227,0,1,1.368910704674738,0.4453803740580516,3.1563742872248044,0.0,3,55.621904357258806,66.44882901602703,0,4,0,0
228,1,1,2.8040467041556107,0.3170558198978023,5.327704066688209,0.0,2,54.48200701163713,44.425132717088225,0,5,0,0
229,1,1,1.8853766681604383,-0.2243837379445226,7.693688959738076,0.0,3,45.78272014458792,28.454170771813246,0,5,0,0
230,1,0,3.3737433996523833,-0.16051793949467497,11.1214549801994,0.0,2,45.855726725346564,15.154973306687237,0,8,1,0
231,0,0,2.390120099702235,0.5749798810012523,7.560164900309988,0.09852794920777297,2,64.49029744070563,31.883417571443694,1,4,0,0
232,1,0,2.991092226457901,0.06484691109395914,11.026664416246318,0.00847830368150182,2,51.07076787895074,12.029682360267675,1,6,1,0
233,0,1,1.0526482484111037,-0.7878930266085851,4.22841594083785,0.03541344013115766,3,38.62526186302561,55.78201521281723,1,6,0,0
234,1,0,1.852380407517574,-0.314401629913115,11.133364719842573,0.0,3,41.44689705296603,10.404952821181453,0,6,1,0
235,1,1,1.4565397963778932,0.8472044791786084,5.812227941036468,0.1578598000720582,3,68.79878738607002,50.453757821994834,1,6,0,0
236,1,0,1.6606034868645467,0.40139148003976416,12.363512287775892,0.24445084931805794,3,54.61196465256502,6.0677949720386195,1,2,1,0
237,0,1,1.34805435269545,2.5062759933282894,4.161705454088613,2.8966061552924804,3,87.24261683865606,79.39570268080101,1,2,1,1
238,0,0,3.1908843394311197,0.30790255993313626,9.13877231312403,0.150293014895798,1,0.0,31.061853562858374,1,5,1,0
239,1,0,1.1661826769236094,-0.5241991061328581,11.299606075876852,0.33891801661405574,3,43.536357250386544,11.963610865809164,1,8,1,0
240,1,0,1.8887554214370816,-0.9043291709959235,12.065992085629833,0.0,2,34.28201710111671,0.0,0,2,1,0
241,0,1,1.1591344289593155,-0.3281539557699476,5.963541848416,0.0,3,44.224864200936565,46.56949752351468,0,3,0,0
242,1,0,1.0925136050826678,0.015470624144330352,10.892411536632201,0.0,3,50.0998983298768,12.435877758484851,0,7,1,0
243,0,0,1.9082115828991313,0.8620642997065027,6.815094407879831,0.05726553809157184,3,62.62600206728771,35.927298356503705,1,5,0,0
244,1,0,2.3705986598102493,-0.9774763640797623,12.446317454410696,0.0,2,36.2967117498127,0.0,0,3,1,0
245,1,0,0.8253842734954128,0.877095942871155,8.830110163427964,0.7729452637196412,3,64.47985764209915,28.926128107162064,1,7,1,0
246,0,0,1.8813670788885348,-0.2474631889676235,10.141775883184357,0.0,2,46.1807504362177,16.99022045478096,0,2,1,0
247,1,0,0.902651180133252,-0.22816443225880223,8.651992258642208,0.0,3,48.072822309131794,8.624363505437342,0,5,0,0
248,1,0,1.0618306291406983,1.0410965763923445,7.021781973780289,1.2018557591615138,3,64.84902561826065,25.856885826071306,1,8,0,0
249,1,0,1.2476644113876993,-0.9028337472460239,9.521979457001374,0.0,3,26.628375623317588,1.176439492572225,0,6,0,0
250,1,0,1.912404994358622,0.8853418035601348,10.836340974732437,0.678282352755079,3,65.02382621002737,15.196869444133695,1,3,1,0
251,0,1,0.6270457837799037,0.1759120675516011,4.829577834048694,0.0,3,50.61586330868815,57.373413487862145,0,3,0,0
252,0,0,2.073080458116925,-2.5727724220333874,11.207024063236233,0.0,3,11.438602552617885,0.0,0,4,1,0
253,1,0,0.6683926674805358,-0.8301953590625771,11.939005211459488,0.0,3,34.6724404454382,0.0,0,3,1,0
254,1,0,1.1009482757446432,0.1414162527476004,10.08689725394678,0.0,3,51.35936154900622,23.252433768454402,0,11,1,0
255,1,1,2.080262850541184,0.19386317399638797,5.918209119097888,0.0,2,43.69083561863465,34.085220469665614,0,2,0,0
256,1,1,0.9300243917425872,-0.5038362962808263,6.9637037662533965,0.0,3,41.63889413855474,29.9854264396,0,4,0,0
257,1,0,1.3724259801809324,-1.3227990046413671,10.819403499930331,0.0,3,32.925970518006224,0.0,0,1,0,0
258,0,0,1.2615584365022479,0.4514583993559711,8.76613900108486,0.0,3,61.462168503212126,30.79898612007286,0,7,1,0
259,0,0,4.000852923327118,-0.12119896607746539,8.766283673418704,0.0,1,51.94645455736977,32.88696972785595,0,5,1,0
260,1,0,2.298786415688666,-0.39499172554353684,11.807670415334677,0.0,2,55.925643720991836,9.305215827217713,0,7,1,0
261,1,0,2.2689360758499304,-0.6684047574589264,12.177426766097359,0.0,2,38.20613930454995,2.8992837883662537,0,5,1,0
262,0,0,2.189315637475472,-1.2489151670561054,10.516159550883234,0.0,3,31.403171992352437,13.08469931952273,0,3,1,0
263,1,1,1.2679258040121735,-0.5430554522629695,6.381660079701716,0.0,3,48.00912908813813,35.45540626916597,0,4,0,0
264,0,0,0.9956669949458481,1.6550323721565618,7.141775120323565,0.8179746468646183,3,74.19626804163728,45.739091152005656,1,6,1,0
265,0,1,4.5615654974478606,0.2784754498369024,5.9208239368253315,0.0,1,55.6365884646575,62.37532066447734,0,3,1,0
266,0,1,2.58010668474699,0.21387118568245603,2.8515157119029793,0.0,2,53.91049508750919,68.55549099899528,0,8,0,0
267,0,0,0.8565830574071586,-0.5412626566974831,7.263449630109086,0.0,3,43.811816214411806,33.225867631944425,0,7,0,0
268,0,0,0.8298309299126109,-2.6353544731855543,11.606402708146389,0.0,3,10.06692302715473,7.3693996447314545,0,6,1,0
269,1,1,3.983978248627468,1.2458014437860014,3.934364689630612,3.680567526628358,2,69.81462898350492,53.44613720722303,1,5,0,1
270,0,0,3.14901280830579,0.17536639931070058,9.148540072145844,0.0,1,49.72367334211473,32.93689501271617,0,3,1,0
271,0,1,1.2239712674835153,0.742083108321515,3.137137796975093,0.06149284655678394,3,52.55957009739034,70.160882337107,1,7,0,1
272,1,1,1.168436218015251,-0.5620251770673413,6.258504623872269,0.0,3,41.69339673092921,34.41878446350685,0,6,0,0
273,0,0,1.4602473756317629,1.64417411236439,6.125172191112079,3.0301593003393155,2,74.99552406107398,48.50895305672137,1,4,0,1
274,1,0,1.4413723059840633,0.1053447717439077,11.353642995361692,0.0,3,55.41125095119643,14.614346200688301,0,4,1,0
275,0,1,3.4626895197380487,0.20543516991280414,2.508197824698533,0.2843662959234984,2,53.7608507891845,76.01505999702702,1,12,0,1
276,0,0,0.8065361735404677,-0.18169463481648415,9.361687007218725,0.0,3,42.631088509025446,27.773027211052106,0,5,1,0
277,1,0,4.585318688849548,-1.7240005870248056,12.702105401885955,0.0,2,25.725733786734345,0.0,0,4,1,0
278,0,0,2.9560979759988015,-1.3725158345877935,9.043529332912001,0.0,2,29.180046756335543,28.170864410674817,0,11,1,0
279,1,0,1.9037893559923176,1.1251822714918327,10.520595906580718,2.4456563711241404,2,66.58622622099658,17.77705594958982,1,5,1,1
280,0,0,4.588709396744427,0.9725904074946576,8.996403576793252,3.4257983897190156,1,64.11877164297397,37.591605535995704,1,4,1,0
281,1,1,2.377741488252604,-1.9262353055869417,6.3300150372055,0.0,2,20.654751936502066,32.26673825776733,0,10,0,0
282,1,0,1.9875005501790801,0.3835122818925257,10.67315672845003,0.18535112162995895,2,55.55576885346077,9.503318879773557,1,3,1,0
283,0,1,3.463383648596101,-1.296247313267611,5.458720219612286,0.0,1,1.9911758185686281,43.06182969077343,0,4,0,0
284,1,1,2.321666421468767,-0.5952796604500148,5.9479825001705535,0.0,2,42.963519274987426,39.71549661660059,0,4,0,0
285,1,1,1.3272867735784757,-0.864594440739326,7.52959386643848,0.0,3,37.473966009433106,33.22957541810003,0,4,0,0
286,1,1,2.1396917692921193,1.4101521839982716,3.910344907967681,2.505562445274583,2,71.55738652164925,56.51118042406493,1,6,0,1
287,1,0,1.1548200795368495,-0.8710088153883032,12.841044084880863,0.0,3,37.288593452392874,0.0,0,4,1,0
288,0,1,2.2534685402008856,-0.18887197094509106,4.337546546948627,0.32693451629484316,2,50.502610046351386,59.2344627553451,1,5,0,0
289,1,0,1.12463039290607,0.84994021901745,10.627375942354291,0.0,3,76.16194829570344,11.173417326633551,0,6,1,0
290,1,0,3.2618998919381763,-0.3219300812625389,11.206199955186397,0.0,2,45.35983830439726,8.327067414115051,0,6,1,0
291,1,0,2.1479535444385145,0.5142583489230728,11.804602137113587,1.4051192195672304,2,59.05629247697707,16.093638838852325,1,7,1,0
292,0,0,0.7813297514122767,-0.24777346877857184,8.321776251531219,0.0,3,46.96921956116718,36.38843472579415,0,7,1,0
293,0,0,0.9897922849031323,1.4155369495609453,7.2901427263383525,1.0548364075362155,3,67.07991213704076,46.29446601068989,1,6,1,0
294,0,0,2.061074799089958,-0.3046044907283384,7.644841231943302,0.0,2,44.95901337839378,27.40497944716322,0,4,0,0
295,0,1,5.019462667903622,-0.0903439693014376,3.829947077798117,0.0,1,48.34408342464131,62.45573530112191,0,7,0,1
296,0,0,1.3716048977819166,-1.054740083550727,7.733149089120439,0.0,3,39.03047811641277,18.290339752559717,0,3,0,0
297,0,1,2.273026283413025,0.3474822899269111,3.2397908014094043,0.3576948996487629,3,53.08397578168589,61.31112987069061,1,5,0,0
298,0,1,0.7486684558640101,-0.3689656128735588,4.718755724015971,0.0,3,46.76463393403349,53.65352870899071,0,3,0,0
299,1,1,1.585401340108916,-0.17472671251668145,5.022752237465271,0.0,2,42.92716386835447,49.60866934426961,0,8,0,0
300,1,0,1.6975041811214904,1.3464639668144285,7.391380982081815,2.3361718549770876,2,72.40548850287854,21.615030048239635,1,6,0,0
301,0,1,0.8721798473563821,-0.04684504690726434,4.531099184017066,0.22331967860811264,3,49.251599322768875,58.37527902491161,1,3,0,0
302,0,1,1.5424330870603888,-1.3139030578015944,5.888349816638096,0.0,2,0.0,52.32335276323346,0,7,0,0
303,1,0,3.239700458797696,-0.5933673011604371,11.542725542799225,0.0,2,41.36104403335218,1.0397955054596237,0,4,1,0
304,1,1,2.1188404277429354,-0.11521781643033097,6.173022553231905,0.0,2,49.02698057307527,38.966247179637,0,3,0,0
305,0,0,0.4120849053746553,0.38157491258411974,8.867444521749722,0.0,3,57.59138818316657,35.84887563186091,0,4,1,0
306,1,0,1.6619621311840962,0.34497637258333136,12.349488279084996,0.0,3,23.64459045547561,10.003066437359795,0,4,1,0
307,1,0,2.286300444075655,-0.18789709695882323,10.70103111905708,0.0,2,46.15336259980917,13.391140757817743,0,5,1,0
308,0,0,2.244805356731937,0.6514265063690843,8.608451318092797,0.6051062203249482,2,58.70488611066842,40.81574083505706,1,7,1,0
309,0,0,1.2349227935127276,-1.7709433261375827,11.644643967176297,0.0,2,22.5366049687251,18.047298392236243,0,8,1,0
310,1,0,2.4628383683012,-0.8647666283512215,12.792206404972559,0.0,3,36.98374265412308,0.0,0,6,1,0
311,0,0,1.6400856311500642,1.01302107300667,7.697388856230577,0.0,3,65.2634996790433,41.24607761533044,0,7,1,0
312,0,0,2.027755370867226,0.11244690137376616,8.015732109749376,0.0,3,53.75963926250957,39.584887010119054,0,8,1,0
313,0,1,1.6104444437095782,-1.4034681659410668,6.3424068183564835,0.0,3,24.202558673249396,37.215992307447365,0,1,0,0
314,1,0,1.493877248110936,-0.3674027103189592,13.458836922414616,0.0,3,44.208601542855384,0.24154792726156415,0,3,1,0
315,0,1,2.1154435427343516,0.045397871479218956,2.6698428271710997,0.0,3,52.499216917698966,67.15129111787572,0,6,0,1
316,1,0,0.8297644472985243,1.3438641258972635,6.768822943929528,3.4565798785439394,2,75.19989352669673,32.66280183746968,1,9,0,0
317,0,0,1.2092631763073554,0.3658676666903034,8.373873384959781,0.0,3,55.37320939619045,33.42472622096123,0,5,1,0
318,1,0,1.3329068632716492,1.6629646782741356,8.67873270570829,3.6015745798491228,2,75.44189403193779,33.991945730817626,1,4,1,0
319,0,1,2.496712334863701,0.2933975661249838,3.9735358791825073,0.2106916926688508,3,57.23408354353708,62.44845535301694,1,4,0,0
320,0,0,2.399204473757982,-0.9626192650802845,8.622230296619398,0.0,3,36.62931762498041,17.380939449335916,0,5,0,0
321,1,1,2.989754684248373,0.48946041291594544,4.631155906837446,0.8958860192862823,2,57.493164967877654,51.88879532714648,1,8,0,1
322,1,1,1.1549267543476573,-0.8586041829850579,7.927973905022984,0.0,3,30.58557868794223,27.23015838095176,0,3,0,0
323,1,0,0.8853522501885142,1.6708859334762303,6.6336500501087245,1.721023937596784,3,75.09208857487877,30.17469952647374,1,7,0,0
324,1,0,2.868437723851469,-1.7658626668286241,12.427039600784093,0.0,2,24.474531851904345,0.0,0,6,1,0
325,1,0,1.422438710544195,-1.439842347843306,10.639594540358138,0.0,3,28.92282354802408,0.0,0,6,0,0
326,0,1,2.4982486878363295,-0.2512703120357195,3.108573865435384,0.0,2,44.58380420535034,61.45119413430342,0,6,0,0
327,0,0,0.5490093501780331,0.44699728019492047,9.524682397255885,0.0,3,54.594791747214686,38.99287210618229,0,9,1,0
328,0,0,1.383358100102047,0.3549007882120116,7.02835633883527,0.0,3,54.54462241115402,32.3184486042267,0,4,0,0
329,0,0,2.0266493126407408,0.8423000419044945,8.653864635751678,0.7754887658226025,3,65.01316971525311,37.76803417879165,1,5,1,0
330,1,0,1.7811665710754496,1.0240502180314541,8.909929487497061,2.276033943816429,2,65.87245236399394,30.216429762429037,1,8,1,0
331,1,0,2.0890521880125914,-1.8883361786347805,12.776742256765491,0.0,3,21.68088511419012,0.0,0,6,1,0
332,1,0,2.067990692061123,-0.48785678091905693,11.752030086713422,0.0,2,42.688897698035134,1.8851425718832968,0,4,1,0
333,1,0,1.191220926642931,-1.1064085948920919,11.69268561853192,0.0,3,34.28631002250894,0.0,0,4,1,0
334,1,1,2.64319906831092,-0.2913963165453341,6.32251113715871,0.0,2,39.98899751060095,38.186874489450965,0,8,0,0
335,1,1,3.2016350666916757,1.0382922952215636,5.057479292617272,3.700206990156304,1,64.72015686985229,43.338956009579555,1,3,0,1
336,1,0,1.3004250734260112,-1.9821526835814756,12.746117574461628,0.0,3,20.04162364013198,0.0,0,6,1,0
337,0,1,2.4745472276008873,-1.7254803666600245,4.295180040850997,0.0,2,23.78675276326029,51.85191873815126,0,8,0,0
338,0,0,1.3450189885835986,-0.9066806689539605,9.741775541001727,0.0,2,36.90729571774829,20.61116137623957,0,5,1,0
339,1,0,2.333748825319335,-0.02573416910443145,10.020648145421392,0.0,2,49.18885695825787,12.516769403260536,0,6,1,0
340,1,0,1.0591278091828065,0.04696943077461876,10.631753796241668,0.0,3,50.23966810738214,11.025536569883755,0,2,1,0
341,1,0,2.7793541141358324,-1.5047737071209222,12.10987938765761,0.0,2,28.10863485053944,0.0,0,10,1,0
342,1,0,2.0695610566343685,1.3183963729704462,10.016669390948646,2.4545943940848804,2,71.31595217893857,19.07364760928907,1,6,1,0
343,0,1,2.6015212787402042,0.9146309951690488,2.950746608727782,2.0623213772065707,2,68.86759521984152,73.9823289515942,1,6,0,1
344,0,1,1.895402126729542,0.5961372279421819,5.034220773869971,1.8707867740176267,2,60.78491806530626,63.586264247149316,1,4,0,1
345,1,0,4.496300428585398,1.138856736112036,7.842836679298615,5.0462999427009025,1,66.19459853136186,21.325900763477758,1,5,0,0
346,1,0,2.9380500827673135,0.7820925921004233,8.048789734434054,1.4754725648581652,2,62.40696552280393,17.004439015819955,1,5,0,0
347,0,0,2.904801771087215,0.7093698386634415,8.852317475405698,1.019736620155578,2,60.20873400219924,39.023921514628526,1,7,1,0
348,0,0,1.0613891521867624,1.4408001654880576,9.193545281791089,0.5795808626838002,3,75.13977512035373,36.92013154288391,1,1,1,0
349,1,0,1.448411445750486,0.30234711372900713,10.263369812801573,0.0,3,55.606774754785036,7.723342367068266,0,5,1,0
350,1,1,2.9228995794429355,-0.48476195966807123,8.789411700435876,0.0,2,40.49066361756692,41.33849477438565,0,8,1,0
351,1,0,1.2666148282625092,-0.33939375608464556,13.166600188048571,0.013714562377430628,3,42.98810444491412,3.6709783726037735,1,1,1,0
352,1,0,4.182686584233187,-0.014503253089726246,11.449644374293124,0.0,1,49.53628655806453,0.0,0,6,1,0
353,0,0,2.7453158479211943,-1.8995931270035462,11.503647354112957,0.0,3,13.274877406403787,9.963135088383948,0,3,1,0
354,0,0,1.1749555186155831,-0.5354148345947315,10.619983045267716,0.0,2,42.80739502577997,27.083976823194938,0,5,1,0
355,0,0,1.1806383881103248,-1.8012176156599706,10.080691111721249,0.0,3,23.233170943884442,12.789200934954437,0,6,1,0
356,0,0,2.1895893996268065,2.1698900505038594,6.181031209248714,2.4165568840481026,3,78.5915202551147,59.672978790370834,1,6,1,0
357,0,1,2.8322030575531376,-0.7204308665276347,3.6851904090637566,0.0,2,39.26414057405662,58.17582197343363,0,6,0,1
358,0,1,2.8941511533586053,1.1276622973512458,1.88538605280374,1.788935323032954,2,73.45120293355441,77.68548556540597,1,6,0,1
359,1,1,1.2488591361273556,-0.6792416759495111,8.357285692094852,0.0,3,40.93963141593376,21.382169774284797,0,1,0,0
360,0,0,1.1453566729765468,0.11377434742505194,8.989703538188609,0.0,2,53.352388354043484,34.05251394031359,0,7,1,0
361,1,0,2.080838623640491,-0.14961838109157374,11.133667670374905,0.0,3,47.42718386341213,4.620226001311021,0,3,1,0
362,1,0,2.9029256160947234,-1.3772553437449242,12.684339467340369,0.0,2,37.09289750023683,0.0,0,2,1,0
363,0,0,2.3767047592354076,1.4831016198797575,6.58827796155457,2.6094511701489056,2,71.70791145388647,52.87949951199436,1,9,1,1
364,0,0,1.8798106257547684,-0.40874108919583774,10.410976160411467,0.0,2,42.143358481683045,21.585115888364832,0,3,1,0
365,1,1,0.6682283656859398,-0.4454616362893207,6.858310234010017,0.0,3,40.76540656562277,35.72097284321748,0,4,0,0
366,1,0,1.38372643233991,-0.5519710976703041,11.557141086471836,0.0,3,42.42264646404801,2.3004495823716553,0,3,1,0
367,0,0,3.296887342251156,-0.24754790944064667,9.214032687788402,0.0,2,47.883229720108226,30.872680417608304,0,5,1,0
368,0,0,0.7198129694176493,1.656141445912205,8.437168628846432,1.4428416892033187,3,76.57100606976971,45.48910346131626,1,2,1,0
369,1,0,1.379617116096451,-0.597246404860802,12.150998737628479,0.0,3,41.55031885218275,0.0,0,4,1,0
370,1,0,1.1067943217626512,0.6200184705878949,8.096050117257686,0.611024649819658,3,60.177149841305116,14.418360437772792,1,5,0,0
371,0,1,1.2722393560780891,-0.07948857651980427,3.639718421217528,0.0,3,48.89289563203654,64.47657222949724,0,6,0,0
372,1,0,1.1223766967436593,0.8270516332733359,9.104523815644557,0.0,3,65.82429126847943,29.763234978773447,0,11,1,0
373,0,0,2.626785635160125,-2.0945985738719775,12.247334189192834,0.0,2,24.21732424003253,7.3919963526696115,0,6,1,0
374,1,0,2.3043812181040417,0.0725434465658042,11.251821714598531,0.0,2,50.72740976718542,7.584017023849584,0,5,1,0
375,1,1,0.6075081544946376,-0.23014249388376004,6.215239867153484,0.0,3,48.22617827696777,37.0497699079402,0,2,0,0
376,0,1,0.583458584436097,0.28703204875643307,5.322044787008256,0.0,3,52.87572750225571,70.25787523454544,0,8,1,0
377,1,0,0.7475243050769144,-0.6710045416776991,10.384322706536626,0.0,3,39.44083893967949,11.564665128101081,0,9,1,0
378,1,1,1.6441194861654722,1.385253920399875,5.269143579748436,4.142382446901705,2,71.35858149119969,55.74955474656551,1,6,0,1
379,0,0,1.3401620305288517,-0.9027781560725882,8.155416339714112,0.0,3,35.33348802760105,17.57578614804879,0,5,0,0
380,1,0,2.1122681652281634,-0.7692150805283543,11.648935773169962,0.0,3,37.28373758216156,5.673633885974584,0,7,1,0
