candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
871,0,1,3.731660677501506,0.5637816248181339,0.8120346793486042,0.0,2,56.623963743352405,61.28343090042981,0,3,0,1
872,0,0,1.084539755800833,-0.00038336486507070926,0.46745470694767033,0.0,3,48.465938165917876,56.26374839453426,0,6,0,1
873,1,0,1.3846202998955306,-2.609251861189042,0.1660901948135327,0.0,3,11.842670452621741,27.40209363070574,0,2,0,1
874,0,0,2.351577623924366,-1.1605992192808086,-0.358927514576008,0.0,3,34.30926074939269,45.16328290450069,0,3,0,1
875,0,0,1.94491775246532,1.8227378700642223,0.2556226054655697,0.5347848115213751,3,70.99576407527842,83.98636016788716,1,6,0,1
876,0,0,2.599443589805539,-0.4167093945827328,-0.2253308401477252,0.0,3,43.84325697219815,66.46265345714461,0,11,0,1
877,0,0,1.1216603621212167,0.3010058213694173,2.0613128214558585,0.0,3,50.69053658035588,70.06884783346099,0,7,0,1
878,0,0,2.3404957619454767,-1.6643971544345881,0.4570020630732855,0.0,3,24.730024090576023,46.17982436297178,0,8,0,1
879,0,1,0.87456282579677,1.3562672650807204,1.602697659418459,0.0,3,69.44460847458166,79.4038130293222,0,8,0,1
880,1,0,1.1008963606752098,1.5603746934216696,0.05481132071878413,0.7440708276036132,3,71.34724347080923,75.0992229497047,1,4,0,1
881,0,1,1.4156526940863483,-0.4718179784601469,-0.09806173367278086,0.0,3,40.754539715078394,53.36616376938342,0,6,0,1
882,1,0,0.7466608265933602,1.4281218576054486,-0.6721774545192836,0.0,3,72.38549068841535,75.69584137772507,0,5,0,1
883,0,0,1.1587414080964606,-0.5688826204366206,0.7609302574997197,0.0,3,42.22713448701073,53.188874815041274,0,3,0,1
884,0,0,1.5068466339526077,0.16458191658853227,-0.10468783353719306,0.0,3,53.899666620532294,55.83960843309434,0,3,0,1
885,0,0,1.3625457277858166,0.9687901267861236,0.26741021163075457,0.0,3,64.605440712523,69.20910022857055,0,5,0,1
886,1,1,2.787640320247914,-1.2918395393586144,0.7716634331100161,0.0,3,33.08586692796865,35.393132568389625,0,5,0,1
887,0,0,1.024382046683517,-0.8164995453999085,0.9284049030049327,0.0,3,39.27676404279633,52.09071135946122,0,6,0,1
888,1,0,1.2680257065838554,1.3256673721667531,0.4118344361741517,0.0,3,69.32436497791943,63.973160129117844,0,1,0,0
889,1,0,0.7396007149633222,0.3391108087354586,0.6347312397334052,0.0,3,51.83309118724643,73.19259167346259,0,9,0,1
890,1,1,1.1081803730543505,-0.9680302609334471,0.7194716273860081,0.0,3,34.49285077521986,49.10460182458227,0,5,0,1
891,1,1,0.9036905925363615,-0.7999553263947466,-0.232366380179409,0.0,3,39.36595243981977,46.8728166065829,0,3,0,1
892,1,0,3.055328440597048,-0.5917227888945381,0.8122855763518269,0.0,3,42.39167560882169,62.88802734557245,0,10,0,1
893,1,0,1.5269486360647486,-0.29050694126422844,0.6788973154213748,0.0,3,46.50728571679793,54.40525554040323,0,5,0,1
894,0,0,0.9236248374308744,-0.22168379832521032,-0.39690797366371794,0.0,3,47.01492880938357,62.603845644784315,0,6,0,1
895,0,1,3.766205566488064,0.5973484704392507,1.1644766488842968,0.0,3,58.07558790954894,60.98443611914267,0,5,0,1
896,0,0,1.162721293330071,0.7910148246815795,0.008553447934070434,0.0,3,61.64073716857134,79.0317031215031,0,10,0,1
897,0,0,1.2062613122209211,0.0002457291640023095,1.2678426493181976,0.0,3,49.907674139197304,65.80381006391396,0,8,0,1
898,0,0,3.518829109543746,-1.3570640043106867,0.31474790350498766,0.0,3,30.628227438630848,45.47680711179083,0,4,0,1
899,1,0,3.096510794222584,0.10529652760267552,0.6340659230764234,0.0,3,65.9645192635736,61.821629881112784,0,5,0,1
900,0,1,0.9183626759265612,-0.07674649856841645,-0.33176965352357396,0.0,3,46.74626502080522,57.607644529893975,0,5,0,1
901,0,0,2.592585628632975,1.727779624882196,-0.26694846804118977,0.0,3,74.81090478821741,73.83632282198363,0,4,0,1
902,0,1,1.2095192195575926,-0.13742215093563498,0.033555662558024495,0.0,3,48.64248568997436,56.0835077634233,0,3,0,1
903,1,0,0.9860494913799785,0.3467498030538665,1.9325222389291048,0.0,3,54.87170987019412,67.52306861250474,0,7,0,1
904,1,0,1.1928617034214724,0.31661138661631405,1.364011885814668,0.0,3,55.076035866438936,69.63721508194091,0,8,0,1
905,0,0,3.5615390967599927,0.2644527905886869,0.5142999554234751,0.0,3,53.534633553460246,65.40265287469678,0,7,0,1
906,1,0,2.6850057425296776,-1.7079775585388637,-0.016288588058895267,0.0,3,24.77915007902279,39.80712334746188,0,3,0,1
907,1,1,1.9402154927330575,1.4394522014021964,-0.4031376348437416,0.0,3,93.04362364982833,76.31625692983916,0,7,0,1
908,1,0,1.5430092932856547,-0.09692065122329542,1.2327143747265046,0.0,3,51.550478557077284,62.124554450816206,0,8,0,1
909,0,0,1.5889356725779622,-1.135056456859362,-0.6480554543453374,0.0,3,34.076439477632015,48.93207094694654,0,5,0,1
910,0,0,0.9415984205583253,-0.36525393210383034,-0.30022921230521393,0.0,3,48.056779529464315,56.504096715426584,0,4,0,1
911,1,0,1.2896532606154238,-0.21526832325444764,1.7007382945472413,0.0,3,46.47342951599527,53.314096517756425,0,2,0,1
912,0,1,1.9717032727742736,-0.9787794194207126,-0.04311690055230975,0.0,3,35.61041981105505,53.14149933432145,0,6,0,1
913,1,1,3.381247998509608,2.9032411777906266,-0.0040082656094762945,1.567890293366114,3,94.17031128989699,97.1293939329329,1,9,0,1
914,1,0,2.607243944546075,-1.1361816814031145,-0.6169613579305739,0.0,3,31.757113330466368,50.62553041717446,0,5,0,1
915,1,1,1.3068873714233111,0.552282407079406,1.1912519585685448,0.0,3,57.86433069491077,69.35946490097325,0,4,0,1
916,1,1,1.707934418926296,0.605576486423666,0.10107885353330172,0.0,3,59.28950366477541,70.82937374581289,0,7,0,1
917,1,0,1.7461350998352934,1.3296393236587132,0.5525602118152287,0.0,3,71.44028201502121,67.96726330760922,0,3,0,1
918,0,0,3.2904841460695002,0.838490642043167,0.08166499067333527,0.0,3,60.49538151951996,57.84417060325117,0,0,0,1
919,1,0,2.175751373907644,-0.46323647916682426,-0.5202996212043727,0.0,3,43.03010853551254,67.89841831157054,0,10,0,1
920,0,0,1.6945140687003413,0.47685253814698075,0.5982037362548227,0.0,3,58.113242735928814,61.863045589812664,0,4,0,1
921,0,1,1.6713576501274943,0.7571763994859732,-0.4388487979434716,0.0,3,61.37198240054236,68.35727647733069,0,5,0,0
922,1,0,5.925654748884674,-0.8822973667902143,0.35944472339513567,0.0,3,36.973852916512534,42.6323121460247,0,1,0,1
923,1,1,1.305273577218702,1.4480786158235273,-0.42311399112733855,0.5311988965519345,3,73.95318063277777,68.58187534318463,1,5,0,1
924,1,0,3.4890325089439274,-0.3920834814510669,0.14339758429689808,0.0,3,47.35094332177872,53.59432469370694,0,8,0,1
925,1,1,3.181615285005547,0.34521609399189523,-0.2564341186226133,0.0,3,54.94336676755075,64.53482187113998,0,6,0,1
926,0,0,2.216145421934861,0.6397864739954338,0.23849177287660567,0.0,3,61.89403131860246,74.37686247822135,0,8,0,1
927,0,0,1.3823348765259065,-0.7842373378057287,-0.4373402098296732,0.0,3,38.72300160205479,51.52259031908532,0,5,0,1
928,1,1,1.6853338008619025,-0.6828798075505268,0.4771905296509908,0.0,3,38.091732478281465,44.11897197236213,0,2,0,0
929,0,1,4.20512809013195,-0.28957963298202594,-0.49871151418100673,0.0,3,45.7556527543625,55.11484788804054,0,4,0,1
930,1,1,3.257345600287447,-1.9588593405738344,0.6642535612277958,0.0,3,20.257476960244784,50.453767833290854,0,9,0,0
931,0,1,3.413544735579429,0.05774911795432544,0.08473963904572865,0.0,3,52.714161836541166,55.13749444479336,0,5,0,0
932,1,0,0.5867313874899088,-0.05087829418777937,0.17033836576416148,0.0,3,41.42577634655113,58.91078518256794,0,5,0,1
933,0,1,2.8330834568699523,1.060001954214991,-0.30012382456510367,0.0,3,66.26752204667693,71.42588547266183,0,4,0,1
934,0,1,1.891027175832643,0.1248139992450107,1.1986186684444078,0.0,3,51.695187689924815,61.305778236472605,0,6,0,1
935,0,1,1.0364078489734574,0.06990582094124294,0.48935382414697004,0.0,3,57.90048418382022,69.99788013214894,0,8,0,1
936,0,1,1.3740281504972847,1.1864777798896469,1.1422245842647574,0.10507576002842745,3,67.3295715767049,73.42429945660166,1,5,0,1
937,1,0,2.4297525733509,-0.21513962554860747,-0.4782559551324671,0.0,3,46.631750310176486,53.41467585642115,0,1,0,1
938,0,0,2.5952691631408342,-1.0012079046665905,-0.26979606167361897,0.0,3,35.351438222502345,41.65690575926859,0,3,0,1
939,1,0,5.743173718596607,0.4067436093516241,0.35011146311616187,0.0,3,54.84253765722089,64.16222669251938,0,4,0,1
940,0,0,1.7594819682803342,0.006894418984994517,0.18023485740621947,0.0,3,48.72635484311178,65.08443790113004,0,4,0,1
941,0,0,1.0963332940612585,-0.20339162193909624,-0.22210792119815953,0.0,3,45.77979300460963,56.891285457781805,0,4,0,1
942,1,0,1.0684513003078329,-1.148252332795646,-0.15524613745863278,0.0,3,86.05155400706388,50.3470571311673,0,6,0,1
943,1,1,1.4256881004495592,-2.5715840780650057,0.6044892326882113,0.0,3,15.630026055071585,34.20026226435544,0,5,0,1
944,1,1,1.5385856366473727,0.3364000654318018,0.38294431267734436,0.0,3,54.68832240061061,64.88527187419584,0,6,0,1
945,0,0,2.340394441025471,2.947378353607255,1.1181429797757816,6.30120249131695,2,100.0,94.61595247142729,1,5,0,1
946,0,1,0.9243709466241701,1.1862961703351487,-0.6079763517923549,0.0,3,66.12279553714465,66.46431848816736,0,2,0,1
947,0,1,1.3741220288341518,-1.00621339557032,-0.6420480105168194,0.0,3,31.66384686077308,49.817502452856495,0,5,0,1
948,1,1,2.9902573041672817,-0.7002841075967307,-0.4203851359708972,0.0,3,39.95885252152522,51.88535037522365,0,5,0,1
949,0,0,0.9242036858998791,-0.5855546062164857,0.05952975395178629,0.0,3,48.12199042868861,52.629554889442424,0,5,0,1
950,1,0,3.3280349221474346,-0.17122971935687062,-0.17997840259464215,0.0,2,48.79222556748007,63.339882945359165,0,7,0,1
951,1,1,1.6144304538379917,-0.5596317614577326,0.05285944622788804,0.0,3,43.73485880898087,49.00078940942365,0,2,0,1
952,1,0,1.4927632389054895,-1.233406185890559,-0.4189595331689291,0.0,3,30.69367700773439,55.00503294820367,0,8,0,1
953,1,0,1.6739524390534959,-1.5692076435132167,0.3711227648101242,0.0,3,24.841241261109083,44.995645635099564,0,5,0,1
954,0,1,4.083005775408826,1.1832775525276582,0.430624238344825,0.0,3,69.78445888433012,74.36117551788506,0,9,0,1
955,1,0,2.6385861652557394,2.220056386869935,2.3451859192299747,1.2994378730142586,3,81.88167324623862,83.92216219515953,1,5,0,1
956,0,0,1.9379276432286683,-0.5060555358559693,-0.3377286592940011,0.0,3,42.09256088416043,52.748386812686995,0,4,0,1
957,1,1,1.8020484320287107,-0.07855181845830532,0.08024566166829568,0.0,3,49.45371169415913,67.36079126656018,0,9,0,1
958,1,0,0.8353089717459532,-0.6193844180187787,-0.6270873104533622,0.0,3,44.62934229543231,47.51718933669703,0,2,0,1
959,1,0,0.9129773595794688,-2.5869148171882963,0.10372535715595718,0.0,3,11.605107881761839,36.962817213923024,0,6,0,1
960,0,1,0.7772810125443705,0.27187712946633913,-0.06979113520050921,0.0,3,61.24184539365409,62.13484896702386,0,5,0,1
961,0,0,1.940416349316022,-1.5517753987486325,-0.012025105481229315,0.0,3,29.056898661153273,39.25317063774079,0,3,0,1
962,1,0,0.9942907416913854,0.6790363456846714,0.7079357277792364,0.0,3,62.987847540155435,63.45034205766946,0,3,0,1
963,0,1,2.7014351969159294,1.421115905496392,0.4126869798221056,0.0,3,69.71938428524521,73.95546544932992,0,3,0,1
964,1,0,1.0515483153373424,-1.8586346298717231,-0.3566562576169628,0.0,3,17.34715542062345,39.574652449713746,0,4,0,1
965,1,0,3.3783727334419855,-1.195113539064008,-0.17829989828015058,0.0,3,26.411088753199095,41.65917077724027,0,2,0,1
966,0,1,0.5717021922296566,-0.5662734096147732,0.2437390336317855,0.0,3,65.78455381622854,60.22196045875845,0,8,0,1
967,1,1,1.274196337032567,-0.24194324138620632,0.17819173095707938,0.0,3,47.29557930974814,51.243751945903476,0,8,0,1
968,1,0,2.4354481673364607,0.22091371909061144,0.021340957791482946,0.0,3,54.07429283069518,58.54623056542527,0,1,0,1
969,1,0,2.6933480325069343,0.5069807926934818,-0.42971940529254754,0.0,3,0.0,60.944398016002,0,6,0,1
970,1,1,1.1340790349365324,0.8699542394797151,0.30811148322801274,0.0,3,63.22176858128979,72.09178692609387,0,9,0,1
971,0,1,2.5517774328135583,1.8883999034480412,0.17766290046145966,0.654584180693569,3,78.22912470341717,74.36172861761243,1,3,0,1
972,1,1,3.1494778844888964,0.9693487292030385,0.4300672612270236,0.0,3,64.91593697157988,71.17297717765797,0,6,0,1
973,1,0,3.244285874571968,0.510573534971534,0.6605385389168545,0.0,3,58.41874873646546,60.81176124848429,0,4,0,1
974,1,0,1.4542497685780307,-0.18688979817294502,-0.5246210175078448,0.0,3,46.105698520414855,60.528157914437905,0,8,0,1
975,0,0,1.099797615981189,0.1495463004597384,1.1781001492647591,0.0,3,52.60346631230339,55.750739122577684,0,3,0,1
976,0,0,2.8318741307849216,-0.8059907543893199,0.24812156424001192,0.0,3,39.79067106400816,56.79336990298421,0,7,0,1
977,0,0,0.7681308374800865,0.2016613249387117,0.44482022590481135,0.0,3,47.704944826691296,64.95926243521104,0,7,0,0
978,0,0,3.487376200707457,0.2851734287479781,0.6501069482751369,0.0,3,50.56862090488786,56.3995764259719,0,4,0,1
979,1,1,1.4200193417182574,-0.044039283542690065,0.7316524787030508,0.0,3,48.823340944257254,61.29475796853335,0,2,0,1
980,0,0,1.3858455463060046,-0.029010703966195428,1.8857810562755608,0.0,3,50.52558705154062,59.080274829659174,0,3,0,1
981,1,0,3.4957528425787885,-0.8133517281355273,0.9050875172657842,0.0,3,31.759375892949784,49.434018605559984,0,4,0,1
982,1,0,0.824251311881576,-2.5851539029585755,1.3986449381899462,0.0,3,10.849187736195299,35.88123247112074,0,6,0,1
983,1,0,1.6714647154704132,1.6000057818786864,-0.4201610736673425,0.0,3,74.47188515987914,73.02953286422407,0,4,0,1
984,0,1,2.077695047880431,1.5612251965246304,0.42407395664876546,0.0,3,76.48923402019317,77.8659762933164,0,6,0,1
985,0,0,2.6714627769030455,-2.603127176531545,1.7800601050157707,0.0,3,11.398997625400337,30.93591939187892,0,3,0,1
986,1,0,1.6736779499050245,-0.08927125070664726,0.2630682751351771,0.0,3,41.68564632077298,58.211585553054725,0,5,0,1
987,1,0,2.1598538755237606,1.38954504244987,-0.30614705776547607,0.0,3,70.27467260162693,82.31452219030798,0,10,0,1
988,1,0,0.9255461560612276,0.3608684801481267,0.46595316741981835,0.0,2,57.261809089099245,64.60801070461308,0,4,0,1
989,1,1,1.7185202343383317,1.9050488646811148,0.14793958518963385,0.06381667031355226,3,77.94175278041637,79.92507882283255,1,4,0,1
990,0,0,1.8348156993955989,-0.47785653728560484,0.3594980074640947,0.0,3,42.00599135091495,63.025021793406474,0,8,0,0
991,1,0,1.3652677938412086,-0.22649318266689164,-0.41072841336865806,0.0,3,47.892605205571904,53.02509166934131,0,2,0,1
992,0,0,3.2525782235040057,-0.4938701429275178,0.5822710249868637,0.0,3,41.91695330308058,46.03138443267541,0,2,0,1
993,0,0,1.907898693456468,0.6323032797201248,1.218833321892771,0.0,3,60.7363321262989,61.69469941413556,0,2,0,0
994,0,0,1.6807256207579506,0.9452189925339209,0.1287217465972248,0.0,3,64.52764437689851,75.49077338565233,0,8,0,1
995,0,0,4.428900645467716,0.888584022178601,0.9656757382217512,0.0,3,62.2152011415602,60.0151018177132,0,3,0,1
996,1,1,0.8693842991039435,1.5654649761366473,-0.9363425884819007,0.0,3,69.81341639529442,73.52500542871489,0,3,0,1
997,0,0,0.9886727607969954,2.2106280232511017,0.24546166739494243,0.28569944987216656,3,84.81794638666709,72.19199061247986,1,2,0,1
998,0,0,0.5117836585773168,0.4409167915667096,1.463922684690394,0.0,3,49.33941541355233,59.85002774621786,0,3,0,1
999,0,0,1.8178233992830908,1.4708634491838315,-0.17490882022606188,0.0,3,71.52449501473605,76.59180608419412,0,6,0,1
