candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
221,0,1,2.8047054003680816,0.03738923299166876,6.300273426612395,0.0,2,70.41204301979641,56.569352981639604,0,3,1,0
222,0,1,1.5830539772169177,-0.12254146725138286,6.245088675296604,0.0,3,47.875893587940936,61.582127441196505,0,7,1,0
223,0,0,1.5167271911609645,0.12794088003984772,8.869585514369762,0.0,3,53.04187801873633,29.715322868058387,0,3,1,0
224,0,1,1.2189841703493014,1.9906838086967626,1.8062284685356702,0.0,3,79.78443313166233,82.60512356847138,0,5,0,1
225,1,0,1.289235173359521,1.4320980576730336,10.177782291829386,0.0,3,71.30647715463368,18.79269917637848,0,4,1,0
226,1,0,0.9839287556946505,1.8405691767284835,8.340921753993104,0.0,3,78.03615605983224,20.290570749937736,0,1,0,0
227,1,1,0.6645991487732656,1.699330457988747,4.7024874236807825,0.23688056503873775,3,73.78265960504115,55.10160178342477,1,2,0,0
228,0,0,1.5136908537985583,-1.8134382853211193,11.83159854723393,0.0,2,33.7396661157037,0.7839593064197743,0,3,1,0
229,0,1,2.1250652991381362,-0.5432388085819254,3.773270483331516,0.0,2,43.97089797868384,59.494059620873166,0,5,0,1
230,0,0,1.0948829163015021,0.31477991369760255,8.71132811882585,0.0,3,54.55416186270966,36.81326094441303,0,6,1,0
231,1,0,2.237269876699851,-0.9516519686227831,12.266197534009166,0.0,3,34.46065309562853,0.0,0,3,1,0
232,0,0,1.2063585364089837,-0.16372643878201404,11.674777059833483,0.0,3,47.7364585759579,29.606197240389704,0,5,1,0
233,1,0,0.7104312077190437,-0.4168931433069473,11.449423863820126,0.0,3,42.83567727203172,7.462167500927966,0,6,1,0
234,1,0,2.882121256765602,0.6907903195763675,11.166101045588471,0.9393582665922109,2,46.02427306291412,20.182089626983654,1,7,1,0
235,0,0,2.7511517805671497,-1.5342947091716723,10.996946976055701,0.0,2,26.66564785316919,14.735508569105193,0,8,1,0
236,0,0,2.8211599396632847,0.9097372834095193,5.7249977157526155,0.7122423404375966,2,63.185233019674996,47.68972659990761,1,8,0,0
237,1,1,1.5470932136519253,0.6060941480325817,6.505850548135934,0.0,2,60.371153219616666,37.90208628067212,0,2,0,0
238,1,0,3.630255210742696,-0.14133670540593496,13.300343679781276,0.0,1,46.847489876887956,8.30343351498393,0,5,1,0
239,1,0,2.115796476290055,-1.4299500895756496,13.027715359141524,0.0,2,25.156868445604843,4.183491204649844,0,11,1,0
240,0,1,2.773753316627618,-0.44795162401496397,5.816933748424967,0.0,2,36.92871396347961,51.421404658475936,0,2,0,0
241,0,0,1.0157314764458236,0.9796496620077905,8.195516315841543,0.0,3,64.10313997076453,39.38024476630546,0,3,1,0
242,0,0,2.4334746032872703,-1.360648754959109,9.814556022511063,0.0,2,32.19890353081696,16.32585493660959,0,5,1,0
243,0,1,1.8298803779663884,0.7705974335325164,3.540786976715381,0.031924314767729084,2,62.19661238126638,67.46591321362094,1,4,0,0
244,1,1,0.8165537974946036,-0.30321666244289225,6.3543883139498805,0.0,3,46.60814681303079,36.99422507848483,0,4,0,0
245,0,0,2.553415921701581,0.51059887276903,8.84938459257829,0.0,2,59.72473224401338,24.313479808197233,0,2,0,0
246,0,0,1.9496329362200278,-0.2517024703173201,6.3941329854842275,0.0,2,47.41873609773372,34.5183340658901,0,8,0,0
247,0,0,0.7603918194496122,-0.17562507086267906,7.216780975398587,0.0,3,35.83646361522302,33.12768982960128,0,7,0,0
248,0,1,0.7587137879888997,1.3214432802887623,3.0213197115903148,0.02493426771796048,3,69.44771038411939,63.253135804681484,1,3,0,0
249,0,1,2.053398633376612,0.4846072392892823,2.768379434444662,0.0,3,96.19891345909254,67.24854989258883,0,5,0,1
250,1,0,1.432675621584789,-0.44919546682197353,8.947083365726533,0.0,2,42.791059853757034,7.256976169746831,0,6,0,0
251,0,0,1.2493708006532616,-0.3001419600636877,7.863969031822531,0.0,2,44.678028785813005,39.889319928605154,0,9,1,0
252,0,0,2.3926159253006682,2.140843281801168,4.861357511085393,4.211445756744075,2,81.02602475864985,51.16986014011192,1,5,0,1
253,1,0,0.7749131137932319,-1.5067957198771356,12.054561907211916,0.0,3,26.3463985854751,0.0,0,7,1,0
254,1,1,0.974266036955459,-0.002362492542853108,8.686844538292862,0.0,3,49.67772071297944,34.330097240650225,0,3,1,0
255,1,1,2.3399957714706483,1.9537507333647757,6.76358901864019,4.719191265924176,2,82.7104277774923,52.81478666074145,1,2,1,1
256,0,1,3.971430005468609,0.13640216580926337,3.975100238580776,0.0,1,51.90483564459325,57.491931448809275,0,4,0,1
257,1,1,3.385668810291908,-0.39370727166737857,7.010113870407122,0.0,2,42.25423200600639,33.600926053812124,0,4,0,0
258,1,1,1.7294604943624394,-1.7823089255339661,10.230033617849285,0.0,2,19.392874969194693,21.1980236082493,0,5,1,0
259,1,0,1.1200571300876139,1.4770626687990582,9.547073295602926,1.9783039237049285,2,79.80702208531426,28.849929246748427,1,7,1,0
260,0,0,0.700407394008172,0.24669050255748093,8.705963468785452,0.0,3,53.83514096013388,40.882590302998175,0,8,1,0
261,1,0,6.2207276304169685,0.9750112522913578,9.639504819310597,1.2938803720523433,1,68.26893805159887,10.607672566009615,1,3,0,0
262,0,1,1.1012627698716304,1.3527955163059973,5.698750946572591,0.0,3,77.00834946487456,71.41397481094026,0,4,1,0
263,1,1,1.2518426907171825,0.14635995472806962,6.311081657970545,0.0,3,52.36442748507216,39.87398498120345,0,6,0,0
264,1,0,4.165158232119731,1.287511982706243,6.9371762856925985,3.148443914843069,1,70.39308472272938,30.21139795558078,1,8,0,0
265,0,0,4.3881567647802555,0.5237201855325064,9.855397223224667,0.0,1,56.958435228743326,31.27142658440788,0,1,1,0
266,1,1,2.0886058968579913,-0.1869885709600255,6.655937314614384,0.0,3,52.39981371671312,28.74361000989606,0,1,0,0
267,0,0,1.9861111596369694,-0.4906217794601342,8.00318755736781,0.0,3,44.943134991849284,34.255841000826,0,9,1,0
268,0,1,2.019057473301478,1.6807965673160208,3.1002842051208477,2.5876802732067112,2,74.19147207818449,69.78456650048855,1,2,0,1
269,1,1,4.954983005918203,0.41848899934452416,5.715193423565165,0.0,1,56.64192897497455,40.42451380518627,0,4,0,0
270,1,0,1.118835813040448,-1.6152923864326625,12.274818595745478,0.0,3,25.931484232354308,0.0,0,5,1,0
271,0,1,1.3400278929208065,0.11698840215585207,4.935871021485269,0.0,3,53.07442926058716,59.25228536564556,0,4,0,0
272,1,0,2.94395908360159,-1.940678008650186,12.912569716563784,0.0,2,20.256753702345076,0.0,0,7,1,0
273,1,0,0.4130735396477976,-0.2675305568168185,11.510334734147852,0.0,3,29.59372718475121,5.434526915510903,0,7,1,0
274,0,0,2.051079612649906,-0.0659421819107782,9.807302408463922,0.0,3,48.36767546982088,22.642887284849348,0,3,1,0
275,1,1,3.620072549157771,-0.30119887478699736,8.806965642773175,0.0,1,20.82283789255698,41.070567246102634,0,6,1,0
276,0,0,2.4863980953496783,0.4560288760518671,5.6528633928473235,0.0,2,58.06224902220691,49.253815273718565,0,12,0,0
277,0,0,1.5619724751625759,-0.9181498055629993,11.800383480567408,0.0,2,36.91477928294214,10.191613669531234,0,2,1,0
278,1,1,1.573080671335358,0.8307853608016724,6.845901456123746,0.16233420133462664,2,61.62112044227223,48.13017921532728,1,6,0,0
279,1,0,1.4340953794225049,-0.5880134652928989,8.879976048621465,0.0,3,40.84901842576422,6.432267938116786,0,6,0,0
280,1,0,0.6165497979692923,1.1387068371020632,10.889497543919525,0.0,3,65.85721282613923,15.774753778560969,0,2,1,0
281,1,0,3.487709152098505,-0.7872569011230072,10.596327883453238,0.0,2,39.43157870343782,2.0805815176054776,0,5,0,0
282,1,0,3.6128102292547712,0.2520815981546902,11.378263430748195,0.0,1,54.30672749416529,8.255598488647843,0,3,1,0
283,0,0,1.8032070951107677,0.6510471525751241,7.1264615112780225,0.0,2,59.61658702077251,46.4507961825557,0,10,1,0
284,1,0,0.8999438808546131,-0.9038981419352099,13.29016959532414,0.0,3,36.34814645548668,0.0,0,4,1,0
285,1,0,2.961463300927906,-0.36497549950919383,10.904321159153262,0.0,2,59.45234231035971,11.41559464390128,0,8,1,0
286,1,0,2.389597040923244,-0.8188982707228963,11.688521465506222,0.0,2,38.1556901649904,0.0,0,4,1,0
287,1,1,0.9115189865045431,-0.1630450101459118,7.166359909866575,0.0,3,51.70304668133238,28.281276593446737,0,1,0,0
288,1,0,1.266039648479476,1.2608056185355068,9.957967339062932,0.0,3,67.90045799416292,22.79737928313448,0,5,1,0
289,1,1,2.335946608878237,1.352067197361932,4.5124853951302395,1.36081152158724,2,69.18195964847688,58.017035773860776,1,6,0,1
290,1,1,2.0496568795851333,-0.47580326875108303,6.5990962146753605,0.0,3,42.008275703678656,36.085227147423865,0,5,0,0
291,1,0,1.1032233726492375,-0.2959197935912712,12.421716124699058,0.0,3,44.98718760293612,14.138179598362857,0,9,1,0
292,0,0,1.744429638300843,0.8704264104430004,8.339848089711067,0.5829185226575402,2,62.819681595787934,41.121770002504384,1,3,1,0
293,1,0,1.2083072323316646,1.4934256062690083,9.789758580245639,0.0,3,71.87536282488463,24.131622986299373,0,4,1,0
294,1,0,0.6565830909798047,-0.047220855849871235,12.20992549662096,0.0,3,48.74814494260223,6.217605725422282,0,4,1,0
295,1,1,3.0784459967584854,1.2643469977235782,5.851105812235267,0.052078264120599016,2,67.25398223111237,49.44076444753016,1,3,0,0
296,0,0,2.3282442799997582,0.15472088047087487,6.822216310558927,0.0,3,53.748769104491906,38.780712800335564,0,7,0,0
297,1,0,0.9628019561319265,0.5219016365076504,11.288440245821269,0.0,3,57.15211072415709,8.5281099197062,0,4,1,0
298,1,0,1.2264499396180606,-0.8813987879439967,10.997178326945738,0.0,3,40.31449692737415,11.109652257048445,0,7,1,0
299,0,0,2.8921257235995954,0.2039015571429182,10.094679141038773,0.0,2,50.81601423139549,25.64677045504578,0,1,1,0
300,0,0,1.1043465862728485,-0.07141982672532655,9.990028083446042,0.0,3,47.812868953903816,29.463412141884348,0,4,1,0
301,0,0,2.296110674640293,-0.0719541603887908,9.759299344445811,0.0,2,52.9052278428149,26.512376188732816,0,5,1,0
302,1,1,0.6188989900104536,0.198881525253911,5.55574530906184,0.0,3,54.54111959500025,46.30430738497336,0,6,0,0
303,0,1,1.6542845951507887,1.7603656008209665,1.850595269114495,0.36916433773426877,3,85.16119775957304,76.60891117478333,1,4,0,1
304,1,0,2.444613479311057,1.2922383918769258,7.691727419003488,1.3539487392798553,2,69.76191677113299,24.75673844785167,1,7,0,0
305,0,0,3.3231844148072653,-2.139797434500932,8.859474800419953,0.0,1,18.32782349596268,6.482850774149685,0,5,0,0
306,0,1,0.9029072035646319,0.768504246071537,3.120163948924047,0.0,3,60.95453895986273,65.21994563520904,0,7,0,0
307,1,0,1.5918269005063312,0.49565495111164437,9.619530231277801,0.0,2,59.52454814398488,21.67071351185634,0,8,1,0
308,0,1,1.5874028128679383,-0.5413883848861708,7.1045088711831115,0.0,3,34.8132188953941,49.03332646370087,0,1,1,0
309,0,1,1.3194113277089798,1.4146097573851972,3.8869260899737377,0.0,3,93.28850282962995,70.37390480369558,0,7,0,1
310,0,0,1.5400033785908007,-2.098411025296953,9.446286804805348,0.0,3,18.86749099556258,6.38156209972372,0,4,0,0
311,1,0,1.209206803826628,0.42693569253976904,11.65272245863087,0.0,3,58.22526678903155,12.364012626585717,0,5,1,0
312,0,1,1.7034448083055294,-1.0909342416710437,5.459288738655298,0.0,3,31.700523199923225,46.74395319081752,0,4,0,0
313,0,0,1.8044709494532407,0.9120216429931088,7.272880462027999,0.0,3,0.0,43.64748662208351,0,6,1,0
314,1,1,0.6480126256951236,1.1331594583048377,5.158679517437846,0.0,3,66.4229581458092,46.8915429942711,0,2,0,0
315,0,0,2.055632688542041,-1.979912980930909,8.067811854547895,0.0,2,16.634235450722105,14.869477422210373,0,6,0,0
316,0,0,1.3698061503532915,2.26043323178866,7.299726782496276,0.8897027658974138,3,83.79153731792778,48.295874316067724,1,4,1,0
317,0,1,1.7788821229768788,0.6738108974233664,2.8815334342702235,0.37227649822017506,2,59.97530152532111,72.16920520215768,1,5,0,1
318,1,1,1.9172752517306533,-0.5549913400680957,8.930983014480754,0.0,3,39.75006115309935,34.217448317667575,0,6,1,0
319,1,0,2.71842268401709,-0.4727881746841325,10.542099985182071,0.0,2,41.312400566384476,6.840924775405213,0,7,0,0
320,0,0,2.0225707987350097,-0.7858192988537449,8.289091417828757,0.0,3,39.21178312967377,16.57024617205122,0,4,0,0
321,0,0,2.132178263743468,0.5341801413387196,9.35004569712331,0.0,3,56.55408627027625,35.77464089884386,0,6,1,0
322,0,0,1.9167396776817907,-0.6222013412016957,8.460622422224345,0.0,2,40.48731839319012,20.896651413569707,0,4,0,0
323,1,0,1.3220284045602717,0.4600215186970751,9.495332864347208,0.0,3,56.34709639875805,4.958130796417633,0,3,0,0
324,0,1,1.5870538375503525,0.5148905841184597,3.77071033909212,0.0,3,57.46345079440125,61.332203489722616,0,3,0,1
325,1,0,0.791916772225752,-1.5498574177769624,12.710477978257206,0.0,3,28.766066711845717,0.0,0,3,1,0
326,1,1,2.382812894865789,-0.7058559491714853,8.551730659809223,0.0,3,40.789014927718554,24.26497021825412,0,4,0,0
327,1,0,1.8462871621880876,0.03926301606135493,11.60845791014802,0.0,3,56.57578365904068,9.874485536288924,0,5,1,0
328,0,1,1.3505801281763432,0.8148914073462693,3.2253132680360106,0.0,3,57.41336735048042,63.260356476511845,0,3,0,0
329,0,1,3.2035315581145416,-0.7605023607493888,3.8441123385785994,0.0,1,41.58639328059123,59.50911596991475,0,9,0,0
330,0,0,1.6400107004284687,-0.02186679932274429,7.722624575493527,0.0,3,48.45557905680872,26.92047497989379,0,4,0,0
331,0,1,1.116182034594112,-1.7980182635647304,6.200649502517104,0.0,3,23.14727147047486,47.463960649689646,0,5,0,0
332,0,0,1.006717270455025,-0.06306685469549793,6.95584808742027,0.0,3,48.467935713428304,31.272704857835834,0,6,0,0
333,0,1,2.349365150970739,0.351333697987409,5.057576916810972,0.0,2,55.21900811835779,62.228416719325686,0,8,1,0
334,0,0,2.3007957954388085,-0.08712787492659702,7.418422994574734,0.0,2,49.4067981374563,40.17322292014588,0,10,1,0
335,1,0,3.246874101222895,-0.5368054154156962,9.778679649325554,0.0,2,41.708760295977804,0.6164593973163587,0,3,0,0
336,0,0,1.7440724882450516,1.4187828781401748,6.947508758811411,0.013328846759956658,3,71.54689680899885,46.73375791575347,1,7,1,1
337,1,1,2.2961831219674953,-0.11898589275635306,8.740757135351004,0.0,3,49.22331541560837,32.1046217789422,0,3,0,0
338,1,0,0.7678160305340459,-0.09922792314503488,9.019019718648211,0.0,3,50.87181148639009,10.118734883039858,0,7,0,0
339,1,0,2.418047395248668,1.899634475834325,9.191356714156704,0.0,3,78.95337912760057,34.30218164671006,0,5,1,0
340,1,1,4.544770602191256,0.0925070432400028,5.786201551109434,0.0,1,56.42002021922023,48.566250137286886,0,6,0,0
341,0,1,1.878062730306809,-0.48185322332052877,5.227383122867077,0.0,2,37.862074813714244,48.90537925282152,0,2,0,0
342,1,1,2.5360283933503966,-1.0161890569347862,7.575407614516686,0.0,2,38.84495333541592,28.527096335272915,0,5,0,0
343,1,0,1.2828305658817265,0.9909665777163835,9.463270226595082,0.0,3,64.33104755035325,19.32708416356736,0,5,1,0
344,1,1,1.4409384809963366,-0.4430509252858905,7.291001872791352,0.0,3,44.67935237459618,32.95925766585781,0,4,0,0
345,1,1,5.478549218519759,-1.3806468647193908,8.36368170514353,0.0,1,29.21086385762922,23.793674847975414,0,4,0,0
346,0,1,1.1110583566389036,-0.3618598680853517,6.756524057753022,0.0,3,40.612565721740125,48.04028334681164,0,4,0,0
347,0,1,1.2493953125496515,1.7710517999637432,0.8891413965989142,0.2953032307265364,3,75.85784491892763,85.75474588790001,1,7,0,1
348,0,1,2.772369876862399,-0.8387828580831016,4.6755947979176895,0.0,1,39.563349146493834,53.22768513476646,0,5,0,1
349,0,0,1.8250213656729488,-0.6636999332302094,10.508440277206157,0.0,3,51.292559280412334,17.463615970732544,0,4,1,0
350,1,1,1.2529029193627435,1.3999757537910105,5.186226054210887,0.0,3,71.20963082484813,54.58544176191117,0,7,0,0
351,0,0,1.3573048686412776,-1.3494253533420335,8.26089575339608,0.0,3,29.660044863329848,24.539339018293987,0,5,0,0
352,0,0,0.898085485215841,-0.987185571296495,8.371089907442178,0.0,2,38.54563699420505,21.169325330414058,0,6,0,0
353,0,0,1.4298750865400305,-0.4340581535555304,9.675162541419692,0.0,3,42.731096358825205,28.117702356407516,0,4,1,0
354,0,0,1.9458280281359495,0.9411682188623438,7.869430828807118,0.40785350627300143,2,64.5669496402417,43.23314716652028,1,5,1,0
355,1,0,1.9892462954563137,-1.5401334240146336,11.040685130852811,0.0,2,26.5774193319915,7.632839264063976,0,12,1,0
356,1,1,1.1154019928993244,-1.2096255157113451,6.745697578916346,0.0,3,34.23457118887782,28.497845350056945,0,7,0,0
357,1,0,3.2355631407805143,-1.3695850914080774,10.363193280819557,0.0,2,30.025142748663868,0.0,0,4,0,0
358,1,1,1.7009187888116868,1.7491310731881224,4.286781572530407,0.0,3,79.75842848417923,61.052718406346195,0,8,0,1
359,0,0,1.5154599344403148,1.5220404054217052,6.475200064240567,2.283202641546239,2,73.30204917008918,53.747965834567594,1,4,1,0
360,0,0,0.5457009817660099,0.5246538527284698,9.212563183311097,0.0,3,57.00747894469443,28.409818870479906,0,3,1,0
361,1,1,1.9026138805012698,0.2817191223994078,6.8411031563398925,0.0,3,53.48359799345879,42.86247454346854,0,4,0,0
362,1,1,1.2200612980758732,-1.3054735281932146,8.980097281661525,0.0,3,28.938294596114762,13.75715610569233,0,3,0,0
363,1,0,2.66432930650972,-1.2356977281442405,12.782937456539594,0.0,2,31.745572287352783,0.0,0,2,1,0
364,1,0,0.9947272405008184,-0.6844574880398805,12.631330625069156,0.0,3,38.05880626149523,8.754957529718368,0,7,1,0
365,0,1,1.7322390352830495,-0.7027060286850916,4.861943415908884,0.0,3,38.23727024436504,59.15672040162717,0,8,0,0
366,1,1,1.1928438262923484,2.8239420169721137,5.234290817151153,1.631031969885533,3,89.86326200877073,70.19668390307477,1,6,0,1
367,1,0,10.276560712251426,1.0672343971593015,9.70301514571471,1.6172999258954932,1,66.43144948907498,17.473413355012987,1,2,0,0
368,1,0,1.0971999714979148,-1.0364913764821357,12.07042909182775,0.0,3,33.98215590350567,0.0,0,4,1,0
369,1,0,1.1046960288505716,-0.38604619187803585,11.959226104260454,0.0,2,44.206525258285815,6.283306081539685,0,4,1,0
370,1,0,1.078331136007132,1.0864714281810188,11.94768121027744,0.0,3,69.56119759657503,17.20926750394187,0,4,1,0
371,1,1,1.2423058772465052,-0.5619961016073624,8.565465091199012,0.0,2,43.4803388397932,21.89777606238428,0,2,0,0
372,0,1,3.620245728601161,-1.0388662491016225,5.075129344795993,0.0,2,6.01106759615962,53.411044021197156,0,6,0,0
373,1,0,1.3137770008880159,-1.9176087473358348,11.851881785937824,0.0,3,21.60320712578332,0.0,0,5,1,0
374,0,0,1.9938692673438938,0.1528254762986905,9.5801813565925,0.0,3,52.8105552284904,21.559587075751296,0,4,1,0
375,1,1,3.6549404295165684,-0.4880845111265775,5.904769120985853,0.0,2,43.85654851848847,39.719821382201616,0,7,0,0
376,1,0,0.9981205727892284,0.43985265335560375,10.490640533492972,0.0,3,57.15338106012637,14.4033387919614,0,5,1,0
377,0,1,2.1933996982142405,0.06769464589715006,4.4812593519323185,0.0,2,49.67931071162123,57.51953894254942,0,4,0,0
378,1,0,2.588498494599896,0.2504136545735262,10.786243125381745,0.0,2,53.98976878835675,17.783458206879164,0,7,1,0
379,1,1,0.5427722572825674,1.0517684543764443,5.0174969871488315,0.0,3,64.89143196240079,47.70611934928259,0,4,0,0
380,1,1,1.4242097190714875,-0.22616979052578082,7.868107727814976,0.0,3,46.204182302285524,27.111469826559194,0,2,0,0
381,0,0,1.5114840607179876,-0.8486920467506016,9.207863540710209,0.0,2,37.688561795784665,30.85673891965351,0,8,1,0
382,1,0,1.508383338564566,0.554548563992164,11.112782160002748,0.0,3,55.41584606435213,13.58554757269591,0,4,1,0
383,0,0,1.3293041711287918,-0.20561670220975564,6.991185093683782,0.0,3,43.299888684159896,38.05954560616945,0,9,0,0
384,1,1,2.5455542882006434,0.1020519633406225,6.480978518040339,0.0,2,52.249980670992926,35.568726324650726,0,2,0,0
385,1,1,1.5131157839188616,0.33595673276957266,8.22746375186562,0.0,3,54.56657388257118,45.50457941925819,0,6,1,0
386,0,1,1.7953978654682283,-1.752336831659924,7.654860678859199,0.0,2,24.360584362552835,40.561084687359504,0,4,0,0
