candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
852,1,1,1.7402435538203065,0.5927476794384324,0.7798160874914913,1.8188528030743207,2,56.454060206138266,66.67533654732992,1,5,0,1
853,0,0,1.810275754797647,0.14717418524880782,0.6075601898057025,0.0,2,50.83322369350347,60.018396240096365,0,3,0,1
854,1,1,1.9623506488501983,-0.053893011478817164,0.4448483895802072,0.0,1,47.13424806420295,62.66099248387151,0,5,0,0
855,1,0,0.8525421826336768,0.9110365038142709,0.021846851299768603,0.7164502752468285,3,63.164277938896525,60.2003273385557,1,1,0,1
856,1,1,0.8034434127102147,0.090548550533783,0.5275607629004395,0.0,3,50.545544310473545,54.340111672755874,0,6,0,1
857,1,0,1.479993408983976,-0.10576667339491785,1.7686419192885354,0.0,2,48.58338342179665,56.902805766327255,0,4,0,0
858,0,1,2.089144533195594,1.2615146803419983,0.4370921910030499,4.989739321538834,1,72.09523793937568,70.30197769136147,1,4,0,1
859,1,0,1.9480127791110369,-0.4917774503357179,0.08498584459431585,0.0,1,44.38009957618818,58.20911308550401,0,5,0,1
860,0,0,1.6222052509141318,-0.6782242379528091,0.8105049640282403,0.0,2,41.38808091512418,57.47222659710248,0,8,0,1
861,0,1,3.0490470446257882,-1.0971304043994843,1.8562175629357665,0.0,1,33.77438524472278,46.56422694450146,0,3,0,0
862,0,0,1.7127354561020023,0.9334540542900057,1.2863634647176054,1.4255249932298337,2,64.34736010208401,63.05149229285329,1,3,0,1
863,0,1,1.5262396092153663,-0.5575178369391259,-0.3305934066797885,0.0,2,43.30826720147892,56.116299336295995,0,6,0,1
864,0,0,0.903641664538259,-1.2800718590031224,-0.4775117253713048,0.0,2,32.48278420645753,40.126969451225605,0,1,0,1
865,0,1,2.7965230422594676,-0.045176148549828495,0.8567635759519376,0.0,1,49.07586018809589,61.909207959166636,0,7,0,1
866,1,0,1.316897759396616,0.29762253340717015,0.43062678531307025,0.0,2,54.74371132519827,63.754697189604485,0,5,0,1
867,0,0,4.279611153221899,-0.537226878469286,0.07954624208188867,0.0,1,40.324233013862084,61.52338897819842,0,6,0,1
868,1,0,1.6258961144124964,-1.067494198711095,0.2584643602434231,0.0,2,34.72073464286055,46.08946099050609,0,5,0,1
869,0,0,3.3517441799882155,-0.057520899676399236,-0.07820738892646548,0.0,1,49.41182032279801,61.32797234058025,0,6,0,1
870,0,0,0.8609240242384923,0.2150705049462261,-0.6684133901674157,0.6316808412694219,2,53.024672196726854,65.93155492973526,1,6,0,1
871,0,1,2.0032478220491834,-0.36795834671354116,0.5166003555745795,0.0,1,66.45023049016916,64.11760372903716,0,8,0,1
872,0,0,1.7598886044147286,0.44289321094059486,-0.6035028737489052,0.7454270564313559,1,50.21748359540968,66.19597454038005,1,4,0,1
873,1,0,1.5704332683362372,-0.2919024903842395,0.04053079948748436,0.0,2,45.13000215225056,53.95945577648533,0,3,0,1
874,0,1,1.5010904396081934,0.295595318585706,0.39567909091921516,0.4119335836059542,2,54.71100925747319,62.09995798256489,1,5,0,1
875,1,1,3.3975099135365685,0.8735696260247822,-0.12208915019189163,2.2619707079087954,1,62.30667535109727,71.76763527829227,1,7,0,1
876,0,0,1.0015084913300087,-1.192636987903374,-0.3036896538860456,0.0,3,32.498585045627046,51.674888687217376,0,6,0,1
877,0,0,1.4594172127849228,-1.6925402223940396,-0.15378317649231144,0.0,2,23.121921469451934,43.84603665420288,0,4,0,1
878,0,0,1.6057544573029132,-0.3772436251404088,-0.025372635197064508,0.0,2,44.110569211373765,58.024594179675454,0,2,0,1
879,1,0,3.1240147752569203,-1.588653566662904,-0.0630878882083054,0.0,1,26.04239589898613,38.231934803423144,0,3,0,1
880,0,0,2.9398470982758873,-0.2553997971259549,0.49488559997615866,0.0,1,46.586814727864756,49.599477946580485,0,3,0,1
881,1,0,1.6370636537207683,-1.2703159841938496,1.6226658479255474,0.0,2,29.591096839684468,48.59637852796854,0,4,0,1
882,1,0,2.21978928373291,-0.9202743999114625,-0.8318354207299732,0.0,2,39.846644126563824,49.26580661517451,0,4,0,1
883,0,1,0.9906167525036964,-2.200713398897515,0.5101744328401275,0.0,3,22.187204593228216,41.01105729692354,0,6,0,1
884,1,0,3.8385434703110173,-0.4726916061262733,0.4453641724759065,0.0,1,44.995939100090446,51.828594883458386,0,1,0,1
885,0,0,2.3301590749928702,-0.22089604173734237,0.6268732069356859,0.0,2,48.08906276775943,55.06823471615503,0,3,0,1
886,1,0,2.2087669789555493,1.3377924358198763,0.8629850600552951,2.805336661777522,2,69.77581646166412,69.97657985161479,1,3,0,1
887,0,0,3.020367400093553,-0.8767775064689788,-0.19074539388854175,0.0,1,37.507958012105156,57.77004802623276,0,7,0,1
888,0,0,1.6550495223458073,0.09859879943271874,0.610407453805162,0.0,2,50.7198246765859,52.75928084870862,0,3,0,1
889,0,0,1.1055376304643953,1.6544016872612943,0.3670095859767246,3.8589466378136317,2,75.1061258377242,74.61038509767077,1,3,0,1
890,0,0,1.9802090424005363,0.22365271767032863,-0.17290018580225744,0.5896688212320982,1,54.508589590609816,55.500299718501836,1,5,0,1
891,1,0,1.0626223969318807,0.5285180959580975,-0.4848100207583528,0.1384062147328708,2,57.29909958102784,72.68121714618097,1,5,0,1
892,1,0,3.7169980235003472,1.3684733374120948,-0.15942543831838607,5.182421472117726,1,73.6448072308493,70.73471662460483,1,4,0,1
893,1,0,1.5032725480297315,0.06752728954205639,-0.25577795826357114,0.0,2,51.523689771415974,59.49406127637959,0,5,0,1
894,0,0,1.4560625513552161,-0.34158505318404964,-0.12616814388903771,0.0,2,43.83028124092604,62.20059176284435,0,7,0,1
895,1,1,0.9355305478349561,0.30040342843737067,-0.08469578479640098,0.0006704304534761313,2,53.84643050779497,59.482316027926515,1,3,0,0
896,0,0,0.7868976865685683,-0.6106938344570947,0.20533024612521544,0.0,3,43.89007028126553,54.030435408510236,0,6,0,1
897,0,0,1.1887879558252286,1.5024285644190616,0.7747608558620173,4.181590323010041,2,76.0359113043207,73.64199971636602,1,4,0,1
898,1,0,2.580093988272445,0.05390536284493006,1.4669445412894726,0.0,1,44.26451135455168,58.957039624913676,0,4,0,1
899,0,1,1.7038131804365053,-0.4365311920678315,0.5458348689437611,0.0,1,40.733999862099594,50.56675353919611,0,6,0,1
900,0,0,2.3096767170341397,-0.37788241250676896,-0.34777453202490444,0.0,1,45.10278539165775,60.616741411437864,0,5,0,1
901,1,1,3.074970545532785,-0.9659635356244648,0.22468703821416902,0.0,1,36.500368512176934,44.40889347149686,0,3,0,1
902,1,0,1.437250501877565,0.9593322678551394,-0.17017509024828817,0.896241341925258,3,63.703996374309384,59.25578866081112,1,4,0,1
903,0,0,1.5563986286943832,2.1739710285158935,0.5935623789955858,5.532347606083071,2,82.0560675769975,73.8541736075619,1,2,0,1
904,1,1,1.4545325037336796,-0.7345803315676821,0.11452499235910922,0.0,2,47.48001576820449,52.812098896247164,0,5,0,1
905,0,0,1.3797378626175472,-1.1650094346023128,0.22103481393751995,0.0,2,32.666190497106626,50.47408087084574,0,3,0,1
906,1,0,1.8842148960772476,0.17317656556384875,0.18899548198662583,0.0,1,50.84299107120036,67.86718874021004,0,7,0,1
907,1,0,2.508434035085309,-0.2672341755447614,1.1680146231438508,0.0,2,46.41072296202858,57.21647494708777,0,4,0,1
908,0,1,1.6598144592453108,1.1103640068964886,-0.17481780413763898,2.878850728831974,2,69.39526492168673,83.29317432226036,1,9,0,1
909,0,0,2.516966721441694,-0.9009072984782333,-0.09277039418667651,0.0,1,37.5129422883894,56.132187093657365,0,9,0,1
910,0,1,1.8281097405804023,-1.2761125263495372,0.024276895683607237,0.0,1,30.380851840062977,42.65201160018534,0,3,0,1
911,0,0,1.6908765739961615,0.37772058816254084,0.4923713663246714,0.17403171985008398,2,56.073142003924865,63.50251667288632,1,5,0,1
912,1,0,2.2556095427439367,0.10222197347213807,0.5840926576277305,0.0,1,51.492982443211645,58.950523707339286,0,3,0,1
913,0,1,1.6678640401081273,1.2281742808919283,0.5584957171195823,2.282307296276781,2,66.99014858136358,65.3161369472365,1,5,0,1
914,1,0,1.3460489476949216,1.412270253195941,-0.4650798241253957,3.1185382490682083,2,70.36166890039038,69.56268030166302,1,4,0,1
915,0,0,0.4339790891304377,0.6423237508446233,-0.4544959414698454,0.0,3,57.16098104609546,63.892069456609086,0,4,0,1
916,1,0,2.515793498629958,-0.669436511368336,-0.3221850274023361,0.0,1,47.42888384485203,54.2203649268813,0,5,0,1
917,1,0,1.8936502345299318,-1.2664870443460352,0.8614635037725753,0.0,2,32.60529021733176,44.49825346563632,0,5,0,1
918,1,0,3.109239137696043,-0.8064196336209308,0.1459361907745361,0.0,1,39.281469142828016,50.35728668892389,0,4,0,1
919,1,0,1.4178212788184321,-0.9042263688954704,1.148403500025528,0.0,3,36.68870693882976,54.82942773890852,0,7,0,1
920,1,1,4.568139930710492,-0.09323491302550181,0.5165447514103,0.0,1,48.60071730354975,61.16077116038865,0,6,0,1
921,0,0,1.5505580199760833,0.3486521619772718,0.08349590667576576,0.0,2,53.30713872812296,54.36862065508187,0,5,0,1
922,0,0,1.1906434653009663,1.2033090796889059,0.5883548686450865,0.0,3,66.42790909147662,71.66468586765691,0,6,0,1
923,0,0,2.913418126377552,1.382039934426615,0.05312937646166249,5.52947934871641,1,71.28546209738835,80.40541751114158,1,9,0,1
924,0,0,1.0129014336872697,-0.4779909764763104,-0.5633591452410612,0.0,3,43.9506549181368,48.909109708329765,0,1,0,1
925,0,0,2.053228098640521,1.66973143021676,0.40535592665103604,3.7031787303243746,2,73.97047910218313,66.62875061912973,1,2,0,1
926,0,1,0.5863813711896418,-1.8152609252606349,-0.5943539938526211,0.0,3,22.835855065026095,44.4271357662827,0,7,0,1
927,0,0,1.3130874339850052,1.9235046966771414,0.9244972878137576,5.031302827368205,2,79.63811469462571,79.83509280516357,1,3,0,1
928,1,0,3.450313504019182,-0.542726027660067,0.27606113972641155,0.0,1,42.82942885421997,55.90701338612456,0,5,0,1
929,0,0,2.9347219533244,0.7683822073807314,0.7745324159504398,2.5250119006743907,1,59.97815430997667,69.48695298735659,1,5,0,1
930,1,0,2.0911399661703234,-0.026005828022808045,-0.22214909760506224,0.0,1,49.59876002269141,67.0359389096705,0,10,0,1
931,0,0,1.2740286449639697,-0.7613782035550292,0.23744061349698378,0.0,3,38.70583053258555,38.05812113349455,0,2,0,1
932,1,0,0.9575757556321687,0.42302667114534215,-0.0645871926906774,0.04103786538276752,2,56.553320563900705,63.710802011251474,1,4,0,1
933,1,1,1.0666494683093022,-0.7519263697476944,0.821674857789202,0.0,3,37.52285348604747,55.538138815942844,0,3,0,1
934,1,0,0.6669781428761684,-0.9639468594580253,-0.07958099938307144,0.0,3,34.86631020611092,46.81143404102337,0,2,0,1
935,0,0,1.0806057414808152,0.9913867638489512,0.7409923522578118,0.361248313499261,3,65.04904748254314,74.69921306787191,1,6,0,0
936,0,0,2.0775309648450078,-1.8818048162500696,0.15450333789815954,0.0,1,20.934444416607636,33.928224915337154,0,3,0,1
937,0,1,1.6950384797994462,1.1745575516543731,-0.3120285308329126,1.917186961422213,2,68.1299773890387,70.15362254041594,1,5,0,1
938,0,0,1.7754717690871193,-0.0324578830785217,0.09854104348941907,0.0,2,49.44212913852476,64.06476910246678,0,7,0,1
939,0,0,4.957619610155695,-0.7160880826018476,-0.3855846522497058,0.0,1,36.18030366017638,50.75178562949335,0,5,0,1
940,1,0,2.072546633313391,-1.5973058766919688,1.0999222096697125,0.0,2,26.57299129466676,43.409371647255725,0,4,0,0
941,0,0,1.4252554593962343,-0.8109884363363724,0.2288664423978378,0.0,2,38.676628142382675,52.13340537933451,0,4,0,1
942,1,0,2.9838861990455112,-0.14916009841254774,-0.36460651329237176,0.0,1,48.15254129228984,58.021292086903976,0,5,0,1
943,1,0,2.1171228423763484,-0.7940694597434889,0.8777495627251037,0.0,1,33.70422158053042,44.003654883797864,0,2,0,1
944,1,0,4.085956704554494,1.3491457029080784,-0.15619558366986164,5.454401453829013,1,69.82115750346107,70.7896100929127,1,3,0,1
945,1,1,0.777913689828368,0.277926903088217,-0.07730646336594085,0.0,3,45.19130239996714,57.125622584569285,0,2,0,1
946,0,0,1.3850419720520413,-0.6092603581235383,0.32349098680690264,0.0,2,48.09920850442797,55.046558181830925,0,4,0,1
947,0,0,1.7841562939308253,0.6949834706299042,0.3334155918061228,0.7590352551509953,2,60.583391624778145,58.25373358425263,1,1,0,1
948,0,0,1.635360431509537,1.3559691367369642,1.2391145908489516,2.998740816818133,2,69.74449373560566,73.45514454813852,1,5,0,1
949,0,1,1.6999134260343167,0.7009076849719238,0.19665133707461757,0.31537008162254965,2,0.0,55.293108373171506,1,1,0,1
950,1,1,1.8042345398097477,1.7234783637623332,0.480166065106707,3.87052606379165,2,54.26316068437879,78.93620027682746,1,3,0,1
951,1,0,2.8492269301185864,0.8977073503464906,-0.22125410812370494,2.6743909920868045,1,62.44856230149025,72.1080574663115,1,7,0,1
952,0,1,2.2998177301031633,1.1205461743130707,-0.057117421474058364,3.204113851472346,1,65.51414126510413,73.40378621880906,1,5,0,1
953,0,0,2.1851754434038164,-0.8160718482523159,0.1601939488795344,0.0,1,37.128995973305166,42.00265282495051,0,4,0,1
954,1,1,1.5144971678801173,-0.6668227701376169,1.3191967170166432,0.0,2,38.20846859816902,53.30944209843918,0,7,0,1
955,1,0,1.7001443183815985,0.1361313210101008,-0.4890950338394055,0.0,1,52.2883992572449,66.01951832955223,0,3,0,1
956,1,0,2.805538008690159,-0.7674069713572269,-0.10448513136409956,0.14718027951522616,1,47.08709400194773,42.75248310601716,1,2,0,1
957,0,0,2.239206253932204,-0.8672426546700158,-0.10168386475841189,0.18170824625035764,1,35.189948038165596,51.38893421607532,1,5,0,1
958,0,1,1.5775862487086318,1.0765024681652156,0.3760430267636369,2.1808691567508687,2,66.07025927178599,66.4006892895977,1,3,0,1
959,1,1,1.6910699130152584,0.4839539144291908,1.3945466926286496,0.6036211309808927,2,56.01064105442956,62.17601654553844,1,4,0,1
960,1,0,0.5471299599589966,0.7272367197500579,0.7723418634465538,0.9863809769995491,3,61.28858167370101,83.80880595211059,1,9,0,1
961,0,0,0.7665117789761903,1.0524081232669207,0.7681852508298825,0.6153332510684951,3,69.13994464343449,69.00344134048865,1,6,0,1
962,0,0,0.6811723247940464,-1.0575793879774766,0.12312715150187865,0.0,3,34.5856970298416,48.32170325224295,0,4,0,1
963,1,0,2.880966412732,1.5077077201823332,-0.39314364048101913,6.120739919224859,1,71.83251938298609,70.1492761735215,1,2,0,1
964,0,0,3.0405433029087225,0.23276120315961432,0.5711165284739372,0.0,1,53.48187291448771,63.13871318399857,0,2,0,1
965,0,0,0.9906381152460882,-0.892115255657166,0.5206010097837623,0.0,3,36.209260168015895,55.19915316136418,0,5,0,1
966,0,1,0.9467776486520931,1.0190338270593715,-0.027750381055346537,1.5534778706593713,2,66.06244949102215,68.2874793885537,1,4,0,1
967,0,0,1.7758733888295664,0.16900962388062268,1.7804945152767941,0.0,2,52.25992286199555,66.68925938518106,0,5,0,1
968,0,1,1.937677294746548,-1.4983927975703664,0.883867315478966,0.0,2,28.429395104955383,50.471916892791754,0,6,0,1
969,1,0,1.4172336607862386,-0.503999957655331,0.2922930282581437,0.0,2,44.570487480425406,50.950526359267045,0,3,0,1
970,1,0,1.054083461083341,-0.9567124462621901,1.3376396379521658,0.0,2,33.36724143867124,46.038200815849464,0,4,0,1
971,0,0,1.4247474579746777,2.014963997364937,0.30895572042412756,5.059736033603068,2,79.99781303111173,87.0954638173648,1,7,0,1
972,0,0,1.2211303206671733,0.2733645930279482,-0.3161944085655193,0.2860683376425126,2,53.34445834205841,63.506189692613425,1,5,0,1
973,0,1,1.5491821502533623,-0.8799873520372675,0.4907435158207756,0.0,2,35.29152951993632,51.14208943688872,0,4,0,1
974,1,0,1.2312266664959697,-1.3789196701407822,-0.4894284465285998,0.0,2,28.788179693808466,47.00038930721826,0,5,0,1
975,0,0,0.8682599845314244,0.6862446457606556,1.0575719074476324,0.3699491878879519,3,61.68598506518719,58.11056914736683,1,6,0,1
976,0,0,0.9577567424628782,1.1158043932809376,1.3263018354213674,1.1744888319611146,2,65.9503585637117,70.69457929737715,1,5,0,1
977,0,1,1.2868732204750692,-0.6097535727046428,0.6828506923737735,0.0,2,42.07876375442208,54.94235439141648,0,5,0,1
978,1,1,2.183236673037787,0.30463316867266227,0.42867759130187766,0.30095703801680335,1,51.32008899091347,72.16834624467359,1,10,0,1
979,0,1,1.8375465407105993,0.8836621945005305,1.7418103321483829,1.9784882002666997,2,100.0,64.83172382512805,1,3,0,1
980,1,1,0.5621268115639789,2.3629676002871034,0.4239336162721632,2.9435196788305014,3,83.97115845522184,86.83245437239613,1,7,0,1
981,1,1,0.6843812770410234,1.0006517437449203,-0.3127071049596433,0.0,3,73.12737155343598,70.08002935285293,0,5,0,1
982,0,1,1.40231690736902,0.3282740438415606,-0.015668826936684074,0.914518040726493,2,57.8542460882459,60.14913206730321,1,2,0,1
983,1,0,3.304187249365418,-1.1527780780444454,0.9196666837395212,0.0,1,29.418756922658325,44.42836109879367,0,5,0,1
984,1,0,2.3378763651697834,1.1022083280108539,0.4100383381433669,2.718326764765528,2,65.83924900033887,76.4681802102875,1,9,0,1
985,1,1,1.2646855665404992,1.169617991920495,0.5066810804743366,2.726575435826451,2,66.25430520396777,67.63149687241652,1,3,0,1
986,0,0,1.8593955879052992,-1.9567876425919064,0.31461538905166897,0.0,2,20.50123908740685,42.86055742530997,0,6,0,0
987,1,1,1.3605497225042509,-0.557906547073585,-0.030937052174995178,0.0,3,42.430698341305686,47.40751598846171,0,3,0,1
988,0,1,1.1967221538399508,-1.0699022475891324,-0.4180517897773931,0.0,3,32.37741172199648,41.73569491925144,0,3,0,1
989,1,1,2.626335452087995,0.16904281860328155,0.0005840620743848104,0.6495539953207702,1,52.67573041332596,62.68251096908143,1,3,0,1
990,0,0,1.421454304335614,-0.27703816940545617,0.45065992099076335,0.0,3,45.94039756557997,55.733043449788134,0,5,0,1
991,1,0,1.9138589300142141,0.3139609210541243,0.42383666884380805,0.5581040655102175,1,54.84452919493734,65.59970227166158,1,5,0,1
992,0,0,1.4256336517863333,-0.9939401848020324,1.0116406424555417,0.0,2,31.116365863992282,44.47839762390238,0,2,0,1
993,1,0,0.6806414877932573,0.648613551048734,0.011586892613979074,0.0,3,64.9119694917849,67.95935171912758,0,7,0,0
994,1,0,1.162841930049704,-0.032581751468112714,-0.3536960353784752,0.0,3,49.49152100893034,57.090167965257834,0,5,0,1
995,1,0,1.0908150772036351,-1.5526143556604939,0.1750837087989277,0.0,2,26.021635027458345,36.491860293649346,0,2,0,1
996,0,1,1.7162412237650737,-0.1518253334874292,-0.48762445390338505,0.0,1,48.1300605140928,59.759183787880886,0,6,0,1
997,0,0,1.9895175597970938,-0.46040294990801856,-0.07184821672676515,0.0,2,43.374099530514485,54.38140025385904,0,5,0,1
998,1,0,2.7961340894410918,-0.9358056165789617,0.8409281064127778,0.0,1,35.839732767203415,50.54970236378854,0,7,0,1
999,0,0,1.6190872803581282,-0.7806126037171075,0.11130211902712837,0.0,2,44.770708129183056,53.964616134632635,0,8,0,1
