candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
219,0,0,3.6193277233444463,-0.6445945005204852,9.633018158816643,0.0,2,44.65758227703322,21.623094475754982,0,8,1,0
220,1,0,1.304272120181562,-0.6010685471186469,12.487528997063063,0.0,3,41.27372330682776,0.03777604012519399,0,3,1,0
221,1,1,1.0514126542602742,-0.8282802722923424,8.705132420304555,0.0,3,39.541297628698985,26.088268313822358,0,2,0,0
222,1,0,1.549114738108245,0.09352270945198164,10.846750151063333,0.0,3,50.94530313644171,10.367145281310364,0,5,1,0
223,1,0,1.3320834339610836,-0.6459342235193504,10.9285125379305,0.0,3,40.686281170300425,3.2905397931077656,0,5,1,0
224,0,1,1.656608134713299,1.9960927784178377,2.1659333343107607,0.590154491945525,3,97.98362806944841,75.73384739378555,1,5,0,0
225,1,0,1.2035261148781677,0.9789475823603441,10.734488227108816,0.6237368490568662,3,64.11200934881032,12.307052628140053,1,3,1,0
226,0,0,0.9371422719451462,2.0219978377904915,7.01523590313171,2.5156793918173546,3,83.38598206556853,49.945010832072846,1,4,1,1
227,1,0,2.199687729096883,0.5272264084905652,9.392209736126564,0.7073365213607126,2,57.815623949355086,25.21786843560825,1,6,1,0
228,0,0,1.5515983615243267,-1.0947501584509507,11.055092809488087,0.0,3,32.43558010158804,15.787461506412463,0,3,1,0
229,0,0,1.7346597225937987,0.16564984159375767,8.962219819850262,0.0,2,45.21795091149836,24.275050846510492,0,1,1,0
230,0,0,2.64356470407325,0.27496153174307325,6.918800944383054,0.0,2,53.77792871755428,32.89536086870801,0,6,0,0
231,0,0,1.6832892635410412,0.8284981324984375,6.877449847219739,0.09637252760993537,3,62.54054428128281,33.475673821224206,1,3,0,0
232,0,1,0.7318254734050512,-3.6228635950251022,7.973563594510823,0.0,3,0.0,20.80867907119689,0,3,0,0
233,0,1,1.623146951161855,-0.8598245029847407,5.4809862040191355,0.0,3,36.600184883935256,54.95779178454278,0,7,0,0
234,0,0,1.8937205450122983,2.0304727092683943,5.961913384977564,1.6012515134655578,3,73.21337502529484,52.321803049456804,1,6,1,0
235,1,1,1.4336222838726844,1.7035207921606406,3.7245253837975274,3.3606747497583624,2,75.4054541885066,61.318010405172565,1,7,0,1
236,0,1,1.843517972253657,-0.5184800914210249,4.286838469240201,0.0,3,42.25899711814172,52.13730174774063,0,3,0,1
237,0,1,2.168131702272489,0.12755375694368207,5.71733587318092,0.0,2,52.51436930010191,55.6359823089672,0,5,0,0
238,1,0,1.199097368182243,1.0930187073307747,9.870378191819158,0.1540394266611802,3,67.45370746670439,17.745606677250972,1,3,1,0
239,1,0,3.806966398675663,1.4618964891217399,7.91348041195782,5.89939384644934,1,66.65886775184647,26.02213325437833,1,6,0,0
240,0,0,4.682068431678252,1.8852228525665427,4.740583678922904,7.5520074949008285,1,30.313351107888472,51.05531156387375,1,6,0,1
241,1,0,2.4915881975770753,-1.121258640230736,12.924311741567669,0.0,2,32.8511429559788,0.0,0,5,1,0
242,0,0,1.3748270137596021,-0.7127513973352481,6.90253247722065,0.0,2,39.40683423414357,32.178013449028256,0,6,0,0
243,1,0,2.1947234799849213,-0.29343954265566913,11.296135773461137,0.0,2,45.24242642788579,6.3851181235046495,0,5,1,0
244,1,0,0.976050917189805,0.689053089538276,10.444916344033382,0.0,3,60.76923057029783,17.04614455843341,0,5,1,0
245,1,1,1.9152674303058983,0.5855829608357316,5.793505978071431,1.2708257048146105,2,62.648013242388046,40.80710129276194,1,4,0,1
246,0,0,0.8564941145867184,-0.4062061293234358,8.468315173780125,0.0,3,45.241620187930515,29.367535636512095,0,7,1,0
247,1,0,3.2824769335509676,-0.06739039305626338,11.359867394721237,0.0,1,49.71855224442404,11.992363879076454,0,7,1,0
248,0,0,2.637890764611794,-0.4908059651650808,9.281174725647798,0.0,2,41.59522627717474,21.028593362140988,0,2,1,0
249,0,0,1.1420694027671054,-1.5362265476888812,7.855626174119336,0.0,3,27.639258733069276,23.321331926562298,0,7,0,0
250,0,1,2.9877439754243538,0.8174716408987979,4.473349641356842,1.7211668412910415,2,66.59153326872399,79.91897129242041,1,6,0,1
251,0,1,0.8202671459896487,0.6451782932472219,3.9506539123236832,0.0,3,59.60262774384891,67.34055341677639,0,5,0,0
252,1,1,0.9435919036904619,-0.06301978450570957,6.060707744603387,0.0,3,52.91821606179816,41.26198852647806,0,5,0,0
253,1,1,1.5524399211545623,1.25830078681531,4.242440168994808,2.5505231196563187,2,67.0253185841427,53.25303340866949,1,5,0,1
254,0,1,0.6471689270631878,0.608821559016618,3.9556111611851428,0.008251994380170102,3,59.80726992521115,57.65429546001764,1,1,0,1
255,0,0,1.3370820472362503,-0.36095165662643425,8.969765243145448,0.0,3,45.24353540182979,26.599994411294286,0,6,1,0
256,1,0,1.577693453845272,-1.7377122939428828,11.511732467169061,0.0,2,23.32004058238683,0.0,0,5,1,0
257,0,0,1.5555818882796644,0.6276730872726438,8.05464282057352,0.0,3,59.66997233746911,41.22252422968882,0,6,1,0
258,0,0,1.520464242271276,0.09108533711054384,10.562438512319478,0.0,3,50.249276991556854,24.90272872801673,0,3,1,0
259,1,1,1.5391963750370279,-1.334903146540666,13.048507754095162,0.187959389055657,3,31.96512181838455,6.303177089827338,1,2,1,0
260,0,1,2.4779171909175397,-1.4509645288351043,5.170863182358914,0.0,2,29.114017668157057,50.70540003254412,0,6,0,0
261,1,0,3.3830406553263046,-0.41188803497309223,13.436105761287909,0.0,2,42.968651769177114,5.032735989251638,0,1,1,0
262,1,1,2.610763157757993,0.5461839523219516,5.157741157571268,0.3207240564534602,2,58.315636281084416,44.845268104270815,1,3,0,0
263,0,1,0.9906703028711907,0.5491646613874309,4.564391748229415,0.530138803303935,3,58.800933473832906,56.83584461173597,1,3,0,0
264,0,0,1.0110634152864537,-0.28698729429241276,9.952834953212442,0.0,2,46.24461808682051,24.206926933244034,0,4,1,0
265,0,0,5.294216226937751,-1.0080609591987064,10.923252439039082,0.0,1,43.653415686030385,19.87146255263057,0,5,1,0
266,0,1,1.900501538296427,-0.2756498846335075,4.0110480964298025,0.0,2,40.70746606512509,58.5588107118299,0,5,0,1
267,0,0,2.875876938632262,-0.9681893621789198,10.704137251712261,0.0,2,2.9881475628057785,16.725823948119235,0,3,1,0
268,0,1,3.1031065123992043,-0.8658762957704026,5.738159362976535,0.0,2,39.880864650250565,52.513031443569965,0,6,0,0
269,0,1,1.388678197165534,-0.7883429363061507,3.911551597961043,0.0,2,37.93855876814843,60.265352560485354,0,8,0,0
270,1,1,0.8806983536122615,0.597354613698763,6.090195515768722,0.0,3,58.31102419046341,42.98292677883673,0,6,0,0
271,0,0,0.8469775485267709,-0.14941097204791084,8.279465683006748,0.0,3,48.733451318641265,31.374094211788755,0,6,1,0
272,0,0,1.631796335478892,-0.5008541494156011,10.36529598484792,0.0,3,34.048148890269005,16.102039734964848,0,2,1,0
273,1,1,0.8415271938102126,0.34592619383975615,4.6406146952294725,0.0,3,35.79986562760526,52.59990746798771,0,10,0,0
274,0,1,1.8228364696303607,0.7076292438254957,4.058781841872379,0.39327203200360716,2,60.92202813900213,60.153185334865384,1,4,0,0
275,1,0,4.53057654540074,-1.8158962265535348,12.976239437938109,0.0,1,10.965443552187612,0.0,0,6,1,0
276,0,1,2.0684063712143277,0.8599266281512071,2.743285104465028,1.4492043956446694,3,69.5925534231234,68.98949453688368,1,6,0,1
277,0,0,2.5574648952244505,-0.09125846297339857,9.831426412993743,0.0,2,51.096289738356155,23.83775723075976,0,4,1,0
278,1,0,1.3583382546518492,-1.2080038916574476,14.21994367052039,0.0,3,32.318948541337676,0.0,0,4,1,0
279,1,0,0.9986886788246289,-0.6083204744673351,9.841109472946451,0.0,3,41.486360825148076,4.8541925941759505,0,5,0,0
280,0,0,1.6482293831899313,-1.1616698714897535,10.923113935179689,0.0,2,32.26983973198886,15.551065983313118,0,4,1,0
281,0,0,1.6228093579856944,-0.1875184544361476,9.76787791966239,0.0,2,50.88424634918252,29.888153222388446,0,6,1,0
282,0,1,0.595376484460061,-0.49560845083371696,3.461629941729813,0.0,3,43.81890515560929,68.55830793256399,0,9,0,1
283,0,1,1.4634763897904683,1.3348943501045292,4.256625256268391,1.9000706191332388,2,64.31493186962197,67.72083036777109,1,3,0,0
284,1,1,1.5752837027472173,0.38556496111310934,5.031843816402495,0.4545420791847549,2,55.730007109943045,55.583637232588224,1,8,0,1
285,0,0,2.6723736420698696,-1.5276137117938462,13.302616484268292,0.0,2,27.269667242538734,9.196076446210377,0,4,1,0
286,1,0,0.9398900120438289,1.576628717717451,7.408718615694291,1.190259386506677,3,73.47713968048676,29.8884551348464,1,8,0,0
287,1,0,2.0652993224508944,-0.16037695098606916,8.83514538715751,0.0,2,45.4997090377464,10.826431161058547,0,7,0,0
288,0,0,0.950872870820528,0.10488114033828895,8.706124289754996,0.0,3,51.788874609363866,29.217396673580044,0,4,1,0
289,1,0,1.4160227296581411,-1.1848214310540695,12.956844034882147,0.0,3,25.28937147657364,0.0,0,2,1,0
290,1,0,1.5517490170729002,1.7581410991263178,9.339267022539044,3.632434322008871,2,71.47927460485604,21.90350200629558,1,1,1,0
291,0,0,1.0420208939488536,-0.01637580908568105,8.677799817076226,0.0,3,49.496442679435056,29.48855989045144,0,4,1,0
292,1,0,1.081073611447175,1.445997617086875,10.105678335516318,2.6802060962322414,2,71.77029935718957,15.048563676151733,1,0,1,0
293,0,0,1.479740855391209,-1.6053710725796937,12.215270345316156,0.0,2,25.69048846380575,0.0,0,3,1,0
294,1,1,1.9348921560952057,-0.8300976827901475,6.2018554132254575,0.0,2,37.656563764195226,36.82987604825649,0,4,0,0
295,0,0,1.3321128912379436,1.1302039674790079,8.235699492149552,1.0875398567334105,3,72.44870465426418,41.475171340885545,1,5,1,0
296,0,1,1.301476479327731,0.7134911260480203,4.206583146135673,0.39066399125980383,3,61.771465610744684,66.55671529795245,1,4,0,1
297,0,0,1.0642402756985336,0.9940629879102311,7.655769970405119,0.019652450912133523,3,70.08837950366866,44.375122523961544,1,4,1,0
298,0,0,1.9046137822945086,-1.1205421651160228,9.201942266292022,0.0,3,33.371021697745064,15.601803345925832,0,3,0,0
299,1,0,0.6948517489468057,1.204329548225982,8.789154279012033,0.7607440159751747,3,69.72842470759339,22.811633638052047,1,6,1,0
300,1,0,2.4984611101422227,1.473741757195566,8.737191630225748,3.5686139113698596,2,71.41797366952,35.9496564273187,1,9,1,0
301,0,1,2.1699054276386534,0.4664138814372647,5.241022420058425,1.0831733924070002,2,57.06831555837419,63.05042017128192,1,3,0,0
302,0,0,1.958952334502372,-0.7660178977932511,7.727317087045067,0.0,2,38.83167930140201,24.07201261130495,0,4,0,0
303,1,0,2.0988260644868544,2.1972685192600534,8.27788471916071,4.943157202529937,2,90.14242006241973,38.64306104342427,1,8,1,1
304,1,1,2.836573840938788,0.28311554343424156,5.721551268214572,0.19460009541000106,2,76.53727115702391,47.521996462937295,1,6,0,0
305,0,0,1.6475173139356176,-0.005396907417557384,9.308310793507156,0.0,2,50.31039617335782,23.920667015032322,0,5,1,0
306,1,1,3.633812639197815,-0.7902530728687982,6.941415877536359,0.0,1,37.811699292250964,27.505943236829044,0,5,0,0
307,0,0,2.5319418864678314,-0.6596434776029736,10.311953437229272,0.0,2,48.16926068931971,19.595989866828116,0,6,1,0
308,1,0,1.5698237369837558,0.4874138369374064,7.695134447119218,0.0,3,57.00865695587024,18.514301650450182,0,6,0,0
309,0,0,3.2545270724613906,2.0395214996048447,5.833643023820221,5.030682596746686,2,81.34936693633935,51.93234862767118,1,6,0,1
310,0,0,1.0672797436856427,0.1797171568164665,10.08008412724458,0.0,3,51.46804690800707,23.328121403502646,0,2,1,0
311,1,0,2.182988977250246,-1.1193202022040905,12.929361800177958,0.0,2,30.62845003343726,0.0,0,6,1,0
312,0,1,0.8339091759125524,-0.986276923781074,4.922001702362122,0.0,3,36.83540049603273,49.747957384535866,0,4,0,0
313,1,0,1.3101196580662677,-1.4754378799925794,12.576745887700673,0.0,2,27.140179243641636,0.0,0,3,1,0
314,0,1,1.3118880333337528,-0.8976064323854612,4.155711043210151,0.0,2,35.68327319146651,58.039741667866636,0,6,0,0
315,1,0,1.7062908091003675,-0.5686779143599806,10.476472284308812,0.0,2,41.26168659757415,0.0,0,4,0,0
316,0,1,2.695975117341939,0.9537428046182406,3.3494957279551905,2.1754139941752326,1,56.72955222609012,72.19602884596553,1,6,0,1
317,1,0,1.1667562563931921,-1.171141695408212,11.548139894578956,0.0,3,31.615426939264424,4.559515546498456,0,8,1,0
318,0,1,1.651113543616001,0.8879875156391246,1.8260591434292948,1.5940380530625542,2,63.951942758353816,78.81868169652438,1,9,0,1
319,0,0,2.3116909022082535,-1.237663921917547,12.44685711130233,0.0,2,36.75878824141273,10.648312843787988,0,4,1,0
320,0,1,2.2464999083986865,-0.36712686337411754,3.9211814818903767,0.0,3,45.46015364838421,61.01640317171912,0,7,0,1
321,1,0,0.9951195969395314,1.6011618170530961,6.885622531883969,1.9019174641045535,3,86.47088042640073,26.580668115025514,1,7,0,0
322,1,0,1.080879501385715,2.0538018768451183,6.654144276227145,5.902854383528289,2,82.03056329576984,30.147202685809543,1,5,0,1
323,0,0,2.1927907999751666,-0.5855916041752441,10.937952097892222,0.0,2,40.73477727212129,20.69953867498838,0,3,1,0
324,0,1,2.521099318278325,1.0561022247710388,2.1176769834950946,2.0496425088187444,2,60.05912388394213,77.80457907439265,1,11,0,1
325,0,0,1.8649816824226937,1.071101577548192,6.948551742319572,0.5744553973984887,3,68.95473341246229,50.762176324770394,1,10,1,1
326,0,0,3.0813258725850563,-0.23376756012068425,9.793876189210216,0.0,2,42.78027415715893,29.519858165284553,0,6,1,0
327,1,0,3.2825189722040733,0.6044061660975621,8.977622154635831,0.6925292745564884,2,59.13790164717081,24.77701127604775,1,9,1,0
328,0,1,3.2943034017303066,-0.12784411422363418,6.574779103969207,0.0,2,49.38960213275505,56.707330784847805,0,4,1,0
329,0,1,1.504112463510331,0.6320258179490663,3.8387706218597053,0.0,3,44.34251796331325,60.027285104229,0,1,0,0
330,1,1,1.375326631700081,0.4136059332948463,5.628907643455071,0.0,3,53.438695895154495,48.63605889970924,0,7,0,1
331,1,0,0.9348190147453634,1.0925212117019594,11.382876235316516,0.8938212088383646,3,66.66828779658248,20.093294420055173,1,8,1,0
332,1,0,2.237948623384644,0.1838814859010621,11.580291501289524,0.0,2,54.04459636025295,9.873354496820093,0,5,1,0
333,0,1,0.5299739401848874,-0.7814470208823058,5.819602288551447,0.0,3,44.42275498424261,49.09889359712648,0,4,0,0
334,1,0,1.4120995012007647,-0.2998674415628272,12.53306446188725,0.0,2,45.74696628604491,4.525524214626425,0,4,1,0
335,0,0,1.968988013302602,0.8938230574769654,8.587209311494242,0.3657175477342593,3,63.24152709857119,40.83945887882416,1,8,1,0
336,0,1,2.0930219919785262,0.22512749607072335,3.4985000048755777,0.0,3,52.02989822205946,64.9419095629123,0,7,0,0
337,1,0,1.99842213620045,0.4722263798967972,9.123431198296847,0.6000608197836661,2,56.73142704799708,10.058462343443724,1,3,0,0
338,0,0,0.5131883677555459,-0.5789625625216056,9.808906728745951,0.0,3,41.201753396344785,20.35603298666283,0,4,1,0
339,1,1,1.239893538715531,-0.8905673048947556,7.6415879904224875,0.0,2,36.325725603404344,28.816557069471262,0,4,0,0
340,1,0,3.1625449141421833,-0.1455732092040938,11.35143473965355,0.0,2,49.8949091621206,4.655597647101026,0,4,1,0
341,1,0,1.2287038349347306,0.7800297122280481,8.821673289985418,0.8995044056690986,3,62.16172045855513,22.327010926599144,1,5,0,0
342,0,0,3.481881409048089,-0.764170416654207,9.040804680910266,0.0,2,39.615876072922646,16.147802432473508,0,3,0,0
343,1,0,1.8924861445816137,-0.9959219383109617,12.443543848762408,0.0,3,32.170295776696555,0.0,0,3,1,0
344,0,0,1.643929106527749,0.11105989974511067,7.703672323122949,0.27736506966654606,3,51.16539032539934,34.731288682720376,1,4,0,0
345,0,1,1.972692504347308,-1.489851428068426,5.8502332837281035,0.0,2,27.856611747882212,38.08982224552464,0,2,0,0
346,0,1,1.9677199292536058,-1.771281267359517,4.779852715023405,0.0,3,21.786428383937896,53.97089871491825,0,11,0,0
347,0,0,2.7258053946098406,1.4442686080849114,7.601757357643167,3.1850712977532867,2,72.40764381187735,43.39377081679948,1,6,1,0
348,1,0,1.0978041865260308,2.0081635023801376,8.643966670340628,3.4938299029547393,3,78.80547084110748,31.080061513355716,1,5,1,0
349,0,1,2.865977756709712,0.24365419590394186,2.482296750868216,0.0,2,54.3986678049375,69.99444148504968,0,8,0,0
350,1,1,1.7586602084230045,0.20491980418392977,6.881060813803666,0.0,3,52.976877510901296,38.66698522795742,0,5,0,0
351,1,1,2.408967746206555,-0.23972708783758914,8.798782431906844,0.0,2,45.85089662808549,35.237744059765255,0,3,0,0
352,0,0,1.6911557396488797,-0.18945038629657732,7.38195846857319,0.0,2,45.94221430766435,25.109206891540786,0,3,0,0
353,1,1,1.226339150666073,0.05031272389047779,6.091427454107413,0.0,3,51.9893167434196,34.622364712985224,0,2,0,0
354,0,1,1.4584958558128467,0.25591530019199926,3.93274458075668,0.0,3,53.655506675176994,68.35397090065867,0,9,0,0
355,0,0,2.070593148983476,-0.37536949347683285,9.766977900367706,0.0,2,44.77789911702962,24.808407837113172,0,5,1,0
356,1,0,1.3091548112274132,0.3744243398430445,10.751747662950136,0.0,2,55.20420313740203,12.16560417885762,0,5,1,0
357,0,0,0.6636454015623561,1.0253286994378288,7.923396887756411,0.4900973404087342,3,64.46062930550981,41.773335264212456,1,7,1,0
358,0,0,2.0034128291689792,-1.1883167959171268,10.457355194293386,0.0,3,32.05505265661896,25.98955345461114,0,8,1,0
359,0,1,1.8316634589025163,-0.4352254870511856,6.13866337548715,0.0,3,44.50400563228026,47.23137800115803,0,2,0,0
360,1,0,0.9320437219418839,0.15864793901410418,11.27734135349941,0.0,3,52.626979105122274,14.010011334586704,0,6,1,0
361,1,0,0.8882612670504478,0.8241441662777338,12.49036879599343,0.11988607630371081,3,61.54871135871438,8.559112294907086,1,1,1,0
362,0,0,2.832475844743841,-2.1060600108022824,10.620904587512998,0.0,2,19.754903168559633,2.9614952413909985,0,2,0,0
363,0,0,1.4210579484263361,-1.2417177746289747,9.787066488523308,0.0,3,31.151718302944857,16.903157316432456,0,6,1,0
364,0,0,0.9964641459385631,0.9329396037621337,8.797187921844586,0.11709782406766239,3,63.99513524291108,36.6124040902097,1,5,1,0
365,0,0,2.3024437132966655,-0.46754953347550837,9.820838118031332,0.0,2,44.84120081180057,27.27367685644701,0,5,1,0
366,0,0,2.291990854661008,-1.0462276052732764,6.209426764785553,0.0,2,35.113733354520065,34.10209362868161,0,11,0,0
367,1,0,0.5650603148671399,0.0029608400238850833,9.183758356843002,0.0,3,51.60998887118865,8.392925715677906,0,6,0,0
368,0,1,1.9354647631471469,-0.16944854179022345,5.228456085156858,0.0,2,35.48939392363627,59.63654991967608,0,6,1,0
369,1,0,1.4617396134572735,0.07239279899312197,11.885202727021962,0.0,3,52.06025488782179,7.659518091627385,0,5,1,0
370,1,1,1.2657658299040087,1.259160650226162,4.236685769061942,0.8692108154627545,3,75.37071331198214,58.491483701756195,1,6,0,1
371,1,0,1.4123785300919212,-0.06854286511595256,11.684699384175353,0.0,3,50.60980450840251,7.697353140941799,0,5,1,0
372,1,0,3.709893432953999,-0.9801674386130493,10.35141495318126,0.0,2,32.37453054312251,5.573801043023126,0,8,0,0
373,0,1,1.690659796663376,1.0974374366563253,2.7122506428710444,0.0,3,63.16736393721307,76.10524741475783,0,8,0,1
374,0,0,1.5210461914133213,0.7214314304957461,8.218685121395676,0.4294407950119532,2,59.79445203710433,33.90063837865393,1,5,1,0
375,1,0,2.213920284015538,1.7893744087651609,9.311101760020005,3.8407043327671135,2,78.33409249318217,21.343035102917,1,2,1,0
376,0,0,2.331379153054553,-0.5128223245951667,7.272829889515817,0.3047457282267543,3,43.188786775462,31.920657877893877,1,7,0,0
377,0,0,1.4939249912557533,2.5369352290258163,4.085581575897024,3.110867493381234,3,86.87000977851515,58.349866990192155,1,5,0,1
378,0,0,1.3565755982316836,-0.4002021088754006,7.164521126451838,0.0,3,42.471991096271616,21.39394282272478,0,4,0,0
379,0,0,1.3571821662879768,-1.1563659791655934,8.258832649542434,0.0,3,7.460099102967902,21.736511922907802,0,7,0,0
