candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
217,0,1,2.6191602333655912,-0.3924407138177385,2.0911829963730053,0.22527219880089233,3,43.99919113755468,56.63580282231444,1,5,0,1
218,0,0,0.933482094217196,0.7310876936257417,3.939340405506713,0.4670993880926381,3,61.03738496840484,46.40911885275642,1,4,1,1
219,0,0,2.215446641761727,-0.06602691138375497,4.0152985441068925,0.0,3,47.28115036331918,36.11879646341297,0,2,0,0
220,1,0,1.4004801840080316,-0.19192847270924912,6.002358539257682,0.0,3,47.333085290054456,21.67815152146824,0,2,1,0
221,0,0,1.9812525818949709,-0.2898728487196319,3.5612599621063534,0.0,3,48.5014533190139,46.078498065870896,0,9,0,0
222,1,0,1.9737951892300938,-0.5499924331728356,4.782528779646082,0.0,3,41.34142491359228,25.482178357004408,0,5,1,0
223,0,0,2.364561773629672,-0.12594662442172197,3.96513595491649,0.0,2,46.16232564525681,39.18020220030772,0,3,1,0
224,1,1,1.2643946897339156,0.0661304693424768,3.02271222022726,0.0,2,50.415794732279174,50.14424154546549,0,5,0,0
225,0,1,2.247651006370609,1.1622354437803195,2.1307123319976755,2.36038385073167,2,70.02585665307433,56.53442908149536,1,2,0,1
226,0,0,0.8026397384691839,-0.14208741772530434,3.485340817096008,0.0,3,46.77961997347342,40.43102852777085,0,6,1,1
227,1,0,1.0499599074041603,1.9767614179547768,4.179020089064703,2.1555435945308075,3,78.70320502169263,41.81327150780188,1,2,1,0
228,0,0,3.110983931683771,-0.8624311270542399,4.343851650360358,0.0,2,40.58254923524402,18.659986830006705,0,3,0,0
229,1,1,0.8723430217006525,-0.17991652583071865,2.5674867761566897,0.0,3,44.37270066719833,44.36997075376049,0,3,0,0
230,1,1,1.2343804997963024,-1.878536661578851,3.700037067524082,0.0,3,21.167229831078597,41.920971107895475,0,9,0,1
231,0,1,1.5063971258079618,1.0969681038182144,2.6675256728731656,0.7903050231004165,3,66.54167389655677,67.99077487736889,1,2,1,1
232,0,1,1.9969773467075371,0.49058736031167405,1.0350897209659302,0.0,3,55.519637804942896,72.66640410263545,0,10,0,1
233,1,1,1.9944001578304658,0.19947432387842165,2.610634274617307,0.0,3,61.17235515983538,60.70569443941315,0,7,1,0
234,0,0,1.2201955068357135,1.1159168045776442,3.677464938529565,0.7318958586756201,3,66.64401859836028,49.907557620722514,1,4,1,0
235,0,0,1.2535264418446577,-0.21642620587473607,3.6971291960884796,0.0,3,50.469663993686545,43.24351885724853,0,7,1,0
236,0,0,1.3150351015440633,-0.5383027945525717,4.806828941632721,0.0,3,44.756030220336015,31.246947484499316,0,4,1,0
237,0,0,1.5085655197365828,0.725285266808592,3.749752205241789,0.3848691649786097,3,41.57575187619803,41.05062670330351,1,2,1,0
238,1,1,2.1750323432302676,-1.1804222962376947,3.3530188776563334,0.0,3,31.63964259162683,39.0765808693146,0,8,0,1
239,0,0,0.6404216591609108,0.9502378755974049,3.4054987853032825,1.2237537963456213,3,63.3670983444406,52.069216647672626,1,6,1,1
240,0,1,0.8140451448799653,-1.8807178105069056,2.71554393611375,0.0,3,24.59236182679012,41.5191839135926,0,6,0,0
241,0,0,2.3757242879048364,0.5755601252124825,3.5741411660084053,0.8882014273098846,3,58.660861083538656,49.79269074466841,1,5,1,1
242,1,1,1.9031342034957734,-0.943319617904894,2.7807895536683986,0.0,2,36.92603934868773,44.37891297320074,0,5,0,0
243,1,0,2.188109464832556,-1.4780078994913668,5.0863077894928415,0.0,3,28.48410299692532,22.575716087256644,0,5,1,0
244,1,1,2.017230462526556,-1.6261945106567963,4.768006648341128,0.0,3,19.4498275999112,31.14835120301891,0,5,1,0
245,0,0,1.6561389908794528,0.3071530356847845,4.8750423173975035,0.0,3,54.187165565544795,48.40912338454159,0,6,1,0
246,1,0,1.5747462336307667,-0.9282829961318652,4.5158767285585455,0.0,3,37.818417288968284,23.35318420539448,0,7,1,0
247,1,0,1.5760822020468674,0.8488245664083265,3.3978229374889026,1.2047784429695652,3,62.20847243065581,45.44447638983809,1,9,1,1
248,1,0,0.8097947049118828,0.9924596188254481,5.370500037836656,1.0678453029743966,3,65.7937449576938,33.454620793415344,1,3,1,0
249,1,0,1.3130615059918314,0.711114358988254,3.4728956187941384,1.58271887557351,2,60.54051048287552,33.18615386286628,1,3,0,1
250,0,1,2.027745757502764,-1.1300474889612906,2.588339346815033,0.0,3,32.250944414372555,49.3719388076197,0,5,0,1
251,0,0,0.8186451157715223,-0.037483310220958035,3.5005797566836976,0.0,3,46.80376753942778,51.29337784063846,0,11,0,1
252,0,1,1.500701995229607,-0.8417552387469779,2.124110726296376,0.0,3,38.56918923280713,46.065459678914024,0,5,0,0
253,0,1,0.6395740558196256,-1.124871103005868,3.1241190403269345,0.0,3,30.56738695139305,36.19735509821838,0,2,0,1
254,0,0,1.3628641351605078,-0.4276098986919049,4.594706612933603,0.0,3,42.172010770506034,35.08373901826255,0,4,1,0
255,1,1,2.012093049197255,-0.6672777829300438,3.609272137297235,0.0,3,8.95913796230904,37.301331219349414,0,3,0,0
256,0,1,2.4136553091409643,0.6695371944677874,1.142372773993332,0.7914195368686492,2,58.49097423456231,62.322102095424675,1,1,0,1
257,0,0,1.6375796023277593,-0.91850198430698,4.750174882217749,0.0,3,35.264503828117974,27.104102391047725,0,6,1,0
258,0,0,1.7091246132140638,1.0914123762462171,3.4781752826515047,3.1048943758574863,2,65.58863376177187,55.36809148924944,1,5,1,1
259,0,0,0.5971794626818339,-0.4366571944379377,4.289094553973227,0.0,3,51.95988753036972,26.23375076112508,0,2,1,0
260,0,1,0.9943430988093033,-1.008596438003835,2.1599065992851534,0.0,3,34.44553049646984,46.58824543759902,0,6,0,0
261,1,1,2.7370991614006615,0.5222667432138788,3.056678466830684,0.4953702265071175,3,57.80171822631331,56.62575111182495,1,2,0,1
262,1,0,2.326490629022856,0.7674166507408322,3.9027264438819684,0.2577477951853332,3,61.100652273043956,32.029598369730714,1,3,1,1
263,1,0,1.5433096632541339,0.05051609478210504,4.028155373194037,0.0,3,50.09274929840979,29.551328868965,0,5,0,0
264,0,0,1.5794461014171401,0.399016139437213,3.646930589202631,0.0,3,56.91572780724065,45.81282313718478,0,3,1,0
265,1,1,1.354437750702762,-0.2923954196704228,2.337373522669109,0.0,3,45.3055730217811,47.52278214721632,0,6,0,1
266,1,0,0.5215806864079723,-1.7312583422308145,5.406292041716999,0.0,3,24.72101006248665,14.050858698815297,0,7,1,0
267,1,1,0.6203806339788693,0.20083304646531985,3.1945943191043904,0.0,3,52.41692508488987,55.06954071380913,0,6,0,1
268,0,0,4.133713770408457,1.257536347211543,3.242077963354717,2.6340400698374045,2,69.69055658750287,58.324142736337556,1,6,1,1
269,0,0,1.202731382431263,-2.2356073279071125,3.7642292997003244,0.876412443644724,3,16.872204924347777,20.749363854813765,1,4,0,0
270,0,0,1.7973278180647767,-1.0293641640343498,5.076834355283811,0.0,3,36.40223866140024,32.012574652574926,0,6,0,0
271,0,0,2.494023258154818,-0.8645808958600321,4.54545377593911,0.0,3,36.29397366697396,30.95754684874404,0,4,1,0
272,0,0,2.585052013211484,0.1883483293588113,3.634699732328458,0.0,2,53.75290002765595,44.34958791264918,0,6,1,0
273,0,0,2.161406285717561,-1.9708481464764684,4.825908703510159,0.0,3,19.844496648565695,15.60140268118067,0,3,0,0
274,1,1,4.054394884396175,-0.07554235073141978,2.8226183476681084,0.0,3,48.25538525441334,54.94243495146143,0,7,0,0
275,0,0,1.6949428349363773,1.7916885225919676,2.7696838708117264,1.3125046524903943,3,77.97994167054557,61.70719937711988,1,4,1,1
276,1,1,2.283782775822946,-0.9301330300545388,2.8677461171811496,0.11687820260515847,3,5.484872578077596,39.56682886039292,1,3,0,0
277,0,1,1.484943249305241,-0.9202845945871099,4.242197210621094,0.0,3,39.75873936293199,51.740553882988294,0,6,1,0
278,1,0,2.975783940765735,0.012365499399511344,4.245883286816803,0.0,2,49.7983324707995,37.3636598885137,0,6,1,0
279,0,0,1.1423133941448276,-3.551142374222937,6.179513085681857,0.0,3,0.0,4.1065666055731125,0,3,1,0
280,0,1,1.5517314461574,2.4154106643572306,2.7568406379772807,2.9838099577516113,3,98.44706002197542,81.40508697757622,1,2,1,1
281,0,0,2.666471807378786,0.5019388976938676,3.4952209681464437,0.25938700429644224,2,56.6746783783868,38.88305063821247,1,2,1,0
282,0,1,1.6474855393477195,-0.47536123055493873,3.2048553317854758,0.0,3,44.75277270148139,55.70287933697494,0,5,0,0
283,0,0,1.660599927518912,0.3613626546456856,2.908930412033594,0.0,3,48.10640334215067,44.047734543540926,0,3,1,1
284,0,1,1.6620077060822254,-1.2257132700577924,2.2545226797034448,0.0,3,30.14831089400047,49.993138081623314,0,7,0,1
285,0,0,1.1529256773596008,-0.6489156027350799,4.455923636943082,0.0,3,39.70383390439655,32.451964856579984,0,4,1,0
286,1,0,1.6763943484929815,-0.8761123686870412,4.354053118072079,0.0,3,43.39350938208243,21.847095605317975,0,4,1,0
287,0,1,0.5749576592850282,2.51440381285393,0.40841238841285243,3.0274617688903245,3,87.65391825248942,90.6655115542124,1,8,0,1
288,1,0,1.1598905674837259,1.1452919249883462,4.830981745472161,0.0,3,74.32179314991292,41.411643346753195,0,5,1,0
289,1,0,1.35009162329725,0.9560628472643151,3.0942216169504535,0.905701091141571,3,57.987648172406864,39.071712516760634,1,4,1,1
290,0,0,0.643116205579233,-0.03486904213992041,3.9762383157224233,0.0,3,48.8757052775534,28.34982642730025,0,3,0,0
291,1,0,2.6834153287713405,0.30150076265196063,3.849501896482375,0.0,3,56.830515655947316,27.408575212719136,0,3,0,0
292,0,0,3.1019044282043304,0.36495860832963667,4.659618513656488,0.0,2,47.38627405665532,30.65608119864129,0,1,1,0
293,1,1,1.554805816087215,1.0153101856214088,1.4374029266958337,0.5450801123489305,3,65.59147858393254,61.48418287116125,1,5,0,0
294,0,0,1.5792921671898692,0.3285310180903177,4.011861926648267,0.005913963381835696,3,54.91229703341019,31.219681693585656,1,1,1,0
295,1,0,2.3342401705241644,-1.1409839678154314,6.290158062936608,0.0,2,32.037886302373984,22.844582914652158,0,7,1,0
296,0,1,1.4836291879231722,-1.1454233779722498,3.9111942976863117,0.0,3,43.18159688643567,48.382903745809685,0,5,1,0
297,0,0,1.0389050052497921,1.5999701305313745,3.018017265484831,0.8986491224078135,3,76.06673717113314,59.9091884868376,1,4,1,1
298,0,0,1.0644073737155457,-0.28725771520145593,3.254571946989374,0.0,3,44.839074796473994,30.223937548806187,0,3,0,1
299,0,0,1.9257046320663456,-0.2421417815146042,4.559469684779267,0.0,3,44.97368251278477,27.24441492386393,0,2,1,0
300,1,0,2.7155132057871176,0.4958055934064099,6.742423577626083,0.0,3,59.79608145031325,31.986039618955694,0,4,1,0
301,1,0,1.2497171258597173,1.3440804489708578,4.37710473979688,0.3881209074894043,3,70.46010141271056,39.40002712976183,1,4,1,0
302,0,0,2.224955067120078,-0.2653704841679694,4.010444255475796,0.0,3,46.33208664401585,31.020507552961153,0,2,1,0
303,0,1,1.4789169198636618,0.3219764406203231,1.474692991867856,0.0,3,54.637887436301995,62.75369858874618,0,5,0,1
304,1,0,2.2269003441446165,-0.5667608360982415,5.711044529375905,0.0,3,41.21985142604582,26.16631057471426,0,7,1,0
305,1,0,2.2048356359249413,0.5468513013183233,6.128861818967493,0.0,3,58.54061683220877,25.95976442301844,0,3,1,0
306,1,0,1.8213895102629953,1.3497197463277408,3.625775864158295,1.1111480902840203,3,49.882425809051384,61.3085585134232,1,13,1,1
307,0,1,1.9544581529237672,-1.7298611085322173,3.409449517607822,0.0,3,24.33859071211549,44.300926201014086,0,6,0,0
308,0,0,2.7397556462429393,0.9353845410477126,3.3515035527289485,1.5474118408425104,2,65.98566761838204,44.77581513992305,1,3,1,1
309,0,0,1.3896041191561612,0.39765972070896527,3.0990862124650493,0.0,3,51.868475684180936,41.388713431977116,0,4,0,0
310,1,1,7.2484596238399215,0.4864464147339307,2.3808298556644334,1.001940552788336,1,58.874599372108364,47.58764493307603,1,2,0,1
311,1,0,2.7686196851857408,-0.3473387136833744,3.6520182501959075,0.0,3,45.47498931748751,28.015758230373212,0,7,0,0
312,0,0,1.6710648620170048,1.324165715095016,2.054337900480995,0.9233155143347974,3,70.66257562366141,56.18692346869885,1,7,0,1
313,1,0,1.0203678303050168,-1.3188425213975976,5.216772185715982,0.0,3,29.323911631566023,7.991538590618281,0,4,0,0
314,1,1,1.2826700402345514,0.04169607079341364,2.416095254417666,0.0,3,58.24599808242717,47.63141477705909,0,4,0,1
315,0,0,2.4875723677401425,2.134846281728197,2.141353172219068,2.7127384255978413,3,80.70633654928886,56.972965180870595,1,2,0,1
316,0,0,2.510940908606249,-0.6316357080268806,3.5663089800453878,0.0,3,41.559533651154425,28.68850388992659,0,4,0,0
317,0,1,2.8792880870736544,-0.8037962098267263,3.1795547975278806,0.0,3,36.79224319993803,52.603098761490315,0,5,1,0
318,1,0,1.7957666133891073,-0.10946924530961612,3.324599980127618,0.0,3,47.21661023394777,35.63609540808967,0,8,0,1
319,1,1,0.6563904570482134,-0.6100163467816854,3.978171423767161,0.0,3,42.21639429351966,35.7425789167633,0,3,1,1
320,1,0,1.3886727917752593,-0.7588264772006037,6.599668509715366,0.0,3,89.39939084825369,25.473217605512573,0,6,1,0
321,1,0,1.2005937395885404,1.5125087921201326,5.259527431277949,1.0320934237081874,3,72.46329054601752,42.64187875313428,1,3,1,0
322,0,0,2.5122378944550734,0.6782027361015055,5.112609235004728,0.0,3,58.84750118395264,45.05965318391289,0,6,1,0
323,0,0,1.8388197692199604,0.5608240747887369,4.083406085769058,0.05263015966327955,3,55.87613050518851,40.71130892644032,1,3,1,0
324,0,0,1.7771162915505607,0.8101400501852273,3.826887087218385,0.0,3,60.24436027663533,49.93108603879838,0,3,1,1
325,0,1,2.6526022337482678,1.0773283296711995,3.82721267191949,0.3787560793520289,3,66.22994595268088,69.28979778035263,1,4,1,1
326,0,0,0.7451487487384142,0.12961515768689244,3.088203928319147,0.031609929947279514,3,51.775066542322115,41.340289806470665,1,4,1,0
327,1,1,1.1034590588822573,0.07738199036647034,1.8309961526009415,0.0,2,51.96517849638756,62.18655347095226,0,10,0,1
328,1,1,4.0629818959629205,-1.569009091583887,3.9927996652729716,0.0,2,23.352844570201793,38.31177856385918,0,7,1,0
329,0,0,2.213339064656096,-0.9383707142053919,5.10232678797878,0.0,2,37.34377323503463,31.566394128330046,0,8,1,0
330,1,0,2.408739087384797,1.32366360849768,4.531621209426783,2.3612289974269838,2,69.79757685284781,40.249525613696065,1,5,1,0
331,0,0,1.4343625719837307,-0.34618605761093846,5.16974484835062,0.0,3,45.297516940814695,32.255587836551044,0,4,1,0
332,0,0,1.1119707508405554,-0.7136703466357825,3.6827368761939314,0.0,3,18.90314536251851,36.760399897217425,0,3,1,0
333,0,1,1.7265162221557073,0.20644033366647138,2.44166116381402,0.0,3,53.67259926125465,62.21596956777675,0,6,0,1
334,1,0,1.5679086304168797,0.8656883332587081,3.8823747203615664,0.13596102301157334,3,64.73383730695606,25.849352109139538,1,2,1,0
335,0,0,3.188762412052173,1.2409490779861938,2.2442663226576918,0.7514514103299067,3,67.53227381898026,65.57947502544835,1,9,1,1
336,0,0,3.1723268459328713,-1.5212096017898,5.293495611479644,0.0,3,26.7935436130094,19.466016699935913,0,3,1,0
337,0,0,1.462144113524444,-0.10277055547713321,4.37455544318019,0.0,3,48.81730864281418,39.70378413592652,0,7,1,0
338,0,1,2.661763622557487,0.1648337024512171,3.862243138767695,0.0,2,52.10125854085996,62.1633085412601,0,6,1,0
339,0,1,2.114069058246141,-0.4394243223848454,1.2039698147102584,0.0,3,36.29540745317668,61.41998640333483,0,5,0,1
340,1,0,1.7135524700916362,1.356082076807387,4.171875464279743,0.6628235534900416,3,68.55976089788346,39.46279005420257,1,2,1,0
341,0,0,0.8659489992231215,0.9970508536924898,4.188655379470238,0.06826327900739654,3,63.27731470930806,51.866161659880675,1,5,1,1
342,0,0,1.384048603163202,1.0846974464950738,3.1916912601696987,1.2566574055566972,3,65.6941229087854,47.66237066308054,1,7,0,1
343,1,0,0.6899496641479874,-0.35707030132226436,4.4781821562312825,0.0,3,45.940439834914706,32.57651423032861,0,5,1,0
344,1,1,0.8939087170617092,-0.34753993270210803,3.6045488630056157,0.0,3,44.39772873249621,53.945256407570994,0,9,1,1
345,0,0,1.1999522318446012,1.5653784681057497,3.4134472725578666,2.2557437609515594,3,74.37103954664899,56.99861056110506,1,4,1,1
346,1,1,1.587487679170786,-1.720629228143884,4.650219106417569,0.0,3,23.712755734234758,28.63571741942872,0,3,0,0
347,1,0,0.9266486877446178,-0.36309831972144085,5.9840277134764275,0.0,3,46.759989586785494,26.578702744664014,0,6,1,0
348,1,0,1.41358895635448,0.753926999026906,3.685570747674809,0.0,3,54.414786494569874,42.65204298831041,0,7,1,0
349,0,0,1.0558020155164765,0.9065677219489003,2.7225066513373903,0.16565500892402782,3,64.52913608830727,46.58800564047896,1,3,0,0
350,1,0,1.5546132448577366,1.0121171369070423,4.599219443382777,0.8275587559193535,3,67.29733236478816,35.15548572884854,1,5,1,1
351,1,0,1.616732390859802,1.2178550798438808,3.8731984212654216,0.8647190035842881,3,70.61543084139079,42.25258390699746,1,5,1,0
352,1,0,0.760706261535323,-1.8500028949742637,5.430209464235597,0.0,3,21.65853496751237,7.319883530201331,0,2,0,0
353,1,0,1.6342033041208124,0.36858091322495823,3.457903425834168,0.0,3,55.39321601514989,40.731971827994315,0,8,1,0
354,0,0,1.8532498392453687,0.9196969123221422,4.847488774661569,0.6172453372581189,3,64.3949982821943,46.890713473492205,1,7,1,0
355,0,0,1.6495552018110058,-0.5364954727760963,3.3881370591259743,0.0,3,42.157466302626936,26.388857562119437,0,1,0,1
356,1,0,2.5188552114695097,1.2945037451184613,3.9266474408577325,1.2624949161102328,3,70.89973076672011,41.1783566075571,1,4,0,0
357,0,0,1.5415221665263914,-0.23039382438733455,3.2426171906493932,0.0,3,43.03590095964927,42.07485652986286,0,7,0,0
358,1,1,1.9661968138733907,1.6963786985083145,3.2107613920661846,1.6757483050291901,3,76.29925354295197,50.93758456457756,1,4,0,1
359,1,0,1.5618791305267594,-0.728204579492713,4.935021117864188,0.0,3,39.55182870425852,21.08434192217914,0,5,1,1
360,1,0,1.5347538575694248,1.1002450258121348,4.686716776684444,0.95102615385372,3,70.33995592264328,36.57049784341172,1,7,1,0
361,0,1,2.0229887136297426,0.2837368962737604,2.428497107435305,0.0,3,49.99536110011783,59.62045900200724,0,5,0,0
362,0,0,2.0529607086729103,0.12444636834818629,5.836647257434896,0.0,3,53.59862599277837,46.30172469948357,0,8,1,0
363,1,0,2.261886076815816,0.22146347573695685,3.4516602383267942,0.0,2,53.40217113607097,23.977726924973698,0,1,0,0
364,0,0,1.5035861908892267,1.4409827414285252,4.672961219443558,0.4995970214834604,3,69.56030148227562,54.14163528270908,1,4,1,1
365,0,1,1.2027546782682002,0.8682094634094046,1.6686014074093436,0.0,3,60.956852634589815,68.06407238634365,0,5,0,1
366,0,1,1.2412265239343006,-0.2247415236168883,1.401801321031869,0.0,3,46.17064132661533,60.240500077497096,0,4,0,1
367,0,0,0.596122665154853,0.011083823444917816,5.129534858972166,0.0,3,50.714527788557135,33.79538895954284,0,5,1,0
368,1,1,2.3860085873904198,-0.6102981386235045,3.3938685824615553,0.0,3,40.23064653923738,48.16910068683126,0,5,1,0
369,0,0,0.8782344054820174,-1.786688247630511,3.700177121041951,0.0,3,24.673618224166734,30.494305188222306,0,5,0,0
370,0,1,0.9198143457544682,0.5503572237653717,3.017956062163784,0.6265183332179731,3,58.297342865620806,64.37394422964577,1,5,1,1
371,1,0,0.3922613487578421,-1.8570705565426393,6.723799374883271,0.0,3,21.711236531858052,8.679623792186721,0,3,1,0
372,1,0,1.4269312051422507,0.7921595257390195,4.410492905518898,0.07607819313885764,3,61.64785668817387,39.20201683679805,1,6,1,0
373,1,0,3.3667076507449534,0.9509736060661569,3.125819957949531,1.725351652395811,2,64.1278494592127,45.305815906296225,1,6,0,1
374,0,0,1.0903556123468836,0.12265538660402592,4.927329667144514,0.09989315465689541,3,51.98811770938315,33.62199971622522,1,6,1,1
375,1,1,1.067911308018894,-0.30847071580911584,3.565866249088372,0.0,3,43.413651152352365,47.0194295875195,0,6,1,0
376,0,1,2.19406155075153,0.5132377258363697,2.879348780273466,0.0,3,59.131066209752504,74.87568677405349,0,8,1,1
