candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
220,1,1,3.2323305185894786,-1.2481915915088126,2.8879027239734683,0.0,2,30.508954176260154,38.64002780949927,0,6,0,0
221,1,0,1.7097490694806232,-1.8950985439821375,6.380131342124886,0.0,3,26.960766903523492,3.7560317053129815,0,5,1,0
222,0,0,1.9465533674911966,0.1873003512587611,3.602899442500663,0.0,3,51.9440054502963,40.416954746942736,0,4,1,0
223,0,0,1.302583954846182,-2.2141763405025,4.387890082071112,0.0,3,18.053952357888114,31.74868128739976,0,6,1,0
224,1,0,2.431612588985232,0.5766801212015056,4.066030588239461,0.0,3,59.34783707559435,30.22784478959341,0,4,0,0
225,0,0,3.6842269108168346,-1.0421912187513604,4.231975469620143,0.0,2,34.21527111396292,22.15418448945006,0,2,1,0
226,0,1,2.6866935984668014,0.9764478010256493,2.372117504894813,0.0,3,64.49591368656678,69.5807494611654,0,6,0,0
227,1,0,1.3940965235793066,-0.1984298147981508,4.834025712552188,0.0,3,45.99950897165378,26.129659612909798,0,6,1,0
228,1,1,0.9944744110039341,0.7813731869668953,4.5825813322476305,0.0,3,61.141857445698086,62.94726071994436,0,6,1,0
229,1,1,1.4797642288068382,0.8083646525221341,2.7876226017784944,0.0,3,63.89849208550829,52.66703216622631,0,4,0,1
230,0,0,1.447468792129007,-0.5194025256817397,3.862946047891586,0.0,3,46.92556517426531,41.679342252943435,0,6,1,0
231,1,0,1.2658883937350855,-1.8996639631674461,5.434442018507348,0.0,3,21.52250270708738,11.400152785374644,0,5,1,0
232,1,0,4.253524848232542,0.1990919097306214,3.7797552768352887,0.0,2,50.38392279632554,31.834068791796,0,6,1,0
233,1,0,0.5255347449542557,0.17960945106384935,3.989752687687388,0.0,3,43.904198618294075,26.532085873242046,0,7,1,0
234,1,0,1.9731272784324472,0.031290047738260995,4.061717265815369,0.0,3,51.87378079480539,37.8089249318412,0,8,1,1
235,1,0,3.7945762512958714,-1.1767320280212938,6.538216645996603,0.0,2,32.669128934261025,15.215351335655036,0,4,1,0
236,1,0,1.5894637998595913,-0.5680484584326282,4.193360792034723,0.0,3,44.84020313464151,32.43901465009433,0,8,1,0
237,0,0,1.2127191007400504,-0.3842369551830579,3.6312263970971417,0.0,3,46.498663808578385,39.331477665405075,0,6,1,0
238,0,0,2.0197250116750602,0.3467171818199476,4.019775919219487,0.0,3,68.35307090909237,44.69760609395722,0,4,1,0
239,1,0,3.3448417182931256,-1.2825443746388927,5.630071901719417,0.0,2,30.499884806970478,13.371280454308627,0,5,1,0
240,1,0,0.8645806178422321,1.1344888463069305,3.1815441407290725,0.0,3,59.86516057583277,41.746805439902154,0,5,0,1
241,1,0,1.5567942795730845,0.8068692658113668,3.298174933110481,0.0,3,61.34906955030497,39.81648282986383,0,6,0,0
242,0,0,3.0214473175669845,0.09666443571482108,2.9264805913548515,0.0,3,49.522079074149104,43.142058218119686,0,6,1,0
243,1,0,1.2634620263050456,0.4065978484472047,4.395652711243941,0.0,2,55.65033003974811,33.999746124966045,0,5,1,0
244,0,0,1.4323423030075126,0.2982816961051574,3.605986468551109,0.0,3,62.080693419621056,42.401734324764476,0,5,1,0
245,1,0,1.261480094893257,0.789077431217985,3.755427649710649,0.0,3,61.75911997028437,36.95577964414365,0,6,1,0
246,0,0,2.9743036112256545,0.16433917749024793,4.390487006125166,0.0,3,52.64893569567827,41.42061861372257,0,4,1,1
247,1,0,1.3629263446921418,0.22876065326478956,3.017087716319152,0.0,2,52.73549831811692,29.881044450177612,0,4,0,1
248,0,1,1.5526794400996495,0.37003006228744273,4.079336596784033,0.0,3,55.97967085588523,63.748729881559576,0,5,1,0
249,0,0,0.9021391301017051,1.306365027089422,3.2225823333206876,0.0,3,70.56225833780553,55.47889476483913,0,5,1,1
250,1,0,1.2989330476167922,-2.157436767085306,6.8143440829199555,0.0,3,17.026831917403626,13.351895011544023,0,7,1,0
251,0,0,2.4137233565049954,-0.33583889938820394,5.988672034646298,0.0,3,47.071417531874715,31.310423488012262,0,5,1,0
252,1,0,1.0560641905622123,1.5777328486933802,3.756587691033025,0.0,3,72.91974447803399,48.39660959248936,0,9,1,1
253,1,0,1.6860795978169012,-1.593222105947135,5.334728736739008,0.0,3,26.811733718124817,20.66300988509765,0,8,1,0
254,1,0,1.2234521698961305,1.0257982242010246,2.7605119423393503,0.0,3,65.32663727134991,46.085561691141336,0,8,0,0
255,1,0,2.6079739189586912,0.5103073542776513,4.2018019289449,0.0,3,57.776799385105306,38.49507136527294,0,4,1,0
256,1,0,1.1067087942269813,0.4472447077957638,5.0469428655528015,0.0,3,56.66618933719663,27.719241064364077,0,4,1,0
257,0,0,2.011791853203929,1.5059690614775056,5.132260344610399,0.0,3,72.6643239888016,43.245521860470745,0,0,1,0
258,0,0,1.6366531335432868,0.5037284981158512,4.2532801479549,0.0,3,60.367203184377885,54.17648702061212,0,8,0,0
259,1,0,1.701809574406602,-0.1458505059430448,4.753655270539565,0.0,3,45.93352323803292,28.166447815355866,0,5,1,0
260,0,0,2.681175023012576,-0.7673503509159639,4.058553838253952,0.0,2,38.885230813012925,40.06143161398689,0,7,1,0
261,1,0,1.0344547710050047,-0.11938747955915523,4.756383724615797,0.0,3,48.84812449219009,35.5030784884479,0,8,1,0
262,0,1,1.4358606102659994,0.6931819833363956,1.2023504768222995,0.0,3,59.350150319882715,69.94057736130858,0,9,0,1
263,0,1,2.454608455064001,1.3499905856804455,1.8418870530488185,0.0,3,73.15003745303247,73.71459222215917,0,5,0,1
264,0,0,1.2805475972375098,-0.12164211709904844,4.339250231885823,0.0,3,51.06809283124862,37.293583653162464,0,5,1,0
265,0,0,0.8321144786586945,-1.2901670455119565,4.487147429929633,0.0,3,30.704178259400617,28.4414164044436,0,5,1,0
266,0,0,0.9283758383663396,0.1942523567869555,4.47756933332407,0.0,3,59.21738480422432,42.39860380492221,0,5,1,0
267,0,0,2.3380875987766516,-0.7991015563358674,6.363471113867666,0.0,3,40.63094244174218,33.54268222657241,0,5,1,0
268,0,0,4.035666094785304,1.3891072191422078,5.38386938077112,2.3984626518733356,2,72.44748079368713,58.011513121038,1,7,1,0
269,1,1,1.9895007281523065,0.6320499697908062,3.777310808530096,0.0,3,64.34582319293976,57.65099876679293,0,6,1,0
270,0,0,1.8445859617113327,-0.5470100368170644,4.210751119460562,0.0,3,43.68416393445014,37.0889868436666,0,7,1,0
271,0,0,1.538743761008149,-0.23726657658492734,4.669415627139932,0.0,3,46.34446166391682,26.124219360392296,0,3,1,0
272,0,1,3.4821090394189436,-1.1785324206425005,3.905402413332967,0.0,2,29.78997120012972,44.627199962479914,0,3,1,0
273,1,0,2.004664371065238,0.0749198616131087,3.1841875328549962,0.0,3,51.23957052297649,27.673754025327835,0,4,0,1
274,1,1,0.9815971867422892,-2.0708240387963377,3.8320695541760252,0.0,3,35.89045849621051,23.657664016274577,0,2,0,0
275,1,1,2.1949281355646284,0.6444700915422407,3.1840883678190934,0.48209151795711014,2,59.76767841016535,60.95657148854552,1,6,1,1
276,0,1,3.0082641787871367,-2.009536989760187,2.4816843648247864,0.0,3,17.85068893320961,49.08599346305643,0,9,0,1
277,1,0,1.332287639121259,0.8128786717931025,4.418010133445636,0.0,3,63.05838710697452,33.716034220872146,0,4,1,0
278,0,0,0.931759413381786,0.24731442864384076,2.9180622267171423,0.0,3,54.12211357136688,39.90865071733856,0,6,0,1
279,1,0,1.3248749642157758,1.2513469777696065,3.1932684858368137,0.0,3,68.75491462370884,50.201595020481435,0,8,1,1
280,1,0,2.0754483628230536,-0.594312289322744,5.534846815825395,0.0,3,40.88058858989463,18.213222349866744,0,4,1,0
281,0,1,1.1981072678610907,0.5159885101987609,2.1476258269527833,0.0,3,68.4337113347924,67.87465609998786,0,6,1,0
282,0,0,2.1391309705981434,0.22671639371816987,4.905031629337392,0.0,3,53.70632845778836,29.506868984863743,0,3,1,0
283,1,0,3.456357825413078,0.292798468605572,4.3028221506097335,0.0,3,56.204646437175064,33.19646052909495,0,4,1,0
284,1,1,1.5758327236435266,-0.6611724026809601,2.687060214796637,0.0,2,40.76054299970893,59.73701096286585,0,6,0,1
285,1,1,1.5176963641638528,-0.2150529564840349,3.9300800701390224,0.0,3,47.090635819343014,44.39825217409061,0,5,1,0
286,1,0,0.7573451202717427,2.058805594920889,3.1309885468536467,0.0,3,81.16853259766613,55.18203881144092,0,5,1,0
287,1,0,1.2327783690372993,0.6500242965504744,4.373208190055784,0.0,3,62.630258889500816,30.24064166744725,0,2,1,0
288,0,0,1.371786128208613,0.2605530675940829,3.5266748568430195,0.0,3,54.890232393180625,38.28810299956686,0,3,0,1
289,1,0,1.7404855769909304,-0.6067763010440455,4.420241017281742,0.0,2,41.45893207886996,28.016787354599142,0,4,1,0
290,0,0,2.0982109283457624,0.33163326797091225,5.474133128488683,0.0,3,53.54095470384865,41.017337314323626,0,5,1,0
291,1,1,1.3116023725561845,0.41482457403863005,2.57793318942386,0.0,3,55.14922893912692,54.38546426761758,0,5,0,0
292,1,0,2.0535549317477697,-1.5354332713855408,4.351597415382824,0.0,3,26.79265750498624,17.381783785416047,0,6,0,0
293,1,0,0.7099605817079877,1.0837081919448475,4.344398432473613,0.0,3,63.327172537155896,38.50417775084032,0,6,1,0
294,1,0,2.5296991744673663,0.7289418133475355,3.915588564516521,0.0,3,61.58379686830341,33.748628862558824,0,2,1,1
295,1,0,3.580535450101121,-0.3097393672181054,3.6522776198429776,0.0,2,37.49289337485906,35.5818584487042,0,7,0,1
296,1,0,0.7781609300985239,-0.11349764290213392,4.689508498098108,0.0,3,47.6120399611374,27.337436549058744,0,8,1,0
297,1,0,5.5621341997040705,-1.0143368060831164,4.532727451597535,0.0,2,35.15487323108314,22.843177902310302,0,4,0,0
298,0,0,0.7519557366765701,-1.5870335314078976,4.616578430107643,0.0,3,20.89713915845831,26.58249078476207,0,7,1,0
299,1,0,1.6695348435909791,0.984247424563365,4.178595204875312,0.0,3,63.422959179424744,37.11249205351521,0,3,1,0
300,0,0,2.047773164471649,1.3779065198861247,1.7501428283389397,0.0,3,70.6161388246593,71.06129769276008,0,12,1,1
301,1,0,2.8969555240537463,-0.05760450090672098,5.618945331219155,0.0,3,46.41018034986954,25.74733245594232,0,5,1,0
302,0,0,2.517584882429056,0.11322585262424856,4.497065693642446,0.0,2,51.493500055563835,42.27799881623965,0,2,1,0
303,0,1,1.336001774327372,1.6685629751125375,1.201372733170838,0.7529238865240223,3,74.55179124356157,91.37263732356006,1,7,1,1
304,0,0,1.9104097419636374,2.7328908505392526,1.8305097651695736,1.9111128194703626,3,92.09678160553906,75.2773574092776,1,8,0,1
305,1,0,1.4981490605887997,-0.23608803892018995,3.667178380031366,0.0,2,47.3003719116775,20.189381376614772,0,6,0,0
306,0,1,1.4817381909018128,0.04316695656990829,1.441836670330204,0.0,3,49.61955265711982,65.93438184999258,0,7,0,1
307,1,0,0.7655520694152714,0.7113929938472736,3.196524000656713,0.0,3,61.7031819064926,48.315028973912305,0,9,1,1
308,0,0,1.925356921835545,0.4568922618942001,3.8619283696493603,0.0,3,96.68509044690242,46.27553107660081,0,5,1,0
309,0,0,1.624203636338804,-0.9599267799048807,2.704639604675807,0.0,3,35.53393312449713,34.420930823974345,0,7,0,0
310,0,0,3.6246361154141233,0.15981194649944333,3.5636572880061523,0.0,3,65.41474805242723,58.081119381990916,0,10,1,1
311,1,0,2.2796300999319317,0.5802537272635632,4.98196613874487,0.0,3,57.02808201111522,40.54677329480056,0,7,1,0
312,1,0,0.885267881533504,0.1727410120969468,4.12173534684032,0.0,3,52.93296513855709,41.87841032468688,0,8,1,0
313,0,1,3.4816018692098822,0.3460550546878768,0.5798147509512457,0.0,2,56.0675725786044,66.01627756196112,0,6,0,1
314,1,0,1.101959660194923,-0.5634841854229078,6.040855145682134,0.0,3,43.9151573443492,22.593097127818492,0,4,1,0
315,1,0,0.6024500568776195,-0.10166962285164638,5.042449503514984,0.0,3,47.039772885013285,25.351080791326414,0,3,1,0
316,1,0,4.307976623762561,0.9902477955023078,3.859841109613833,0.609690574487884,2,64.57010485876296,44.479410976868884,1,8,1,1
317,1,0,3.4084348122269876,-0.024159206410518084,4.942336835208588,0.0,2,50.18278984591398,30.483673657693572,0,5,1,0
318,0,1,0.659041497912791,1.568406650890907,3.348950622994755,0.09976486031273504,3,75.6929005547541,77.53037636889373,1,6,1,1
319,1,1,2.684966712442211,0.032219297987143014,3.3915400376560383,0.0,3,49.96637066338629,47.05724926862667,0,3,1,0
320,0,1,0.9500883344645543,0.6442812838035499,2.2722591982432934,0.0,2,60.10990453764787,68.29623699264096,0,7,1,1
321,1,0,1.0255599698082187,-0.3523795858424608,3.868977668643662,0.0,3,44.45053643342169,20.429049089121452,0,3,0,0
322,1,1,3.260577318946136,0.09437226785551418,2.6544746248929796,0.0,2,51.69141074667813,54.3213075023928,0,8,0,1
323,0,1,2.4448776200001716,-0.9751494069889273,4.273541411268314,0.0,2,38.313277929201966,48.12378160350477,0,2,1,0
324,1,0,2.612510543429577,-0.08176616885315684,5.4781736014159685,0.0,2,48.7974582144448,21.296837888203537,0,3,1,0
325,0,1,1.6581229473594612,-0.5364575070031329,2.7943217282347494,0.0,3,42.620598872995245,54.470301124261496,0,3,0,1
326,1,0,0.29982627429951153,2.058189419782794,2.936390381402617,1.1248003975610716,3,79.04075369763108,61.52323756542651,1,8,1,1
327,0,1,1.7846196553022262,0.16419176367792465,3.7733873861056875,0.0,3,53.34843655151615,64.65087412704472,0,5,0,0
328,0,1,1.3059021893293528,0.04533138588336902,2.5848285390178445,0.0,3,50.327013545895085,66.29770950524068,0,7,0,1
329,0,1,0.7633876324027495,1.2254672258733579,2.9268392778093464,0.0,3,66.89908798851702,69.26270745373651,0,2,0,1
330,0,0,3.0694956475099855,-0.026850279544777016,4.430746690429597,0.0,2,48.13359243882572,42.49199890456859,0,7,1,0
331,0,0,1.0945481021343213,1.3863573583169475,3.9903503077956484,0.0,3,65.22548466598401,45.2483777277925,0,4,1,1
332,1,0,0.9480681681596801,-0.3343715438602889,4.666048916388256,0.0,3,45.451766391810594,24.93612599861826,0,7,1,0
333,1,0,1.4698619053871274,0.2860911282328503,5.2895367726972955,0.0,3,52.262509093214696,31.294565613553065,0,4,1,0
334,1,1,0.9171978634001252,-2.0697116779068097,3.464529446330576,0.0,3,20.30382592230135,27.108863593538594,0,3,0,1
335,1,0,2.553163651786628,-0.18650532498831973,5.931615877730094,0.0,3,46.027499197284506,30.177196345598247,0,5,1,0
336,0,0,1.3096369187231294,1.1731360794983061,3.1104915992781716,0.0,3,66.3082987161126,61.29424433868119,0,10,1,1
337,1,1,1.0497908207757753,-0.7123088304910573,4.792183124020209,0.0,3,39.60385472794196,34.91485703543757,0,3,1,0
338,1,0,1.7729015620351805,-0.39177595160968776,5.650316053826601,0.0,3,43.773143459129955,23.893735764089687,0,5,1,0
339,1,0,0.762682313988837,1.7973006681608514,3.6677999378209667,0.0,3,77.51464521462894,48.22606035957329,0,6,1,0
340,0,0,0.5500023324876663,-0.8098869466010123,3.5496407502558807,0.0,3,36.66549245727134,26.948569804379577,0,4,0,0
341,1,0,2.339763818067903,-0.8086169194455093,3.6833434220135297,0.0,2,37.09347002317114,23.540345341208532,0,6,0,0
342,1,0,1.2586573500961546,0.4895006201072887,2.7841056324487923,0.0,3,59.17923494251233,38.27606780892134,0,8,0,0
343,0,0,1.9091181920669729,-0.26340182592866856,3.3446354383854104,0.0,3,48.0429509204102,33.733511948964406,0,4,0,1
344,0,0,2.6089098107498097,-1.1098979037717929,4.611991660805463,0.0,2,34.6365531300628,26.23122242883244,0,3,1,0
345,0,1,1.7340572996062324,0.5759080843548322,3.483205097373369,0.0,3,56.70028503927594,63.52586566773318,0,5,1,0
346,1,0,1.0074005821853595,-0.48086084023031034,6.375769967806976,0.0,3,47.03787714531582,24.830376751033377,0,7,1,0
347,0,1,1.2238214737377051,-0.3478763212859424,2.5246055340987343,0.0,3,41.049174327873665,53.021251908476025,0,3,0,0
348,1,0,2.1647058925570577,-1.7197089268943788,4.314167344888908,0.0,3,24.473204603150336,9.075025061996584,0,3,0,0
349,0,1,1.5106551572482976,-0.6715152813366712,4.41662401430577,0.0,3,38.54928577096164,47.22303686987082,0,2,0,0
350,0,0,1.2478836500720003,-0.5520824984812097,3.6530066535087804,0.0,3,40.99920001132294,36.98390866098752,0,3,1,0
351,1,1,1.1170702382214017,-0.9886604799689742,3.919644303843704,0.0,3,33.75532431362236,42.560538220860714,0,7,0,0
352,0,0,0.4688621886843133,1.6078210950850904,3.2644415530610957,0.0,3,73.8179158171354,46.34294461408997,0,0,1,1
353,1,0,2.1346023353437,-0.2865672506634209,2.9578091528775046,0.0,3,51.80869900843902,43.08835020923706,0,13,0,1
354,1,0,1.6140402112550605,-1.6257662498915302,6.292321925886211,0.0,3,21.97530687224204,7.376296257801602,0,2,1,0
355,0,1,2.824466076093691,0.7303256082249893,1.5366987683584723,0.0,3,60.91881028704817,78.02937646803149,0,7,0,1
356,0,1,1.9852349362784076,-1.545071540187268,2.639824118546045,0.0,3,30.13777367302494,43.779903025514805,0,5,0,0
357,0,0,0.6698126864582846,-0.3003395953336175,4.256743353568869,0.0,3,37.25376574159253,32.08529999786786,0,3,1,0
358,0,0,1.51920932639416,-1.8029997943066003,4.728220353402213,0.0,3,20.100745868819292,28.462130447671,0,9,1,0
359,0,0,0.7955506754485178,0.7361999907749415,4.334305042883543,0.0,3,59.96768977085309,46.59290629206909,0,4,1,0
360,1,0,2.143487294752525,-0.8764400290813671,5.634909800576306,0.0,2,36.815997235600356,11.122581497124472,0,1,1,0
361,1,1,2.340023573303378,1.364043998110152,4.882705796408164,0.0,3,70.38602726125625,65.1293904080037,0,7,1,1
362,1,0,0.9830936138333481,0.16868507601604757,3.658939892907918,0.0,3,53.128690933027926,32.05528994090945,0,5,1,0
363,0,0,0.7179479459159113,0.1138144393995089,3.0608956308635964,0.0,3,54.86088836912867,38.762617039922944,0,3,0,1
364,1,0,0.8954252238761062,-0.21932793460365763,4.790238621689737,0.0,3,47.33641841852314,29.771654144792027,0,5,1,0
365,1,1,1.8349972705252144,0.11022661042635246,3.2296259507192975,0.0,3,63.527519300976145,52.25994955019927,0,6,0,1
366,0,0,1.644403460362847,1.1347531458389677,3.207568389485461,0.0,3,65.95922711501127,51.70035305802129,0,4,1,0
367,0,1,2.1273655510108314,0.31284607755797295,2.7450280866415726,0.0,3,55.55577461736936,53.192408925818285,0,3,0,0
368,1,0,1.45642810643708,-2.016662133796683,5.34799706024999,0.0,3,19.318010212365323,11.177003837204659,0,5,1,0
369,0,0,2.2132597647601853,0.9748315566998929,1.9504381418012886,0.24927529892567005,2,66.95867031703875,54.4470093626535,1,8,0,1
370,0,1,1.634441937655614,0.7515130917414702,2.876732741708569,0.0,3,60.1615037893635,69.45909806156568,0,7,0,0
371,0,0,3.042873242258427,-1.4883381809573004,5.209764926827373,0.0,3,26.93156132212269,27.551306297983093,0,5,1,0
372,0,1,1.2558407744160105,0.20643229727550413,2.6809629735452565,0.0,3,46.60311277430757,52.18671308090369,0,1,0,1
373,0,1,3.4637754109579384,0.5965751176310622,2.0797131365396173,0.0,2,58.66010936998456,56.5309932045658,0,1,0,1
374,1,1,1.1295938252497182,-0.8095685425314413,2.3851554703303397,0.0,3,0.0,42.06548016905785,0,6,0,0
375,0,1,1.427166745891465,0.40306478423849007,3.2310233290951134,0.0,3,54.81720518605088,59.96300508849041,0,4,0,0
376,1,0,1.1771612872124162,0.5251451170482507,3.0896254966016583,0.0,3,57.27607418245654,31.870273083654517,0,3,0,0
377,0,0,1.1272847716884717,1.122015114046299,4.1379363951094605,0.0,3,67.30262271600239,54.698624083563026,0,6,0,0
378,1,1,1.1605563240584424,-1.794950326131909,4.354325766091869,0.0,3,22.32376127656976,34.01735030687642,0,5,1,0
379,0,0,0.5519653293557315,0.4455009836138002,5.3897395074046095,0.0,3,58.00641667698126,49.00820980282137,0,5,1,0
380,1,1,0.6119724619667516,0.44557559589429496,2.845403998920813,0.0,3,52.613779358586605,64.7561730840938,0,8,1,0
381,0,0,2.0247045325860746,0.06797831763080045,4.351529371744362,0.0,3,37.91177404681461,35.349253314364326,0,4,1,0
382,0,0,2.4283925573888743,1.0450745903092036,3.2858319139155556,0.0,3,59.975537479633346,53.11144048417001,0,7,1,0
383,0,0,1.5098285920810623,-0.9004670122957152,2.4426591612205613,0.0,3,33.50490771625684,39.69513515529848,0,10,0,0
384,1,1,1.3478920160441639,-1.852001169817493,2.6720723785410185,0.0,3,24.627940929411995,38.94888822025803,0,8,0,0
385,0,0,3.4042451769092774,0.8652627936472713,1.8806531048093804,0.6780446225247602,2,62.38042292153222,51.94365476869355,1,6,0,1
386,1,0,1.8927690467754765,-0.3093430322936536,4.8166012210155715,0.0,3,45.09513723375229,24.440258097722236,0,6,1,0
