candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
218,0,0,3.324252337801459,-0.4029747503560219,13.46004854261793,0.0,3,50.04696190849393,51.316061352942576,0,8,1,0
219,1,0,2.2248717091406833,-0.5032752838885277,14.452758582539868,0.024266095503811425,3,41.64983655401071,40.929405577660056,1,5,1,0
220,1,1,3.3870836423052433,0.30812974459939674,8.392302814101786,0.0,3,54.753945270475036,61.779271705457305,0,9,0,0
221,0,1,1.5769798966750035,-0.8396583800488985,15.719394330159474,0.0,3,37.87783095958949,44.17989663773837,0,3,1,0
222,1,1,1.5491484063481975,0.8424447313538339,7.172703857075701,0.8018818684496717,3,60.944514916685264,62.72768506509503,1,7,0,1
223,1,0,0.9642122148056245,-0.18044205310623998,15.26564503088515,0.0,3,40.7790508561837,36.59429402003551,0,5,1,0
224,1,0,2.959667564433739,-1.8370847763872824,17.06259770470374,0.0,3,23.76788302165707,19.114848499885195,0,3,0,0
225,1,1,0.7959786922601654,-1.0138188902022547,14.274954337886042,0.0,3,34.564581314727384,41.218178461373284,0,6,1,0
226,1,0,1.1256267522065322,-0.013180371309224283,16.831935274264396,0.0,3,48.84544705068835,32.84007565569726,0,4,1,0
227,0,0,2.306577794591264,-0.0008219446395682318,13.757329091915308,0.0,3,51.09046443695718,49.76498540275318,0,4,1,0
228,1,0,1.7800867752605776,-0.2521965483402271,13.895979491899862,0.0,3,45.3639389509682,45.837403047077075,0,9,1,0
229,1,0,2.294280302855924,-1.1352641161718746,13.751331492199203,0.0,3,31.461950846230707,31.048404080430842,0,3,0,0
230,1,0,1.054180707199344,0.07181531476478156,14.791282127620686,0.0,3,51.38914328649684,43.33824997858811,0,4,1,0
231,1,0,2.690060952002575,0.7997641062287838,11.084454413900607,0.5016978400761466,3,60.96478350063499,53.29495359823164,1,3,0,0
232,1,0,2.7723133967974514,-0.19826190973293042,15.869672636745,0.0,3,42.77294552397918,33.354364569008574,0,3,1,0
233,1,1,2.328214713496163,-0.08338557743759635,9.58634396168124,0.0,3,48.81544323912393,53.222924235382585,0,5,0,0
234,1,0,3.0454779217225165,-0.4338194291682566,15.755313319147339,0.0,3,42.68178181635982,38.96705430740495,0,7,1,0
235,0,0,2.1703091003131614,0.7877832755789757,11.387670328462667,0.0,3,41.96383147555943,57.24062051626355,0,6,1,0
236,0,0,1.6628976245308993,0.85022959297691,11.842066744170989,0.0,3,65.94996880405407,59.4686152188354,0,5,1,0
237,0,0,1.4312354819318074,-0.563495409852967,11.58253619603408,0.0,3,42.96536611611039,47.2661506101827,0,5,0,0
238,1,0,2.6550293509470113,0.19086546755941183,15.342522943318059,0.0,3,52.91464679128984,37.5722931540919,0,3,1,0
239,1,0,1.1890019551059772,-1.311504126339815,15.542981511424667,0.0,3,30.028459320002796,24.509828331002698,0,4,0,0
240,1,0,1.58637389677107,0.45770619868871054,16.013337404386224,0.0,3,58.07111118975449,34.71858152557903,0,2,1,0
241,0,0,0.5229203248022611,1.4891058979911198,11.584148435336745,1.4489557385689626,3,72.2488813046768,58.993841920877955,1,3,1,0
242,1,1,2.031279029096018,-2.6895099498916375,18.509493843579552,0.0,3,6.1407659347820704,25.121861479257472,0,6,1,0
243,1,1,4.292655505185914,-0.6634145162117685,11.765503413996107,0.0,3,37.77938083289274,39.13050895930904,0,5,0,0
244,0,0,1.2381464543061564,0.3168044380947045,12.145941006324053,0.0,3,53.959069705388956,52.46605032839995,0,5,1,0
245,1,0,2.3103796850710894,0.021775697384900376,13.67824548617352,0.0,3,52.980194006514985,49.41133092831302,0,10,1,0
246,1,1,2.2504055863460257,-0.5748113073177618,14.19346355792942,0.0,3,40.79833397295872,41.06267161172186,0,3,1,0
247,1,0,1.4528505864446435,1.4858344994346486,12.030522548846088,0.9170532481709175,3,74.61975116280381,55.32828079116549,1,5,1,0
248,1,0,0.8216827637966454,0.42255053650739166,9.992238319651833,0.0,3,63.78004949161724,48.20783092349655,0,7,0,0
249,0,1,0.9930432210304863,-1.2734897554237454,14.81443345682343,0.0,3,30.2796912673349,44.98947384796951,0,4,1,0
250,1,0,0.8030905427633835,0.8530912556742098,13.56664783918331,0.057425035294568855,3,63.630925212494475,47.15736847759495,1,4,1,0
251,1,0,4.0669560700950145,-0.31406008139982217,16.552619421617685,0.0,3,45.3790250316797,29.5412149258678,0,1,0,0
252,1,0,1.2365609301769098,0.36856626084468536,15.407511302088317,0.0,3,54.25196674826136,42.243217276412324,0,5,1,0
253,0,1,3.847164492911387,0.2669328887329682,9.54602229103497,0.060315705629369054,3,53.4228153755294,52.26371501593597,1,4,0,0
254,0,0,1.8103727807324927,1.243144637891646,10.433537801541718,0.6649012455487281,3,68.10458748317744,65.1465829003283,1,6,1,0
255,1,0,1.193038743762918,-1.0721599354646785,16.58864800553556,0.0,3,35.939412290428045,30.217413989158032,0,4,1,0
256,1,0,2.406457615393601,-0.6753306246637899,18.13645506768275,0.0,3,38.03475908326091,24.463395734710012,0,3,1,0
257,0,1,0.7734164020651512,0.59848126857894,11.444614902906247,0.04145594057338928,3,58.970717110200326,64.48126720955344,1,4,1,0
258,1,0,2.087243381586922,0.2251098908613656,13.534371215244342,0.0,3,53.24210728048858,46.16372348669057,0,8,1,0
259,0,0,1.204168564846552,0.016441427957871454,14.867658621614627,0.3722540713614859,3,49.87165102360611,51.35132094758366,1,5,1,0
260,0,1,1.380730091427933,-0.49044349029380296,10.507156944033571,0.0,3,65.30684399540635,49.883423298303235,0,3,0,0
261,1,0,1.3878724560599038,-2.0429413635860363,21.57388334228377,0.0,3,10.322793717834253,14.880205050855594,0,5,1,0
262,0,1,1.2695303116907244,1.1790124222511298,9.216281990650199,0.5839440200546777,3,72.8874495185299,69.7235428097922,1,2,1,0
263,0,0,2.7855677433358905,0.9732773941527558,9.804221670602976,0.5529042187090368,3,61.51461675003789,54.605489461292336,1,4,0,0
264,0,0,1.3121709596784628,-0.5499437247141313,15.611529500874289,0.0,3,39.83798727837068,38.69160138563527,0,1,1,0
265,1,1,0.8939583797318902,1.28094590790949,11.022256167297114,0.5674332814294163,3,81.51641889615713,60.153449246462486,1,4,1,0
266,1,0,2.5457364122131834,-0.6113424446965215,13.63110699488565,0.0,3,36.91877673826499,31.598091209062808,0,5,0,0
267,1,0,0.9721568295013757,0.677619563078923,7.403104330253531,0.0,3,59.939662907229454,64.79313434614046,0,10,0,0
268,0,0,1.2422134241925353,1.6252671519081079,7.877135505910389,2.092279296743026,3,75.8777386566472,72.31302575914481,1,6,1,0
269,0,0,1.091425546483791,0.8105134867419264,6.3903073522213,0.0,3,62.6421736841819,65.15196643453436,0,5,0,0
270,1,1,2.352994417605725,0.5219077544075745,10.256453842396821,0.03163727913137376,3,58.794974463370416,53.261469071067935,1,3,0,0
271,0,1,1.2452438860010597,-0.7196590938602172,13.607758669163495,0.5422945233026697,3,46.03060263611404,45.106967229931314,1,4,1,0
272,1,1,0.7457493270560355,-1.1986406200724045,14.704796130762688,0.0,3,31.633580143729738,40.293124813939194,0,4,1,0
273,0,0,1.3619793119575565,2.182181421388442,9.677577272960782,3.2230902834660666,3,79.47903571350426,68.82412174074112,1,4,1,0
274,0,0,0.827741035146286,-0.004478384833007558,14.113680000802372,0.0,3,53.360120052036606,45.87715222531857,0,3,1,0
275,0,0,1.0347448019238932,-0.25351044160907144,14.596819990416998,0.0,3,46.06259357014855,42.581961948177835,0,5,1,0
276,1,1,1.5148171531431052,0.6622286690052017,11.138021374270638,0.9937347644869954,3,59.4853043392004,57.645617792982755,1,7,1,0
277,0,0,3.4715323309661295,3.0575615830596945,7.300571093923993,4.062353886017249,3,100.0,81.31841535993287,1,2,1,1
278,1,0,0.7463497038471314,0.7988370064434459,14.380684226039069,0.0,3,61.424160405034534,44.12167138510025,0,4,1,0
279,0,1,1.0384471497463756,0.8842152166571343,10.696503540757313,0.4964856197538162,3,64.20980198509932,60.583915124144475,1,4,1,0
280,1,1,1.5814576467456019,0.9625225817489771,12.835541977983272,0.2569038560615132,3,64.29462407770468,56.25621765050212,1,2,1,0
281,0,0,3.228471115732365,1.0699518176855618,13.571754008346467,0.0281215622229809,3,65.21153913812898,48.364304532470186,1,3,1,0
282,1,1,0.9840131784622925,-1.5285953274076094,13.203707672343768,0.0,3,30.165069545966574,34.09835147558424,0,4,0,0
283,0,1,0.6687715323400304,-2.037982436786771,12.279442344674182,0.0,3,13.68312465405334,37.765714595252454,0,5,0,0
284,0,1,1.5734528409368027,0.39977676085666036,9.286893727948147,0.0,3,55.35741424849461,57.079919747350985,0,4,0,0
285,0,1,0.5429646091294341,-0.3499120183269154,13.802464183989263,0.0,3,45.09447779819117,51.07694767340434,0,5,1,0
286,0,1,0.4599225126934839,1.3340031839973956,4.861316754369281,1.408081055940182,3,70.4898540780329,73.22713061164383,1,5,0,1
287,1,0,2.8370767312421292,-1.6175266955788614,18.736086338742926,0.0,3,28.06736635145034,21.20569359926847,0,6,1,0
288,0,1,0.876499650214931,1.0657987585327968,6.547902742675713,0.37264796485452417,3,65.56789259569987,70.25113100122496,1,4,0,0
289,0,1,0.9904601102181377,-0.07050625250397623,9.457899830296986,0.0,3,46.804791947397106,58.96322563083068,0,8,0,0
290,0,0,0.5644945656722935,-0.12206060199676413,13.440951198540088,0.0,3,70.80215190041372,47.84266208379724,0,5,1,0
291,1,0,1.1518625225186563,1.1653001348585563,11.904687149292926,0.7733632612482534,3,75.33061950397953,59.07951203720189,1,6,1,0
292,0,0,2.066836273766042,-1.1299748045990445,15.889741134421762,0.0,3,26.37528139783465,35.16706458583686,0,4,1,0
293,1,0,1.7798089263539016,-2.3499667877858568,19.809551294907582,0.0,3,15.750063765472714,14.201255246796762,0,4,1,0
294,1,0,1.7440573237626287,1.1564015490279131,13.30935313533758,1.4671564989645693,3,66.74851499414063,49.375343123882786,1,3,1,0
295,1,0,0.8428717579707004,0.049069651625442856,11.864170960255537,0.0,3,50.97754713354216,40.45865628392197,0,5,0,0
296,1,0,3.191286518602171,-0.8292797196051389,19.178386162153394,0.0,3,37.252666393797675,20.415895291538753,0,2,1,0
297,0,0,3.1961539360243956,0.7885536198327444,7.62213179321416,0.0,3,62.1593282097994,59.59391564615538,0,6,0,0
298,1,1,1.3404362224426682,-1.848115406841193,11.946134752026365,0.0,3,19.659921598887,39.81318921210089,0,8,0,0
299,1,1,3.393626345670458,-1.8561229180243273,12.911736293117675,0.0,3,23.028728839434947,33.86209997366316,0,7,0,0
300,0,1,1.3097414113627812,-0.3283323737307788,12.503901899719487,0.0,3,45.58181055407326,53.43595863460669,0,3,1,0
301,0,1,2.658155815299569,0.36042280802271454,12.082330834473607,0.3080988128893547,3,55.41453240583313,59.61845872981984,1,3,1,0
302,1,0,1.215597764703132,1.027747553312669,15.461728281903593,0.522191386264248,3,64.38551629133893,40.1624459283332,1,2,1,0
303,0,0,1.8336492266728164,0.5522604292506776,5.968574239834051,0.7078313216394699,3,63.78407293509679,70.13570905370327,1,9,0,1
304,1,0,1.2605774309420081,1.6755325379539245,12.962177270906851,1.7069067262280135,3,74.79505314383844,56.48549056336312,1,5,1,0
305,0,1,2.434492892853878,0.14861472295548692,10.706163060325046,0.0,3,53.98371230971171,59.969321221045135,0,4,1,0
306,0,1,3.0742546726374513,-0.22425319210539507,11.982309290706004,0.0,3,45.575071799053184,51.63997927778449,0,2,1,0
307,1,1,1.3261626003974059,-0.06964142652277856,11.151189801946911,0.0,3,48.59098864352066,63.562819182407985,0,10,1,0
308,1,1,3.819846054173995,-0.03735420660607568,16.903339044829167,0.0,3,50.22829851559627,43.37976200233873,0,2,1,0
309,1,1,1.4253221479766036,-0.8749895032309628,11.127037581010223,0.0,3,25.15568619156661,46.438899477628794,0,3,0,0
310,0,0,1.4565879260734682,0.20288297901410382,9.136852038713378,0.0,3,51.08102712071602,54.10354101519147,0,5,0,0
311,0,1,1.325264460003815,-0.18997789133104573,12.707123280076068,0.0,3,47.02493851775041,52.2123295465562,0,2,1,0
312,1,0,2.0202737239289905,-0.5912237818531376,12.502558969468927,0.0,3,41.831612883152836,37.94982734618908,0,8,0,0
313,0,1,3.4949688490189605,-0.5843382378568948,11.45711140210179,0.0,3,38.29856689925306,58.205488818284984,0,8,1,0
314,1,0,3.7624919479813332,-0.6499264343940491,16.453761974114713,0.0,3,41.36184041707198,34.48779155416007,0,6,1,0
315,0,0,3.1466871890742163,-0.3760582939627035,12.109393729969211,0.0,3,44.15674450599692,47.56911132054204,0,5,0,0
316,1,0,0.7371889560041408,-0.15113023711244644,15.859702710093496,0.0,3,47.01561838259471,32.97529736706862,0,6,1,0
317,1,1,1.982740966128182,-1.5155067310450545,12.410299147104176,0.0,3,27.438141131534838,42.716706601346694,0,6,0,0
318,0,0,2.602447718080655,-0.24851230775664268,10.440300386321864,0.0,3,46.94567215186614,46.88578185093147,0,3,0,0
319,0,0,0.8752291808487983,-0.2266843921412813,9.08431245333484,0.0,3,47.15770482457484,58.21426829215979,0,9,0,0
320,1,1,2.9813299069146284,-0.4963529814801352,12.483446446616785,0.0,3,41.23009365892205,42.06162558999718,0,3,0,0
321,0,0,1.666978093878205,-0.433836080162135,14.100997854869217,0.0,3,48.41767482639315,46.30805252901118,0,1,1,0
322,0,0,1.2690647311881877,-1.2122006617302914,18.01927397540761,0.0,3,38.30096614544691,29.33313567026536,0,0,1,0
323,0,1,1.688772538327076,0.10068613097032644,6.894534530444363,0.0,3,43.139807732257104,64.43782516219937,0,5,0,0
324,0,1,2.224566037335703,0.2863361760131645,11.436395103308405,0.0,3,54.57144741234573,43.81056936242379,0,3,0,0
325,0,0,1.8442384202668443,2.2573553579379957,4.789566479915932,3.208991106051028,3,84.36424390083309,74.04290785315116,1,6,0,1
326,1,0,1.3927573181663337,-1.2226827375561693,17.819970905719373,0.0,3,30.9961611864229,24.445812018347976,0,3,1,0
327,0,1,1.9883740419745082,-2.172433150159327,12.603019899697014,0.0,3,17.869884969211817,37.679981462509204,0,6,0,0
328,1,0,3.180677146307729,-0.6446568206463203,14.504026118303917,0.0,3,38.83836042964591,27.750247146778026,0,3,0,0
329,0,0,2.276730902667593,0.25956132953571776,14.05693497078796,0.0,3,53.49423709146226,50.675629936461306,0,4,1,0
330,0,1,3.5306976152450065,1.3844289677883919,10.606596509622836,0.9057800389505153,3,69.72929406089801,71.13110421616766,1,5,1,0
331,0,0,1.4243458910576492,2.620889523078393,8.325022847575276,2.120214881996176,3,98.02452621252318,71.66946815419533,1,3,1,0
332,0,0,1.9310199135812627,0.15507506595810883,14.077430816437838,0.0,3,52.40500764716216,46.49730914562233,0,3,1,0
333,1,0,5.591509662660053,1.3876377562351048,11.025893751449258,0.9208402042678444,3,70.81557825964117,59.687969592704675,1,4,1,0
334,0,1,1.8295848162235009,-1.8553252297737561,15.877318586122627,0.0,3,24.878554097503656,34.824197233120046,0,1,1,0
335,0,0,5.471380920610304,-2.441282839875425,15.690950085424685,0.0,2,12.0510371390153,22.346516852845237,0,4,0,0
336,0,1,2.0008433696935755,1.125714591557592,8.062486164294064,0.719104922786741,3,67.46283880807029,77.69582055696955,1,6,1,0
337,1,1,2.127497258612405,-0.10130637403945028,12.580552411510773,0.0,3,49.280070131049776,51.022130164465246,0,6,1,0
338,0,0,1.8534848194184943,-0.23201373330443406,15.77958806765083,0.0,3,47.55311480655678,38.54519442210036,0,5,1,0
339,0,1,1.4581068691872319,0.3772836186712891,5.742401679274482,0.0,3,38.39664613274063,71.41213611834326,0,9,0,0
340,0,1,1.5823369722044665,0.12726122536674817,9.555067287065857,0.0,3,53.2055277397864,66.03719172989084,0,6,1,0
341,1,0,0.8002068444624238,0.2753535889252434,13.541768281098955,0.0,3,54.725743962572146,47.00599574389957,0,5,1,0
342,0,0,0.9864074209378372,0.40997416709475015,8.888410203830869,0.0,3,54.70873576229214,56.270353329404784,0,7,0,0
343,1,0,1.3658576214105782,-0.0979375908274717,14.575724504874954,0.0,3,49.620511681793616,42.9329862759,0,5,1,0
344,0,0,1.4544554126063962,-0.9498166132102643,15.268502434714355,0.0,3,30.942544214073646,38.967286172467965,0,5,1,0
345,0,1,2.139648840512573,-0.545455816705695,8.51044730477232,0.0,3,30.36604578175548,62.28058353625096,0,7,0,0
346,1,1,0.649485669006074,0.9592646021788163,10.41846871624174,0.8375312145481382,3,64.00651727700365,65.95761406324515,1,6,1,0
347,0,1,7.209887890738112,-0.08736877339326228,12.185668661123795,0.0,3,48.07547674288072,54.75385425667725,0,3,1,0
348,1,0,2.1655644395176905,-0.025300705290138083,11.97262772321055,0.0,3,50.78393243415647,38.3132128168943,0,5,0,0
349,1,1,1.6974142131466028,1.9198441014752006,8.030177790751114,1.7790762447451136,3,78.51598101253776,59.183128349149655,1,4,0,0
350,1,0,1.3731939818650702,-0.30176201274927317,13.490103740890959,0.0,3,43.409042380712016,32.17804472692745,0,3,0,0
351,1,1,2.7058460403746216,-1.2117155793433525,11.67139321690839,0.0,3,31.304725535253915,39.92577409461932,0,5,0,0
352,0,1,1.8435858312807807,-0.6525565707150899,10.266150125345323,0.0,3,38.57543022487806,50.04880855486567,0,3,0,0
353,0,0,2.349775773188305,1.4308291983390313,8.54841375502965,0.7399639636292639,3,73.2835683400029,59.33405222115958,1,3,0,0
354,1,1,1.6782343930286896,-1.2109632404338806,10.787145224374715,0.0,3,32.44989010603298,53.687095746529856,0,10,0,0
355,0,0,2.0504896784349436,1.6421235159346173,9.264722272141132,1.447236337457571,3,75.73948547659131,67.7555348548503,1,6,1,0
356,1,1,0.7314685945749432,0.16627021523976604,8.08026683429119,0.0,3,52.01352245875844,58.04743041799481,0,7,0,0
357,1,0,1.3849019114844507,0.16578896843665036,13.810689427687814,0.0,3,51.84211947830168,46.71249183588094,0,8,1,0
358,1,0,1.2645922225076063,0.011329776660433041,14.05994435788274,0.0,3,50.347455528752754,43.41388932228217,0,4,1,0
359,0,0,2.595657640862431,0.1981451132202135,10.6011903980642,0.0,3,53.19936980987081,47.724871977796624,0,4,0,0
360,0,1,2.386102471824263,-0.47718233326193515,11.893275525406809,0.0,3,43.23557924345434,57.937072007412105,0,6,1,0
361,0,1,1.520083660632083,0.05834344916551342,11.510092619606116,0.0,3,54.96743356445984,59.84096930351778,0,7,1,0
362,0,0,2.471627053051143,0.844301149521209,10.626607120857411,0.0,3,62.633546334245274,52.15100714677411,0,1,0,0
363,1,1,0.9302942791009925,-0.4253984770069924,9.662868039189888,0.0,3,46.760941749362345,57.60084681962099,0,10,0,0
364,1,0,1.1686516560089166,-0.5988036750371213,17.271803313464005,0.0,3,41.78712271844122,26.853165837814945,0,2,1,0
365,1,0,1.6224040868585843,-1.146181808195735,18.414797260730804,0.0,3,40.37978478055042,25.982247700346882,0,5,1,0
366,0,1,1.2951001712904098,0.9370769929802716,11.125319340903765,1.696901835623627,2,65.5695407328218,65.25264561512515,1,4,1,0
367,0,0,3.028266853612523,-0.2894095204726008,11.405217018141592,0.0,3,37.443130411515874,45.21971476965625,0,3,0,0
368,0,0,1.998466939947633,-0.6659651915954398,13.291231256487531,0.0,3,40.41484029451387,47.69781795690664,0,8,1,0
369,0,0,1.304689937011512,-1.3918997644721587,16.668051991713295,0.0,3,30.168067942157595,31.927109938677912,0,3,1,0
370,1,0,1.5355615736022268,-0.06499279783426637,18.316408795794413,0.0,3,48.586999084954904,24.602561416622176,0,2,1,0
371,1,0,1.9104409909984843,0.2226757244939266,17.70042789129263,0.0,3,53.033966373103674,35.87795444227562,0,2,1,0
372,0,0,1.0002660204194294,-2.234771472924155,19.550343526196436,0.0,3,16.936640572417986,23.68833093604341,0,3,1,0
373,1,0,1.6814584753579684,-1.9651214179560614,19.445491589589135,0.0,3,21.416896584655422,18.466566421041133,0,4,1,0
374,1,0,2.809185784034631,2.1118543884255594,6.742468962823899,3.1875220145551912,3,81.03132271711654,78.51854671851277,1,11,1,0
375,0,0,1.6137323740686307,-0.8801552562872059,16.130871118760513,0.0,3,36.132037376806764,41.98173269089517,0,5,1,0
376,0,1,1.218315202565226,1.9406600185938623,4.790510003859541,3.2895916779217815,3,82.92627647466196,76.53735997160256,1,4,0,1
377,0,1,2.047896274185696,0.5425432096646323,6.791422675073201,0.0,3,55.95873177198136,71.42880296562308,0,9,0,0
