candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
872,0,0,3.3057878258011097,0.3129448076130652,-0.26173758340102254,0.0,3,55.00094059638486,66.8596193955834,0,5,0,1
873,0,1,2.6826435430670057,-1.3664558272112886,0.07754657606420798,0.0,3,30.38348438367428,41.904900815624124,0,6,0,1
874,0,0,1.6620240926466834,-0.32094617970991796,0.09173599847487401,0.0,3,45.541980309518266,52.63469793727772,0,2,0,1
875,1,0,1.0400929619401136,-0.03218742948789234,0.6191141000931372,0.0,3,48.345393591407145,46.826651665844075,0,1,0,1
876,1,0,1.0434696263749652,0.9242571884155808,-0.07390152133329138,0.0,3,63.291874319785464,70.50805830481319,0,6,0,1
877,0,0,1.5026361955588003,-0.10530188835403416,-0.3574343528056427,0.0,3,49.20080468926263,56.511383404702876,0,6,0,1
878,0,0,2.838189787649933,-0.1471363794092325,0.11183617742657963,0.0,3,47.28239536607387,68.75986548654029,0,3,0,0
879,1,0,1.6653029040579328,0.7639739519567249,-0.32226198539595463,0.0,3,66.58983010933787,68.73438498081354,0,5,0,1
880,1,1,1.3760206966411144,-1.7750661246399277,-0.8773537461857754,0.0,3,22.39305713078802,43.2205767749472,0,6,0,1
881,0,1,3.368213417329131,0.5439800733216288,1.590072048520687,0.0,3,59.785062085548205,58.56875543084291,0,1,0,1
882,1,0,0.854518827427213,0.16920718894614695,-0.6514604905856073,0.0,3,54.868821114120976,61.31114564112304,0,3,0,1
883,0,0,1.1136183800401942,-0.9260164082022244,0.5018694596399239,0.0,3,36.99606256633531,56.30783458262669,0,6,0,1
884,1,0,2.478226498310638,-0.023876597295284383,0.7313008461348802,0.0,3,48.5584040703942,55.3635990737437,0,3,0,1
885,0,0,1.4776417396087513,1.285165082287723,0.5544316420280526,0.0,3,69.88787807927791,79.4651199166382,0,8,0,1
886,0,0,2.1677515572071293,0.36501060120400836,1.2034541125322487,0.0,3,57.506570862957815,62.620565019011266,0,5,0,1
887,0,0,0.656611201123255,1.957147485251539,0.06372694907079696,0.3390106615202288,3,79.72933729515009,73.42335048817704,1,2,0,1
888,0,1,2.597708512028815,-1.5246206669302385,-0.6709983951730938,0.0,3,29.828062920050698,45.80769955857647,0,4,0,1
889,1,0,0.8423167428963455,-0.5226247989378464,0.1386394657972113,0.0,3,43.352651035769654,49.283201765037816,0,2,0,1
890,1,0,1.983778455766417,-0.8027494032332249,-0.37514514377567376,0.0,3,37.55682809399135,45.06308480732693,0,6,0,1
891,1,0,1.128726416083146,-0.5154219727994211,0.7852403497274624,0.0,3,42.36966341012521,38.74715062984315,0,3,0,1
892,1,0,0.9560627292953653,-0.5622819737026037,-0.3825916262767061,0.0,3,40.980365745688545,60.180404317489284,0,8,0,1
893,0,0,2.521188972091232,-0.6457140460803893,-0.1995376607863737,0.0,3,39.90267413497863,57.34509716242817,0,7,0,1
894,0,1,1.7473231436372598,0.5944669002646673,0.025720123307884174,0.0,3,59.17615188032536,64.33755799598958,0,5,0,1
895,1,1,2.197928047302068,-1.1489963195247355,1.2911802369216638,0.0,3,33.14447364995565,54.5477030344961,0,6,0,1
896,0,1,1.8355817825890348,-0.8191788097193523,0.4041010544477113,0.0,3,37.22164574797341,56.90136376936336,0,6,0,1
897,1,0,1.4190915588037385,0.1834038489640686,-0.36477192642559564,0.0,3,53.0103157586013,57.50873566471695,0,3,0,1
898,1,0,0.7715535653067753,1.9331494051476352,0.10809224671416988,0.3598504421785265,3,85.91660789023717,73.51885914925967,1,2,0,1
899,1,1,1.8483955590554981,0.06339719161509598,0.4620607588521697,0.0,3,40.21763568408669,55.61222254865121,0,5,0,1
900,1,1,0.9688213506787591,-0.13231336136075628,-0.2327497991712066,0.0,3,46.472313205423745,51.16542123314964,0,7,0,1
901,1,1,1.560021788727927,-0.613147286313191,1.3450502275901237,0.0,3,40.3114984802572,58.13551799602993,0,5,0,0
902,0,1,1.546204822386715,-1.5652686351165574,0.6029722307494174,0.0,3,25.569840888922915,37.008368593381554,0,3,0,1
903,1,0,0.7104762106314374,-0.97217252028459,-0.0525193035179215,0.0,3,34.814582335759575,53.121405673168745,0,7,0,1
904,0,1,1.636210490975153,-0.17271456198533477,0.0671596974466863,0.0,3,45.20746730183632,55.259351649833064,0,4,0,1
905,1,0,1.510915532267645,0.3318117528760616,0.16200493161327875,0.0,3,41.57701728465743,74.14085313616633,0,7,0,1
906,0,0,1.725217119931874,0.7176342868325969,-0.10437027110889506,0.0,3,60.36923268057645,64.73101990390471,0,3,0,1
907,0,0,1.5932711928792909,0.9238046790574793,-0.5856105455254076,0.0,3,100.0,78.20800574568467,0,9,0,1
908,0,1,1.288593940044859,0.7087684072732814,0.5409498357710418,0.0,3,59.74641288317992,61.88159190660785,0,3,0,1
909,1,1,3.900473795771878,0.6326611553098112,0.2127125265222405,0.0,3,54.54746006085771,65.11164604320305,0,7,0,1
910,0,0,2.6864813740914593,-1.661077645229176,0.4562292425390985,0.0,2,23.93433810100352,35.21140953387918,0,1,0,1
911,1,0,1.7656600438549788,0.031528885502400274,0.20338375796591887,0.0,3,49.61691499979375,58.82874062509193,0,2,0,1
912,0,1,1.2494794575900516,1.6090347711218371,0.2490518535835863,0.0,3,76.30980086265917,76.52963994260692,0,4,0,1
913,0,0,2.5129303191108243,0.47177761480283514,-0.047976227560095015,0.0,3,57.169605342601,57.256996203254864,0,2,0,1
914,0,0,1.1765869167478422,2.0468956858442504,0.8740803901663908,0.2892456243665232,3,80.31226857472983,82.43149716499038,1,5,0,1
915,0,0,1.6744491025898922,1.2229795703374287,0.18795378307996816,0.0,3,68.43892259849683,64.66760194518454,0,4,0,1
916,0,0,1.1243439006935678,0.6293960998434666,0.6169974942164698,0.0,3,59.45736657553135,68.00631470762929,0,6,0,1
917,1,1,1.1979663691518252,-0.9902737266289515,0.24089239562995785,0.0,3,34.70538550309805,47.685324595905186,0,3,0,1
918,0,0,2.9587784582529557,0.7855210421731049,0.3982140905794453,0.5096476944667214,2,61.97583295585439,62.50765845617971,1,4,0,1
919,1,0,3.7308564137097533,0.744750904240967,0.2145443034035543,0.0,2,61.96776574536638,83.49405512425392,0,10,0,1
920,0,0,1.1368129233259472,0.6048503597711237,1.2324335171496859,0.0,3,59.56204831768542,74.0950596098701,0,10,0,1
921,0,1,2.0510489084875374,0.9479135293583886,-0.24865022455467367,0.0,3,61.91009378071668,71.34343426653749,0,5,0,1
922,0,0,2.593770592098504,0.02919824227611224,0.6795227516176002,0.0,3,50.28373031326631,58.787346984622054,0,6,0,1
923,1,1,0.8952409091677964,-0.1532949994121978,-0.17177191920787624,0.0,3,21.965172057756998,64.39618253099225,0,8,0,1
924,0,1,1.1689985405319954,-0.808253278056905,-0.30503160726344253,0.0,3,30.662932469892798,52.28370762286798,0,5,0,1
925,0,0,1.7736956516033595,0.7148458150529693,0.6179956348143604,0.0,2,62.6886383278985,67.80438393561232,0,6,0,0
926,1,0,1.3814986141562304,0.03837002381133596,1.0213320342905392,0.0,3,50.584505951533465,65.50500157799853,0,5,0,1
927,0,1,2.4640623005840854,1.0886277258418602,-0.11080604493621987,0.711360922887391,2,66.91462952404855,69.69281605557674,1,5,0,1
928,1,0,2.7762991632194014,-1.4201810549223448,0.3858482444533258,0.0,2,27.26380738088443,38.380478974932196,0,1,0,1
929,1,0,1.6297035968421523,0.19773612678223465,0.33159522854313805,0.0,3,54.67874015297873,69.5232065628993,0,9,0,1
930,0,0,3.415328977578839,-0.10630799215816454,-0.11420725949524542,0.0,3,44.38905686347705,56.55494262825965,0,6,0,1
931,1,0,1.1616300599228626,0.01777062822279798,-0.08640337404017168,0.0,3,51.52637648081692,71.29219986107937,0,9,0,1
932,0,0,2.640437079715749,0.35644111212353585,2.05731621510347,0.0,2,55.529224104499264,72.27743512749619,0,9,0,1
933,1,0,0.7772696088306678,-0.14474255579499676,0.6206207280494499,0.0,3,48.43929442083012,50.97139005619721,0,1,0,0
934,1,0,1.2263031087855234,-1.2525300719713104,-0.0717302042822416,0.0,3,29.973917261686765,49.4918995887615,0,4,0,1
935,1,0,2.05142565145695,0.17099173202803972,0.5476769199025623,0.0,3,89.66422717112802,77.25611075669366,0,11,0,1
936,1,0,0.8951026231989843,2.7763254588000312,0.11397441048646823,1.5510756429660242,3,91.2197032072041,90.40600062341397,1,7,0,1
937,0,0,2.0743204731714484,-1.2200783739047856,0.7320409616742216,0.0,3,31.53622197954643,54.35858057889543,0,8,0,0
938,1,0,1.182918834626854,-0.34153074332485567,0.827876147280907,0.0,3,67.86660282847384,57.57185161934166,0,5,0,1
939,1,0,0.9957752171911608,0.45476536272575707,0.8780245285911942,0.0,3,60.341602855086904,74.87989515247874,0,10,0,1
940,0,0,0.6984669355231905,0.23842571206455815,0.7260666732703259,0.0,3,53.68500834408771,61.69111173992569,0,5,0,1
941,0,1,2.4035450862582373,-0.11660753330508225,0.38958734276657353,0.0,3,47.82001151382103,54.68402539637781,0,2,0,1
942,1,0,5.167790213136513,-0.48053705721973694,0.009370185109120898,0.0,1,42.40599813551157,57.247933096681145,0,8,0,1
943,0,0,5.0790562349943835,-0.1414497929074891,0.13041226025198027,0.0,2,48.478263733777965,53.22573814567021,0,2,0,1
944,1,0,1.9290618322273223,0.7461143573591915,0.4180022163388503,0.0,3,61.71131819940542,67.87385790389342,0,5,0,1
945,0,0,1.323884391311099,-0.2324492035301729,1.4884258282036833,0.0,3,44.272702153908476,64.12414554943625,0,7,0,1
946,0,0,2.0575494765013187,0.8550308458376977,-0.46650664289591576,0.0,3,62.67870268175719,62.152828577284275,0,1,0,1
947,1,1,1.4075522217491698,-0.08217955576858212,3.4235582692991455,0.0,2,49.86321762206833,57.94416184285136,0,4,0,0
948,0,1,1.4265196819857215,1.227917194888763,0.22570440449962323,0.0,3,68.05749323665964,58.703526457151995,0,4,0,1
949,0,0,1.6440746136722835,-1.014912045053364,-0.375085295770363,0.0,3,32.449573766672806,40.82369049195042,0,1,0,1
950,1,0,0.9537544687947954,0.5826351796035163,0.321029534831899,0.0,3,58.16105975966105,61.2189275812112,0,2,0,1
951,1,1,0.8753455214522716,-0.5605490108921727,0.4352244953684097,0.0,3,43.24000112738165,54.97006107074478,0,5,0,1
952,1,1,1.332215257373456,1.5188709127713413,0.07693671325288769,0.0,3,72.35717385790092,73.59625621051696,0,6,0,1
953,1,1,2.1368104843530293,0.47973453921572196,0.29427893642157044,0.0,3,57.211022536830676,66.11451906464285,0,5,0,1
954,1,0,1.301401144862098,-0.4848700259763014,0.24617327311078524,0.0,3,37.37984534251835,52.41784048254921,0,4,0,1
955,0,0,2.4296898485207397,0.18552322332850749,1.0640161479133825,0.0,3,53.5153082726689,62.61975242690808,0,3,0,1
956,0,0,1.8647160458890017,-0.6475897026924888,0.25951140618399177,0.0,3,41.355139288212655,50.30327248161374,0,3,0,0
957,0,0,2.1925189624574704,1.7643068907799073,-0.2674928483166671,2.7201671900677273,2,76.30747825253385,80.97561127007043,1,7,0,1
958,1,1,2.0078282302579145,-0.7623451772061194,0.7311346011766098,0.0,3,38.13796825037537,52.40030747686951,0,5,0,1
959,1,1,2.2663296802855797,0.1583505914466949,0.34071604826172114,0.0,3,52.146571983576074,57.42674970634208,0,3,0,0
960,1,0,3.7931303435432224,0.9389037772943867,-0.36740417546423765,0.0,3,66.4704402123353,68.61362568068996,0,5,0,1
961,1,1,3.6886161632462193,0.6290985070965912,0.6976644128874124,0.0,2,58.59130445387826,60.21154237227629,0,2,0,1
962,0,0,3.15066276737228,-0.32383251498638105,0.12407041776250058,0.0,2,45.07707680453855,56.3449613408964,0,4,0,1
963,1,0,3.017350439599492,0.9517123999002982,0.6225687945219237,0.0,2,65.05508199724142,70.52194112438738,0,7,0,1
964,0,0,0.8251234900938056,0.2018708184922912,0.5768568428472768,0.0,3,37.067088171169544,53.404786713693895,0,1,0,1
965,1,0,1.8240966524599422,-1.1791149052826604,0.23623871713839123,0.0,3,33.40426655114135,50.28235237560773,0,4,0,1
966,1,0,0.5424063237374314,-1.1102859959976457,0.4959240948859824,0.0,3,32.89567803193265,45.27511691385117,0,4,0,1
967,1,1,2.583666383963932,1.1454614336543856,-0.35519822268575796,0.0,3,66.2024222159427,73.04016349347684,0,7,0,1
968,0,0,2.4627608106217953,-1.6270171962609803,-0.20288106593423377,0.0,3,10.048712147467194,47.382137713033785,0,6,0,0
969,1,0,3.1491969044438033,-1.016235867126816,-0.5199449785238549,0.0,3,35.2878249780304,47.82116880686687,0,4,0,1
970,0,1,1.567192347172868,1.6557042382271825,0.11308758245117094,0.20000856574499387,3,74.64735003226329,80.31840718302877,1,7,0,1
971,1,0,2.988641394695475,0.4480092560521237,2.3570454699763594,0.0,3,56.78514616238313,57.59505920320318,0,5,0,1
972,0,0,0.9892887275331378,0.6324830961433667,-0.0778474279376703,0.0,3,47.30469452074583,68.29344788752931,0,4,0,1
973,0,0,1.1981006423263798,-0.3293872870576077,0.11145407803038307,0.0,3,38.899647980440186,57.87188350708419,0,6,0,1
974,1,0,1.3997857682202228,1.7609482909501006,0.03634745159759386,0.0,3,76.32159269660816,83.43420226302709,0,7,0,1
975,0,0,2.5126416772064686,-0.2731028334753048,-0.4869650428575011,0.0,3,19.57173130625486,64.48974038541229,0,8,0,1
976,0,0,2.4883380158216655,0.926485195456782,-0.08681441443407273,0.0,3,66.76234704655853,60.252989391250665,0,7,0,1
977,1,1,1.3326135111865651,-1.078985711212504,-0.11347329135472203,0.0,3,33.06564318459058,43.07529935396003,0,2,0,1
978,0,0,1.566479028794201,-0.580865395477609,-0.06433626530441908,0.0,3,41.49504411410642,47.49783106648228,0,3,0,1
979,1,1,1.9445845529448893,-2.729044357089719,-0.23853531674252984,0.0,3,10.27418488398872,32.87443828525143,0,5,0,1
980,1,0,2.1590244072565903,1.1020000973238673,-0.04752034403846756,0.9661759143052858,2,67.10262557447838,70.19352543387393,1,7,0,1
981,0,1,3.8947369204487607,-0.484610482060817,-0.3181686909346922,0.0,2,43.83587363421877,61.236368691838315,0,10,0,1
982,1,0,1.2477640632261047,1.143988351254438,1.5195448414323889,0.0,3,71.83534149085021,75.83299860163629,0,5,0,1
983,1,1,0.7940430300559849,0.5991729916158207,-0.05832796193921048,0.0,3,54.28471335636888,67.86637440418218,0,7,0,1
984,1,0,1.0973678828957876,1.1171287573337647,0.10018535523814297,0.0,3,71.90902614363642,65.48829533342429,0,5,0,1
985,0,1,1.1801601455334265,1.6302750092650247,0.799568482941126,0.0,3,74.23571920346252,80.73844273562212,0,8,0,1
986,0,0,2.192321491096185,1.757352397931975,0.10039260526571356,0.18530517570263386,3,76.75424179571056,76.13221013274938,1,4,0,1
987,0,1,1.7057035799979186,0.19216480176474013,-0.8262231062261104,0.0,3,42.931521918099506,64.9256942960921,0,7,0,1
988,0,1,2.605737484315376,0.6628117661526611,0.11234091152826702,0.0,3,57.97129226881978,73.44332408143698,0,12,0,1
989,0,0,1.408649361120967,-2.0629441646040836,0.3783369492132045,0.0,3,19.680808532237172,37.0689890459674,0,4,0,1
990,1,0,2.114940692405816,0.4435442534411382,0.02180380476831666,0.0,3,58.193260932708064,63.77722738544911,0,4,0,1
991,1,0,2.0783577098505064,-0.9662136543845258,1.058168752769897,0.0,3,37.97545991105254,49.61400626257764,0,4,0,1
992,1,0,2.6604149025201522,0.18686589206270993,0.17023729276074565,0.0,3,56.6524099668645,63.98087952093432,0,6,0,1
993,1,0,1.2406046064696532,0.43966891204060843,-0.5471967437559048,0.0,3,54.9553645021854,61.57351400118109,0,4,0,1
994,0,1,2.1797689219310046,-0.1846462299060448,0.13977021329041006,0.0,2,43.734178088121965,56.5383337453101,0,4,0,1
995,1,0,1.346927729605046,1.3034169184403073,-0.055275178069024614,0.0,3,68.58585770610934,66.82949931030882,0,3,0,1
996,0,0,1.849166846604421,1.0139442850591336,-0.14128844927071968,0.0,3,64.51080817611906,68.96150087962074,0,4,0,1
997,0,1,1.3115925599703853,1.1956678167282278,0.4199659237512278,0.3917309970799061,3,67.04956234683782,56.593924111860375,1,4,0,1
998,0,0,1.5729424455443806,0.9050264189533831,2.9841563052751714,0.0,3,64.50281452036182,70.77278779908559,0,6,0,1
999,1,1,2.3231547079804833,0.5604533970480537,-0.3077167997619872,0.0,3,59.791431745341704,66.79762817574904,0,5,0,1
