candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
870,0,0,1.0355788063030666,-0.25712034046645404,0.24126548604761347,0.0,3,43.04647530866587,58.01338555511411,0,8,0,1
871,0,1,2.254816993528749,-0.11394685255403862,-0.27623606421043767,0.0,3,53.456045700190295,68.33405234686218,0,7,0,1
872,0,1,2.927550902146088,2.3812910518743573,-0.4499400615488604,4.279872130342426,2,82.48909765092836,82.70900257759688,1,4,0,1
873,1,1,1.5399918967850268,1.117561547915467,0.11134294358332121,0.0,3,66.02061233100983,73.49589857561269,0,6,0,1
874,1,0,1.3335733226836495,-0.6503445148372587,0.3826179768179768,0.0,3,40.06773120793187,50.24335128217729,0,3,0,1
875,0,0,2.094303095030294,-1.8362804003359083,0.9887945021364728,0.0,3,23.798260266531422,24.302147040593585,0,1,0,0
876,1,0,1.2323972992554892,1.211146151733734,0.48394792485126675,0.0,3,70.18855529381521,72.42321406854543,0,4,0,1
877,1,1,1.3073177666353695,-0.7698636842512955,0.42391814085525154,0.0,3,38.32489858164047,59.780306577912434,0,6,0,1
878,0,0,2.2405485074890503,0.5000252387395415,0.8046155091304563,0.0,3,55.231497836614444,64.5342025209767,0,5,0,1
879,1,0,3.279907762177581,0.8101064507199087,0.44577005171350015,0.0,2,62.49305825689362,77.27378107070278,0,8,0,1
880,1,1,1.604995308936564,1.2977957450953057,-0.009715132151354016,0.0,3,71.140445981113,78.93394566162947,0,9,0,1
881,1,0,2.4767034047795597,-1.1368089680614093,-0.5517392460655232,0.0,3,32.85946223358221,41.28556163924904,0,2,0,1
882,0,0,1.0586768437035192,-0.7307733064187322,0.11617267431092532,0.0,3,58.071302595213425,51.48583120184091,0,7,0,1
883,1,0,4.3168213919918506,0.12373301810783408,0.01507544290836846,0.0,3,52.13910769675658,64.75390959474313,0,7,0,1
884,0,0,1.8383700019034512,-0.0030339854670599835,0.2757330232834366,0.0,3,35.36357857156182,61.009082084021536,0,6,0,1
885,1,0,1.5348557061883001,-0.2483333233962662,-0.38111332465307357,0.0,3,48.3348312137763,57.94085094434324,0,4,0,1
886,1,0,3.0561345111394655,0.5559543843028697,-0.7425377309210326,0.0,3,56.909295284777684,66.22859725353261,0,7,0,1
887,0,0,2.148063635865065,0.3874882484731466,0.1980498722002403,0.0,3,56.36883150286106,61.03800234206592,0,5,0,1
888,0,0,2.574936844788072,-0.4211341846128978,0.21326575214827417,0.0,3,64.5089703147487,53.013431244475306,0,4,0,1
889,1,0,1.7466993185154271,-0.7588996873037431,0.5528740812527703,0.0,3,37.630715959462165,51.71213149639887,0,7,0,1
890,1,1,0.9706470619924588,0.03187396996587877,0.22590703704266854,0.0,3,36.35701241701928,64.82944344444292,0,8,0,1
891,0,1,0.6356357468797412,0.056926158255853225,2.177325350087365,0.0,3,50.33915616000676,56.76599390470673,0,2,0,0
892,0,0,3.771263257290953,-1.0515172365179737,0.5217750456264458,0.0,3,34.840250280658296,59.7559268711884,0,6,0,1
893,0,0,2.913252757024882,-2.0516196867767675,0.6603656650242548,0.0,3,19.767320982774446,42.82702423085402,0,6,0,1
894,0,0,1.0500353615715383,-0.2741245839283282,0.44850567375159994,0.0,3,44.97833697441663,56.16712841336049,0,4,0,1
895,0,0,2.0424156453404265,-1.014367777564642,0.004894847044265772,0.0,3,34.83918964505638,42.74532713499798,0,8,0,0
896,0,0,1.0106106461161908,0.9780509443115707,0.22567985610596936,0.0,3,66.53401208492596,70.42392518320587,0,5,0,1
897,1,0,0.8984985459962946,-0.8227758191751523,1.2196231916134996,0.0,3,37.8814113191739,60.665417987091764,0,7,0,1
898,1,0,1.4514621806785075,-0.8478445306255382,-0.13571726686280172,0.0,3,38.200207309654715,50.677353794569996,0,1,0,1
899,1,0,2.3221573318297586,1.4144046761459181,1.2504920616090922,0.0,3,70.18355579336628,67.08720999495209,0,5,0,1
900,0,0,1.4436039413080477,-0.906615803610437,-0.659791305764727,0.0,3,36.4858507695397,52.370724026168624,0,3,0,1
901,1,0,1.63367486786375,0.8393742178471675,-0.5246097531538418,0.0,3,62.26673125468003,69.61017310909135,0,6,0,1
902,0,1,2.579633396706895,-0.9069901044746849,0.0462671389833892,0.0,3,36.47679164922726,53.78894442588873,0,6,0,0
903,1,0,6.574964662876387,0.8099148563134149,0.01259645690823699,1.1309335813501211,1,69.66519213118687,83.28276917148892,1,12,0,1
904,1,0,2.163751495061063,-1.2207676757699677,-0.031157586428282532,0.0,3,33.92058847774195,57.06532857194909,0,9,0,1
905,1,0,2.5092278924923104,-1.181970514264119,-0.32905952511654585,0.0,3,32.89596732228258,45.622878594455884,0,4,0,1
906,1,1,0.7482243172579042,-0.7249257549553799,0.4765865907139126,0.0,3,37.6758979094827,50.69114647399572,0,4,0,1
907,1,0,2.935841676274513,0.8074465214293466,0.20178689124898996,0.0,2,57.253552967073,60.09101504793859,0,1,0,1
908,1,0,0.7881709793764815,0.6987653833280533,0.4211959033152821,0.0,3,61.29455325100422,65.72432692265359,0,5,0,1
909,1,0,0.8936427832027024,0.6715020880549138,1.232694420157706,0.0,3,59.1441018125524,69.15311798971479,0,6,0,0
910,1,1,1.551288762687746,0.6647493638345094,0.09009294257794379,0.0,3,60.56454097982109,64.54333847993544,0,4,0,1
911,1,0,1.5401828248220153,-0.2232296705185955,1.0660297164810435,0.0,3,47.355604825105864,55.10995125193222,0,4,0,1
912,0,1,1.0286097844411906,1.2158608319383064,0.4739730723367514,0.0,3,68.64979797037009,74.07696863220771,0,5,0,1
913,0,0,1.908792837881074,-1.6772175844485946,0.24671689755076653,0.0,3,24.909822178521498,37.44230833205282,0,2,0,1
914,1,0,2.691090498079543,0.40609786336512416,0.38423092196883946,0.0,2,55.9545113745748,53.20784883160806,0,4,0,1
915,0,0,0.9645533279463069,-0.708230724400837,0.20173421192262977,0.0,3,36.82164510399533,49.8559857954727,0,1,0,1
916,1,0,1.1018065166398385,0.7983348025696391,0.47983516078401584,0.0,3,41.73107837710192,73.30717719654987,0,7,0,1
917,1,0,1.237070267137541,0.8300887677893404,0.9267446155620248,0.0,3,92.59984418843386,78.02192972622925,0,6,0,1
918,1,0,2.9793226789229714,-0.09031390533461504,-0.3735534073229028,0.0,3,48.93040604628868,55.12598980708432,0,5,0,1
919,1,1,0.8385730656127957,0.2976025253151812,0.0659434813063512,0.0,3,51.29359775689,72.97054490186515,0,10,0,1
920,0,0,1.9454376509768476,-0.6203695443625625,-0.4901365199096992,0.0,2,40.74554630912695,64.21290486449493,0,8,0,1
921,1,0,2.310841905067766,-0.1252381169735376,1.386709659946641,0.0,2,46.214622824300335,53.93974196457733,0,2,0,0
922,1,0,1.127486425823368,-0.5820616798714603,0.09745433631431825,0.0,3,30.651299271241705,49.72252999919929,0,2,0,1
923,1,0,1.0113576155523487,0.3500556313018557,0.23785862542906772,0.0,3,56.11126602597378,57.45742643769696,0,3,0,0
924,1,0,0.9884868920503049,-0.43253194246491955,-0.3655501117527477,0.0,3,42.044001946831685,55.58746917579793,0,5,0,1
925,0,0,2.5176629570977385,-0.5696571357433075,0.5498304965761626,0.0,3,43.75866121471001,50.45205786144516,0,3,0,0
926,1,0,3.218640599917365,0.8031920115699192,-0.06960760858918305,0.0,2,59.982337654782064,56.94301774322652,0,0,0,1
927,1,1,1.2138003869177034,0.3693288843046083,0.35361495753333816,0.0,3,52.87406247594721,57.98583925559443,0,4,0,0
928,0,1,3.0927622575836287,-0.7852454020555444,-0.17143088695968658,0.0,2,40.085772843064,53.12970330369458,0,6,0,1
929,0,0,2.289473653320354,-0.6196559637523865,0.8070726633947162,0.0,3,41.01199330533809,43.26759031726936,0,3,0,0
930,1,0,1.378460738547556,-0.04273197228003282,-0.29743853554877386,0.0,3,47.0056538049305,60.90447100119229,0,4,0,1
931,0,0,1.0484279234329081,1.2682044145034796,-0.09383238192861679,0.0,3,67.97472421011109,76.13649602929357,0,4,0,1
932,0,0,2.519913912907812,0.05718267031917828,0.26476802374802516,0.0,2,47.00637991162468,61.49191227730222,0,6,0,1
933,0,0,0.7849572264716994,-2.777571280514148,-0.6756659744297303,0.0,3,9.140022524205298,32.91499042041154,0,6,0,1
934,1,0,1.8287826443491162,-1.3116372300849526,-0.053946549977359454,0.0,3,31.125614664445,50.46401247309146,0,6,0,1
935,1,1,1.8349634999555917,0.4292493379903787,-0.2570304666615724,0.0,3,54.638694855712075,59.229791645408795,0,5,0,1
936,1,1,1.6076738195825175,-0.576899954519383,-0.15004115057000209,0.0,3,41.03880161263622,56.410539599992795,0,6,0,1
937,0,0,2.7036258010845295,-0.140861387204655,0.1855236160719224,0.0,3,51.06638053795561,68.97770283953516,0,5,0,1
938,1,0,1.144447967775171,0.982819390074674,0.704245611068455,0.0,3,64.07376462539479,64.91927860723165,0,6,0,1
939,1,0,3.4535464395588655,-1.4198858204344524,0.3137936193680808,0.0,2,28.625981987818516,47.91909028948349,0,6,0,1
940,0,1,2.4152100457091867,0.40102013586180724,-0.08387456798536914,0.0,3,55.3967293536243,66.69244981215478,0,6,0,1
941,0,0,0.9887815993960881,0.8568849877407692,-0.08250884395415858,0.0,3,65.64809984898271,74.58655778483597,0,5,0,1
942,1,1,1.7546873901639755,1.2805274889193299,-0.5481594804197,0.0,3,67.90035708286845,90.65319743313923,0,13,0,1
943,0,0,1.9371585182421565,-0.6737643027711694,-0.23687959947241274,0.0,3,44.02177247729669,50.10072249159556,0,2,0,1
944,0,0,1.074492842976877,2.619222177721818,-0.4726210937538054,0.5088542518463082,3,88.90290127876922,84.09293542963522,1,3,0,1
945,0,0,1.078901455860108,1.6223793600367913,0.810452720867239,0.0,3,72.34409619982134,82.6967031514452,0,5,0,1
946,1,0,1.21831360609311,0.7274041842114528,0.6475687695568014,0.0,3,69.57186936945993,63.183881786408506,0,4,0,1
947,1,0,1.4400899447597724,-0.7779069245717102,1.0499649937588758,0.0,3,38.11351523572644,44.28141773858002,0,2,0,0
948,0,0,1.3090159300558766,-1.337008156672698,0.18180154445082497,0.0,3,29.22043764010239,50.33790146014013,0,7,0,1
949,1,1,1.8400309479947836,-0.3195116104092647,0.9323650328488148,0.0,2,45.56147362015506,59.81417247943441,0,4,0,1
950,1,0,2.507160240554419,0.819246751429051,0.2644545697834732,0.0,2,84.74246420929124,70.5506728738513,0,4,0,1
951,0,0,1.9468135644660118,0.010384052533088136,0.4448978726014974,0.0,3,45.934328399024565,61.861804079878496,0,6,0,1
952,1,1,1.708310421267293,-0.5381415105442686,1.5021748838271407,0.0,3,42.43369193384482,57.050179553361566,0,4,0,1
953,0,1,3.8689724111272508,-0.35174544016151843,0.45061544473988874,0.0,2,46.90725505351543,46.33810871162695,0,2,0,1
954,0,0,2.8214429117103488,-1.1985765021431698,-0.10012881737671284,0.0,2,41.85329018631198,55.11169252959333,0,8,0,1
955,0,1,2.161847395479956,-0.8910857722600188,-0.019915973522669477,0.0,3,35.68927150192905,37.349875086443234,0,2,0,1
956,1,0,0.822803463296025,0.09999240901051516,-0.2791391486420434,0.0,3,49.3530273661147,65.27191182638398,0,6,0,1
957,0,0,1.2489138153030968,0.15878530930942208,0.6139009635847398,0.0,3,57.14987948789271,57.39471255771455,0,4,0,1
958,0,0,1.6898517298131162,-0.5450049642967731,0.3556270546192799,0.0,3,38.35878274675646,45.42052788712905,0,1,0,1
959,0,0,3.1724089108751663,-0.08545709519397457,-0.4463084043365694,0.0,2,49.39696513810664,55.27334139804609,0,2,0,1
960,1,1,1.0620815674367485,2.1212307853871346,0.5689832845027982,1.7368359932158555,3,81.25828939299362,71.32644583558432,1,3,0,1
961,1,1,1.2326819273540839,0.700839197216028,-0.5339748685461516,0.0,3,60.42514861398971,57.66865885037615,0,2,0,1
962,0,1,1.717724679496743,0.1913691150456979,-0.49200609610253226,0.0,3,52.62593936100594,57.81458840020961,0,2,0,1
963,1,1,0.9819862579794152,-0.37546101355977235,0.5089699445812611,0.0,3,45.45778242889826,56.97250448705037,0,5,0,0
964,0,0,3.5076355024224384,0.2116768979817159,-0.43931856123036006,0.0,2,53.867525026028694,60.658162784681686,0,5,0,1
965,1,0,2.394205457874714,-1.4154432232232805,0.15626210858122683,0.0,2,31.133166740268344,50.646883699954046,0,8,0,1
966,0,0,1.2939934250813925,-1.0868031574448653,0.26570970249784387,0.0,3,35.20138269283857,43.51613713585009,0,2,0,0
967,1,0,1.920370818015577,-0.528039388296382,0.4023364288876262,0.0,3,31.92979190866695,53.908708278248696,0,5,0,1
968,0,0,1.1397353538041815,-1.4240418888570883,1.0571775023177918,0.0,3,28.482542556433042,34.03597857557309,0,1,0,0
969,1,0,2.1621706270637753,0.08464590236810048,0.02260285283175947,0.0,3,50.489750758790905,56.446244591481545,0,3,0,1
970,0,1,0.492014813406416,-0.32145934046340285,0.15790021691686143,0.0,3,43.64118447738025,45.791449403301016,0,5,0,1
971,0,0,0.8904948341349815,0.7470490957202495,1.0529316473660133,0.0,3,60.72299050283731,73.61297289005893,0,7,0,1
972,1,0,3.4716489742932297,-0.06639026452349335,-0.5312851257624565,0.0,2,49.57260503994632,71.03188026624657,0,8,0,1
973,1,0,1.48840157307034,-2.187337137549212,-0.20132722171680809,0.0,3,13.938749797201204,31.77079501646393,0,2,0,1
974,1,0,1.676981495953405,-0.12354280508507631,0.39408690844303856,0.0,3,44.527664882094065,54.06530367530595,0,1,0,1
975,0,1,1.6494018450298498,-0.13517814764494263,-0.13428965769083404,0.0,3,46.18288522497737,55.46635018173115,0,4,0,1
976,1,0,1.2567867954689578,-0.9255808653408032,-0.27010425902085267,0.0,3,35.09200832126731,35.032020597886074,0,4,0,1
977,1,0,1.041663198965062,1.1475927410063502,0.04817039519186095,0.14754599035810778,3,67.43870612966776,68.81991209283647,1,4,0,1
978,1,0,1.7321698079010284,1.4716348650639057,0.7053392926917751,0.2721055666014618,3,71.77322036340266,72.52352084352492,1,4,0,1
979,1,0,0.7420847866316491,0.7386948303602056,0.5681566628651894,0.0,3,61.124800194205655,65.50396401361711,0,4,0,1
980,1,0,2.0245577831679706,0.363373454424458,-0.48304424561600007,0.0,3,55.21350240591342,64.27532867473559,0,5,0,1
981,1,0,2.337990865390295,0.29747963276025746,0.601884261122222,0.0,3,58.73988925314822,65.94973543826852,0,6,0,1
982,0,0,0.6914956052243171,1.7530449343907633,0.24818244613876544,0.0,3,100.0,78.65383024152467,0,6,0,1
983,1,1,1.9676886303707442,-0.2794803234644895,0.015916706358199965,0.0,3,53.15539164090649,58.1615145310056,0,3,0,1
984,0,0,3.022832370211281,2.156809651050988,0.8917527108092825,3.490888865606034,2,79.13184809687674,81.58736925795137,1,4,0,1
985,1,1,1.5100391446957147,2.306646355615376,1.7650786114151764,1.2238287278436835,3,84.69447859502604,88.47704578199333,1,6,0,1
986,0,1,1.1923945593287388,-0.6024233205656454,0.8828768724654117,0.0,3,81.36722626840888,60.46169260091959,0,7,0,1
987,0,1,1.3467133593680978,0.18599066545113943,-0.0226906106611433,0.0,3,51.62908481909422,57.27899703587047,0,2,0,1
988,0,0,0.758375710979247,-3.3303710234411192,1.9151795371019649,0.0,3,0.0,28.546730161971446,0,8,0,1
989,0,0,2.4453474301746594,1.3397870831715304,-0.4701421558371537,0.0,3,72.02606287594796,69.62148927690696,0,6,0,1
990,0,0,2.0455772565403882,-0.8476340167934812,-0.13410707053143067,0.0,3,36.0764805468638,49.45144187276678,0,4,0,1
991,1,0,0.681981555358581,-1.25979594112487,1.1091265143871667,0.0,3,30.004893920319926,45.07913787261421,0,5,0,1
992,0,0,3.7922569545819598,0.7832496328564642,0.27639571963348725,0.0,3,61.168651592392195,75.94671182085112,0,7,0,1
993,1,1,1.36706276199705,-0.34244113081446254,-0.20808617018713918,0.0,3,47.64640261707526,63.367052161692285,0,8,0,1
994,1,0,1.6025529866515118,0.653886026565066,-0.02209583367848046,0.0,3,60.10429053716918,69.45664584362044,0,8,0,1
995,0,1,1.8144648674605908,0.7683753273298307,-0.043796530681932136,0.0,3,62.61482895953121,69.91522633820355,0,6,0,1
996,0,0,2.3115161568351126,-0.5377659593385501,0.22086067389362882,0.0,3,0.0,53.26393623016764,0,7,0,1
997,0,1,4.599725842200184,-0.20374295116371832,0.16767255010312251,0.0,2,47.47250849855928,54.70068807062312,0,6,0,1
998,0,0,3.5818043500993144,1.1027889249637028,0.9840995759467396,1.1547194386315895,2,66.34892298740931,77.21746773708414,1,10,0,1
999,0,0,1.871714993404358,1.3469567064793095,0.5462045594747964,1.9388067003844065,2,69.93079706497834,64.6083984605638,1,3,0,1
