candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
875,1,1,3.3975099135365685,0.8735696260247822,7.524383794149653,0.0,3,62.30667535109727,61.767635278292275,0,7,0,0
876,0,0,1.0015084913300087,-1.192636987903374,14.361332608670478,0.0,3,32.498585045627046,41.674888687217376,0,6,1,0
877,0,0,1.4594172127849228,-1.6925402223940396,16.077009492667113,0.0,3,23.121921469451934,33.84603665420288,0,4,1,0
878,0,0,1.6057544573029132,-0.3772436251404088,13.369708528867845,0.0,3,44.110569211373765,48.024594179675454,0,2,1,0
879,1,0,3.1240147752569203,-1.588653566662904,19.290525151107065,0.0,3,26.04239589898613,18.231934803423144,0,3,1,0
880,0,0,2.9398470982758873,-0.2553997971259549,15.574990010660063,0.0,3,46.586814727864756,39.599477946580485,0,3,1,0
881,1,0,1.6370636537207683,-1.2703159841938496,18.903390142331837,0.0,3,29.591096839684468,28.59637852796854,0,4,1,0
882,1,0,2.21978928373291,-0.9202743999114625,16.315003256235123,0.0,3,39.846644126563824,29.26580661517451,0,4,1,0
883,0,1,0.9906167525036964,-2.200713398897515,15.30796297345542,0.0,3,22.187204593228216,41.01105729692354,0,6,1,0
884,1,0,3.8385434703110173,-0.4726916061262733,17.07964519578423,0.0,3,44.995939100090446,31.828594883458386,0,1,1,0
885,0,0,2.3301590749928702,-0.22089604173734237,11.61322626370468,0.0,3,48.08906276775943,45.06823471615503,0,3,0,0
886,1,0,2.2087669789555493,1.3377924358198763,10.867669089732338,0.7986480080477076,3,69.77581646166412,49.97657985161479,1,3,0,0
887,0,0,3.020367400093553,-0.8767775064689788,10.255245000864907,0.0,3,37.507958012105156,47.77004802623276,0,7,0,0
888,0,0,1.6550495223458073,0.09859879943271874,12.058551284063439,0.0,3,50.7198246765859,42.75928084870862,0,3,0,0
889,0,0,1.1055376304643953,1.6544016872612943,10.44493256644257,1.3773441069216903,3,75.1061258377242,64.61038509767077,1,3,1,0
890,0,0,1.9802090424005363,0.22365271767032863,13.727039870497375,0.0,3,54.508589590609816,45.500299718501836,0,5,1,0
891,1,0,1.0626223969318807,0.5285180959580975,8.978946550005451,0.0,3,57.29909958102784,52.68121714618098,0,5,0,0
892,1,0,3.7169980235003472,1.3684733374120948,12.693631236760648,1.077001459881442,3,73.6448072308493,50.73471662460482,1,4,1,0
893,1,0,1.5032725480297315,0.06752728954205639,14.845409786460511,0.0,3,51.523689771415974,39.49406127637959,0,5,1,0
894,0,0,1.4560625513552161,-0.34158505318404964,12.433713503542092,0.0,3,43.83028124092604,52.20059176284435,0,7,1,0
895,1,1,0.9355305478349561,0.30040342843737067,10.018841009618297,0.0,3,53.84643050779497,49.482316027926515,0,3,0,0
896,0,0,0.7868976865685683,-0.6106938344570947,11.399243164423169,0.0,3,43.89007028126553,44.030435408510236,0,6,0,0
897,0,0,1.1887879558252286,1.5024285644190616,11.046360912588812,1.9279474763814484,3,76.0359113043207,63.64199971636602,1,4,1,0
898,1,0,2.580093988272445,0.05390536284493006,13.675536616306736,0.0,3,44.26451135455168,38.957039624913676,0,4,0,0
899,0,1,1.7038131804365053,-0.4365311920678315,10.43248416110454,0.0,3,40.733999862099594,50.56675353919611,0,6,0,0
900,0,0,2.3096767170341397,-0.37788241250676896,9.528877185687522,0.0,3,45.10278539165775,50.616741411437864,0,5,0,0
901,1,1,3.074970545532785,-0.9659635356244648,13.342908343914795,0.0,3,36.500368512176934,34.40889347149686,0,3,0,0
902,1,0,1.437250501877565,0.9593322678551394,14.978667177589488,0.896241341925258,3,63.703996374309384,39.25578866081112,1,4,1,0
903,0,0,1.5563986286943832,2.1739710285158935,10.822727657483204,2.2713910633092316,3,82.0560675769975,63.854173607561904,1,2,1,0
904,1,1,1.4545325037336796,-0.7345803315676821,14.552105213109677,0.0,3,47.48001576820449,42.812098896247164,0,5,1,0
905,0,0,1.3797378626175472,-1.1650094346023128,15.126218639768371,0.0,3,32.666190497106626,40.47408087084574,0,3,1,0
906,1,0,1.8842148960772476,0.17317656556384875,13.615557733944618,0.0,3,50.84299107120036,47.86718874021004,0,7,1,0
907,1,0,2.508434035085309,-0.2672341755447614,16.7247196337263,0.0,3,46.41072296202858,37.21647494708777,0,4,1,0
908,0,1,1.6598144592453108,1.1103640068964886,3.16654733141029,1.2133047184872408,3,69.39526492168673,83.29317432226036,1,9,0,1
909,0,0,2.516966721441694,-0.9009072984782333,10.68079218708185,0.0,3,37.5129422883894,46.132187093657365,0,9,0,0
910,0,1,1.8281097405804023,-1.2761125263495372,11.49387457564654,0.0,3,30.380851840062977,42.65201160018534,0,3,0,0
911,0,0,1.6908765739961615,0.37772058816254084,12.791868031747406,0.0,3,56.073142003924865,53.50251667288632,0,5,1,0
912,1,0,2.2556095427439367,0.10222197347213807,15.793987916159873,0.0,3,51.492982443211645,38.950523707339286,0,3,1,0
913,0,1,1.6678640401081273,1.2281742808919283,7.495268327672282,0.4400458749388889,3,66.99014858136358,65.3161369472365,1,5,0,0
914,1,0,1.3460489476949216,1.412270253195941,12.622384115541998,1.0001328692742966,3,70.36166890039038,49.56268030166303,1,4,1,0
915,0,0,0.4339790891304377,0.6423237508446233,11.767090167208337,0.0,3,57.16098104609546,53.892069456609086,0,4,1,0
916,1,0,2.515793498629958,-0.669436511368336,15.833741987221403,0.0,3,47.42888384485203,34.2203649268813,0,5,1,0
917,1,0,1.8936502345299318,-1.2664870443460352,15.96181281064531,0.0,3,32.60529021733176,24.49825346563632,0,5,0,0
918,1,0,3.109239137696043,-0.8064196336209308,17.074478852989756,0.0,3,39.281469142828016,30.357286688923892,0,4,1,0
919,1,0,1.4178212788184321,-0.9042263688954704,17.182517952243824,0.0,3,36.68870693882976,34.82942773890852,0,7,1,0
920,1,1,4.568139930710492,-0.09323491302550181,10.284390519332572,0.0,3,48.60071730354975,51.16077116038865,0,6,0,0
921,0,0,1.5505580199760833,0.3486521619772718,11.209771775659393,0.0,3,53.30713872812296,44.36862065508187,0,5,0,0
922,0,0,1.1906434653009663,1.2033090796889059,8.255417695113703,0.0,3,66.42790909147662,61.66468586765692,0,6,0,0
923,0,0,2.913418126377552,1.382039934426615,5.972045874233347,1.3833595454365653,3,71.28546209738835,70.40541751114158,1,9,0,1
924,0,0,1.0129014336872697,-0.4779909764763104,11.654818913092985,0.0,3,43.9506549181368,38.909109708329765,0,1,0,0
925,0,0,2.053228098640521,1.66973143021676,12.079605802825089,1.1985815849992347,3,73.97047910218313,56.62875061912973,1,2,1,0
926,0,1,0.5863813711896418,-1.8152609252606349,10.520218852890839,0.0,3,22.835855065026095,44.4271357662827,0,7,0,0
927,0,0,1.3130874339850052,1.9235046966771414,9.957478726781044,2.146045782352493,3,79.63811469462571,69.83509280516357,1,3,1,0
928,1,0,3.450313504019182,-0.542726027660067,16.0946584625015,0.0,3,42.82942885421997,35.90701338612456,0,5,1,0
929,0,0,2.9347219533244,0.7683822073807314,11.87714181847912,0.219865278532197,3,59.97815430997667,59.486952987356595,1,5,1,0
930,1,0,2.0911399661703234,-0.026005828022808045,10.370663120460836,0.0,3,49.59876002269141,47.035938909670506,0,10,0,0
931,0,0,1.2740286449639697,-0.7613782035550292,14.625816386798073,0.0,3,38.70583053258555,28.058121133494552,0,2,0,0
932,1,0,0.9575757556321687,0.42302667114534215,14.193252405059027,0.0,3,56.553320563900705,43.710802011251474,0,4,1,0
933,1,1,1.0666494683093022,-0.7519263697476944,11.714047094600632,0.0,3,37.52285348604747,45.538138815942844,0,3,0,0
934,1,0,0.6669781428761684,-0.9639468594580253,17.558132192412252,0.0,3,34.86631020611092,26.811434041023368,0,2,1,0
935,0,0,1.0806057414808152,0.9913867638489512,10.801149738683431,0.361248313499261,3,65.04904748254314,64.69921306787191,1,6,1,0
936,0,0,2.0775309648450078,-1.8818048162500696,15.368858354830728,0.0,3,20.934444416607636,23.928224915337154,0,3,0,0
937,0,1,1.6950384797994462,1.1745575516543731,8.6572469610839,0.1553506339406533,3,68.1299773890387,70.15362254041594,1,5,1,0
938,0,0,1.7754717690871193,-0.0324578830785217,12.285587222996062,0.0,3,49.44212913852476,54.064769102466784,0,7,1,0
939,0,0,4.957619610155695,-0.7160880826018476,14.464058221851625,0.0,3,36.18030366017638,40.75178562949335,0,5,1,0
940,1,0,2.072546633313391,-1.5973058766919688,19.41804788021857,0.0,3,26.57299129466676,23.40937164725572,0,4,1,0
941,0,0,1.4252554593962343,-0.8109884363363724,14.802185366530935,0.0,3,38.676628142382675,42.13340537933451,0,4,1,0
942,1,0,2.9838861990455112,-0.14916009841254774,15.031135069326833,0.0,3,48.15254129228984,38.021292086903976,0,5,1,0
943,1,0,2.1171228423763484,-0.7940694597434889,19.07701858596553,0.0,3,33.70422158053042,24.003654883797864,0,2,1,0
944,1,0,4.085956704554494,1.3491457029080784,12.6858823977476,1.406964345104778,3,69.82115750346107,50.789610092912696,1,3,1,0
945,1,1,0.777913689828368,0.277926903088217,10.497569019720201,0.0,3,45.19130239996714,47.125622584569285,0,2,0,0
946,0,0,1.3850419720520413,-0.6092603581235383,14.314179350440718,0.0,3,48.09920850442797,45.046558181830925,0,4,1,0
947,0,0,1.7841562939308253,0.6949834706299042,13.682668874955597,0.0,3,60.583391624778145,48.25373358425263,0,1,1,0
948,0,0,1.635360431509537,1.3559691367369642,8.548085681221247,0.9647871117126864,3,69.74449373560566,63.45514454813852,1,5,0,0
949,0,1,1.6999134260343167,0.7009076849719238,12.138029662440317,0.0,3,0.0,55.293108373171506,0,1,1,0
950,1,1,1.8042345398097477,1.7234783637623332,9.692926009741214,1.2853085181481505,3,54.26316068437879,68.93620027682746,1,3,1,0
951,1,0,2.8492269301185864,0.8977073503464906,9.357134398613995,0.0,3,62.44856230149025,52.10805746631149,0,7,0,0
952,0,1,2.2998177301031633,1.1205461743130707,8.262125334764129,0.0,3,65.51414126510413,73.40378621880906,0,5,1,0
953,0,0,2.1851754434038164,-0.8160718482523159,16.759663383889436,0.0,3,37.128995973305166,32.00265282495051,0,4,1,0
954,1,1,1.5144971678801173,-0.6668227701376169,12.657308297328807,0.0,3,38.20846859816902,43.30944209843918,0,7,0,0
955,1,0,1.7001443183815985,0.1361313210101008,13.30700130025015,0.0,3,52.2883992572449,46.01951832955223,0,3,1,0
956,1,0,2.805538008690159,-0.7674069713572269,18.345018247432467,0.14718027951522616,3,47.08709400194773,22.75248310601716,1,2,1,0
957,0,0,2.239206253932204,-0.8672426546700158,14.620529292026523,0.18170824625035764,3,35.189948038165596,41.38893421607532,1,5,1,0
958,0,1,1.5775862487086318,1.0765024681652156,10.0959051688441,0.5661154545030455,3,66.07025927178599,66.4006892895977,1,3,1,0
959,1,1,1.6910699130152584,0.4839539144291908,13.959343383520961,0.0,3,56.01064105442956,52.17601654553844,0,4,1,0
960,1,0,0.5471299599589966,0.7272367197500579,8.010580673024435,0.9863809769995491,3,61.28858167370101,63.80880595211059,1,9,0,0
961,0,0,0.7665117789761903,1.0524081232669207,11.967496982732154,0.6153332510684951,3,69.13994464343449,59.00344134048864,1,6,1,0
962,0,0,0.6811723247940464,-1.0575793879774766,15.458786501053288,0.0,3,34.5856970298416,38.32170325224295,0,4,1,0
963,1,0,2.880966412732,1.5077077201823332,12.577001124814682,1.5976167586778598,3,71.83251938298609,50.14927617352149,1,2,1,0
964,0,0,3.0405433029087225,0.23276120315961432,12.943373891674224,0.0,3,53.48187291448771,53.13871318399857,0,2,1,0
965,0,0,0.9906381152460882,-0.892115255657166,11.480770377510927,0.0,3,36.209260168015895,45.19915316136418,0,5,0,0
966,0,1,0.9467776486520931,1.0190338270593715,6.314753741233912,0.024927130070314107,3,66.06244949102215,68.2874793885537,1,4,0,0
967,0,0,1.7758733888295664,0.16900962388062268,10.442642638240581,0.0,3,52.25992286199555,56.68925938518107,0,5,0,0
968,0,1,1.937677294746548,-1.4983927975703664,13.789483936920615,0.0,3,28.429395104955383,50.471916892791754,0,6,1,0
969,1,0,1.4172336607862386,-0.503999957655331,17.102187756404735,0.0,3,44.570487480425406,30.950526359267045,0,3,1,0
970,1,0,1.054083461083341,-0.9567124462621901,19.129999474782274,0.0,3,33.36724143867124,26.038200815849464,0,4,1,0
971,0,0,1.4247474579746777,2.014963997364937,7.889862956951167,2.037290037555662,3,79.99781303111173,77.0954638173648,1,7,1,0
972,0,0,1.2211303206671733,0.2733645930279482,11.982567652911797,0.0,3,53.34445834205841,53.506189692613425,0,5,1,0
973,0,1,1.5491821502533623,-0.8799873520372675,10.262325628443033,0.0,3,35.29152951993632,51.14208943688872,0,4,0,0
974,1,0,1.2312266664959697,-1.3789196701407822,17.11049369202775,0.0,3,28.788179693808466,27.00038930721826,0,5,1,0
975,0,0,0.8682599845314244,0.6862446457606556,11.435458077974266,0.3699491878879519,3,61.68598506518719,48.11056914736683,1,6,0,0
976,0,0,0.9577567424628782,1.1158043932809376,9.187385975945938,0.0,3,65.9503585637117,60.694579297377146,0,5,0,0
977,0,1,1.2868732204750692,-0.6097535727046428,12.694379814090476,0.0,3,42.07876375442208,54.94235439141648,0,5,1,0
978,1,1,2.183236673037787,0.30463316867266227,10.99500834236716,0.0,3,51.32008899091347,62.168346244673586,0,10,1,0
979,0,1,1.8375465407105993,0.8836621945005305,11.775465567122772,0.652994908515904,3,100.0,64.83172382512805,1,3,1,0
980,1,1,0.5621268115639789,2.3629676002871034,5.057442741792937,2.9435196788305014,3,83.97115845522184,76.83245437239613,1,7,0,1
981,1,1,0.6843812770410234,1.0006517437449203,10.67128702446977,0.0,3,73.12737155343598,60.08002935285293,0,5,1,0
982,0,1,1.40231690736902,0.3282740438415606,7.954504759602673,0.42210697496415206,3,57.8542460882459,60.14913206730321,1,2,0,0
983,1,0,3.304187249365418,-1.1527780780444454,19.033994463980786,0.0,3,29.418756922658325,24.42836109879367,0,5,1,0
984,1,0,2.3378763651697834,1.1022083280108539,12.11640229608587,1.0650142727492473,3,65.83924900033887,56.46818021028749,1,9,1,0
985,1,1,1.2646855665404992,1.169617991920495,8.980381705991032,0.9721484479457084,3,66.25430520396777,57.63149687241652,1,3,0,0
986,0,0,1.8593955879052992,-1.9567876425919064,13.742503903989677,0.0,3,20.50123908740685,32.86055742530997,0,6,0,0
987,1,1,1.3605497225042509,-0.557906547073585,15.487559750132663,0.0,3,42.430698341305686,37.40751598846171,0,3,1,0
988,0,1,1.1967221538399508,-1.0699022475891324,11.234809226372317,0.0,3,32.37741172199648,41.73569491925144,0,3,0,0
989,1,1,2.626335452087995,0.16904281860328155,9.464081868258098,0.14242553951092563,3,52.67573041332596,52.68251096908143,1,3,0,0
990,0,0,1.421454304335614,-0.27703816940545617,14.304051231033135,0.0,3,45.94039756557997,45.733043449788134,0,5,1,0
991,1,0,1.9138589300142141,0.3139609210541243,14.303896214511491,0.0,3,54.84452919493734,45.599702271661585,0,5,1,0
992,0,0,1.4256336517863333,-0.9939401848020324,17.115961117675067,0.0,3,31.116365863992282,34.47839762390238,0,2,1,0
993,1,0,0.6806414877932573,0.648613551048734,13.419716548788463,0.0,3,64.9119694917849,47.959351719127575,0,7,1,0
994,1,0,1.162841930049704,-0.032581751468112714,12.228270371569959,0.0,3,49.49152100893034,37.090167965257834,0,5,0,0
995,1,0,1.0908150772036351,-1.5526143556604939,16.876711650069055,0.0,3,26.021635027458345,16.491860293649346,0,2,0,0
996,0,1,1.7162412237650737,-0.1518253334874292,7.560538788520437,0.0,3,48.1300605140928,59.759183787880886,0,6,0,0
997,0,0,1.9895175597970938,-0.46040294990801856,11.051871732501427,0.0,3,43.374099530514485,44.38140025385904,0,5,0,0
998,1,0,2.7961340894410918,-0.9358056165789617,17.730987633655072,0.0,3,35.839732767203415,30.549702363788544,0,7,1,0
999,0,0,1.6190872803581282,-0.7806126037171075,14.3183788921006,0.0,3,44.770708129183056,43.964616134632635,0,8,1,0
