candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
866,1,0,1.100259571630757,1.3071659907206736,1.4639508848489977,1.8982813546385866,3,71.89883107278698,62.05823357586483,1,7,1,1
867,0,0,0.659200387852101,0.273133079490576,1.9151258862104723,0.0,3,53.61150210070487,58.06403079360661,0,9,1,1
868,1,0,1.8684042298789223,-1.0776725295306673,1.6390941682276998,0.0,3,33.46026580167464,30.572946749986393,0,4,1,0
869,1,0,2.0135093130172375,0.37197592895182874,1.0392838698609481,0.03255181121908024,3,56.91007129224368,45.119246337283656,1,2,1,1
870,1,1,1.2558459526862147,0.0320689307549948,0.6642827693574195,0.0,3,50.88654275010471,65.4278631609427,0,6,0,1
871,0,0,0.8271846780235027,0.8117451152483409,2.106827854894177,0.5019182410972973,3,61.72386054174878,50.20090210375866,1,0,1,1
872,0,0,0.7557173773413612,1.2411595903218529,1.3486643442161044,1.1326461995123032,3,78.10623187623094,65.90841610261852,1,7,0,1
873,0,0,1.380767829751351,-0.2050067926585167,1.2683629171865936,0.0,3,99.83719693831402,47.27129616884963,0,5,0,1
874,0,0,0.8327356009590203,0.3892293717437129,1.476416416960512,0.0,3,56.34337785740978,61.08996641740666,0,8,1,1
875,0,1,1.8915783117673328,0.22419862690272063,1.1088818475735231,0.0,3,51.47120579891528,52.854886996205025,0,3,0,1
876,0,0,2.0526994340322897,-0.313425563591514,1.8954362001586147,0.0,3,45.043207681525466,49.115622297587336,0,7,0,0
877,1,1,1.6773294284345137,-0.7108655144227611,2.665601645038974,0.0,3,39.90803303864236,47.98112968845908,0,6,1,1
878,1,1,1.0856001244786488,1.2256562991069142,1.5674023550299903,1.0854953096383197,3,73.09005097187749,73.81305038072794,1,7,1,1
879,1,1,1.6126064116144165,1.432342957194024,1.039478038980279,0.9791357758163375,3,72.44737524714756,71.93911352848852,1,6,1,1
880,0,0,1.9976630401977167,-0.6623522947949934,0.7237251837686827,0.23261723022325254,3,37.79603531509801,50.67002051412686,1,6,0,1
881,1,0,1.2659121471762744,1.144054362833316,1.773989633927544,0.0,3,65.97746774529729,57.39205940055089,0,3,1,1
882,0,1,2.5971105786410535,0.15942734843141926,2.512219520834491,0.0,3,54.54752131685439,56.784774097900204,0,3,1,0
883,0,0,0.7000691793895044,-0.592672323415431,1.2809596353384,0.0,3,41.43328358915221,53.17946167893245,0,6,1,1
884,0,0,2.4133610489998056,-0.3102008971369223,1.2754157898338707,0.0,3,45.328173686634166,49.37215306042467,0,6,1,1
885,0,0,1.4278923281998652,-1.3019776820494409,1.1349859972751493,0.0,3,34.59237222154891,42.764103363983935,0,8,0,1
886,1,0,2.841441043800313,0.3398899828684372,0.8597934546030621,0.0,3,49.33371639442419,52.954546825885885,0,7,0,1
887,0,1,1.768295360088824,-0.09872726099666289,2.668837027576015,0.0,3,44.95251482554976,61.178157415893935,0,7,1,0
888,0,1,1.799308170330649,-0.6141025512726784,1.1645679259511594,0.0,3,41.26821610187337,50.4672933391068,0,4,0,0
889,0,0,0.6869254200996959,-0.3496561921621742,2.500828131215881,0.0,3,44.018176105551305,42.97003947685581,0,5,1,0
890,0,1,1.3599770436001442,0.9408000521230698,1.2823981305101613,0.0,3,69.89749347536493,61.039895119180905,0,2,0,0
891,1,0,2.3734396909570976,0.6454680932801278,1.9779986363250324,0.0,3,59.49126855543584,58.931270169791425,0,8,1,1
892,0,1,0.7122207509862787,-0.34671166022445976,0.8630828660066407,0.0,3,45.33035945709527,59.690624936409534,0,6,1,1
893,1,0,5.91478329868644,1.051202536584798,1.2707539296912396,1.306221285098939,3,64.9431549781846,58.40731218970211,1,6,0,1
894,0,0,1.1639265824320155,1.0597793078495341,1.195496043388429,0.5271782130804147,3,55.930981553824104,63.16764009732271,1,7,1,1
895,0,0,1.3090765431401028,0.0945780536323468,1.4516143631346177,0.19147696364715916,3,51.401134173103934,55.15406041959609,1,6,1,1
896,0,0,0.8864601801717299,-1.3091619194304074,1.260887226499193,0.0,3,28.495744071615537,45.390623533089375,0,8,1,1
897,0,0,1.3228495737759478,1.2615797926211778,2.1436733256083422,1.026919166373829,3,70.91478430476317,62.2613186134632,1,5,1,1
898,0,0,3.32491476355952,0.7640638445485398,1.0913911227143487,0.3846375304678974,3,61.69930122610167,62.601999994327045,1,6,0,0
899,1,0,2.2995721084536402,0.061909187502281394,2.051554606945958,0.0,3,50.11625344812222,41.08684687693077,0,4,0,1
900,0,0,1.3306500898183269,-0.06352923969333597,1.3402097785957496,0.0,3,50.1538966120636,56.5721934040148,0,6,1,1
901,0,1,5.961494353530536,-1.3229713124626852,3.919917961176507,0.0,2,27.87814547519157,39.255507837252345,0,2,1,0
902,0,1,1.1147391722491575,-0.9085664963925401,0.6546836984557977,0.0,3,36.56358718321002,55.13615103653896,0,5,0,1
903,0,0,0.617838493322563,0.10982418083060135,2.213579847082082,0.0,3,64.90833354109063,43.575231520217685,0,1,1,0
904,0,1,1.4410597512281285,-0.7211763811456813,0.9270890856992293,0.0,3,37.128643618668946,56.52055763361661,0,5,1,1
905,1,1,1.3260188399323312,0.21761672914952188,1.6405439570216136,0.0,3,53.93649604645726,62.12808137610693,0,7,1,0
906,1,1,2.22705224877147,-0.9606457982421424,0.4142957938098002,0.0,3,37.3736384092622,47.95410857365342,0,6,0,1
907,1,1,0.6699157541121787,-0.6127410128333876,0.8100118569979087,0.0,3,40.21244943277313,40.9562183750581,0,3,0,0
908,0,0,1.0991674853453128,-0.09816587474118423,1.5438439417250174,0.0,3,49.08095450270735,42.778267518728505,0,2,1,0
909,0,0,5.465629604578353,-1.7449601900538994,1.9209672574287842,0.0,3,23.771973179944315,35.33151309263715,0,7,1,1
910,0,0,0.9043125866997831,-0.3962062155545477,2.3324680359081773,0.0,3,44.9997254303558,45.990551191196,0,3,1,0
911,1,1,3.417900874521781,-1.0538413076839201,2.1269576324984474,0.0,3,33.641039506797426,40.463094134203494,0,2,0,0
912,1,0,0.7726724444772229,0.6044290585201103,1.9618405961810108,0.0,3,61.464163189989094,55.79462907774344,0,9,1,1
913,1,0,3.0440262615185443,0.8008965244112056,0.7619796744090443,0.5669783046712922,3,63.45475095335175,54.326438792009064,1,5,1,1
914,1,0,2.2145271233453787,-1.3892043448845381,1.416806324077871,0.0,3,25.828733377506033,33.938441988869194,0,4,0,0
915,1,0,4.357789627847794,-0.6934838222178118,1.3416969542799642,0.0,3,39.27904384128189,44.631733071149235,0,6,1,1
916,0,1,2.1132574325473863,0.6466501313670179,0.7557851002932557,0.0,3,59.31249548005239,81.68112499993767,0,5,0,1
917,0,1,1.0910698290329837,1.8793090709444047,0.7204474724157333,2.9015749384196914,3,77.33668338555319,80.98857955515957,1,5,0,1
918,1,0,1.0841582694671152,0.37493201572558305,1.7656376918542487,0.0,3,52.76349132834968,49.10947544030388,0,6,1,1
919,0,0,0.8927992596313825,0.6383376760707352,1.4555638615740814,0.0,3,59.7077574302706,55.261220470520236,0,6,1,1
920,0,0,2.28729628155299,-0.580974062507103,1.343377762098644,0.0,3,39.45383079648336,39.59085426813723,0,4,1,1
921,0,1,1.334529486307392,0.782527178950306,0.7671199774074849,0.7205132664683789,3,61.61398514762049,67.50152220815367,1,6,0,1
922,0,0,1.964832022375844,-0.16294595902665676,1.8455310463073706,0.0,3,41.69273261818564,57.42777638803098,0,7,1,1
923,0,1,4.073184837281257,-2.902978878717264,3.28366989778701,0.0,3,5.549832589755851,36.8795727421114,0,8,0,0
924,0,1,1.1153267887650649,1.45262706662291,0.8065133516554599,0.718403279866086,3,72.35828768561396,65.7251926107383,1,2,0,1
925,1,0,1.1782491745908548,0.4090772020910933,2.0553711808533186,0.46609254517257176,2,55.396838988046085,43.35209960281972,1,2,1,1
926,1,0,1.542886901644723,2.01733488023419,2.8381961438618184,2.588994496829611,3,79.9177377236516,59.00943684547103,1,6,1,1
927,1,0,2.2974394833616367,-0.4097283675004039,1.7182472069536032,0.0,3,50.94359787221411,50.5853030462455,0,11,0,1
928,0,0,0.6851602797166904,0.7029491321971254,0.8282059681792846,0.0,3,62.581887633061484,56.748198435666126,0,5,1,1
929,1,0,1.4705284681756359,-0.34688619190428094,2.538419061663471,0.0,3,38.73036028640237,43.083511786922415,0,5,1,0
930,0,0,1.706850558212698,1.0337300362261315,2.667607479824779,0.6511426975372842,3,64.22742623754654,57.368351388094275,1,4,1,1
931,1,0,1.6356384494324507,2.2561097414575095,1.4730904583255482,2.7586654161396957,3,83.99765581583864,67.06733379333912,1,5,1,1
932,0,0,2.5283906963576106,0.5231330383479269,1.360609372760151,0.0,3,56.420979499887885,51.8605125381815,0,4,1,0
933,0,1,1.2837143050600834,-0.3273057640459348,2.870346951299233,0.0,3,45.784771650743906,62.04464891851575,0,4,0,1
934,0,0,1.8160641186679383,0.8607675980571673,0.9949410197784382,0.0,3,60.89750969250532,60.53158676616692,0,6,0,1
935,1,0,0.6507110700899833,0.1495129190563626,0.4102992496275666,0.04736309175990039,3,51.744208792939894,45.832932171432944,1,6,0,1
936,1,0,1.019783761300908,0.8279460417962615,1.0127102261638816,0.0,3,65.13330602171263,53.122957978517505,0,3,1,1
937,0,0,2.3705166083162164,1.5646458407317703,1.8033567793001657,1.3920438523803371,3,72.96609651046876,69.13628635102894,1,6,0,1
938,0,1,1.7999921872677347,-0.6444822823630844,0.6055732263132639,0.0,3,40.818232714394604,50.464174603705324,0,5,0,1
939,0,1,2.024878621392351,-1.5525519289612861,2.0985059293992534,0.12079347140712104,3,22.453061760968843,42.960440968501885,1,3,0,1
940,1,0,2.7552197034036388,1.0672225849355523,1.0655112440214334,0.0,3,66.7880840575059,52.527878410002856,0,3,0,0
941,1,1,1.2946842534504743,-0.4549436450457478,0.6748150421723454,0.0,3,46.53902066954477,62.90290200950496,0,11,0,1
942,0,1,1.9420370763975103,-0.030520675381720545,1.1078559417666178,0.0,3,49.173018507630495,59.407678069269856,0,4,0,0
943,1,1,2.6602807665133783,0.20368140295008813,1.0697174489080312,0.0,3,50.21241827084097,65.06397652957313,0,8,0,1
944,1,1,1.2335781675926465,1.8873632377345126,1.2124318032321575,2.3686036515242357,3,77.85193762147136,71.14622770622265,1,3,0,1
945,0,0,1.4913522413036029,1.735656559652882,0.7958741029381708,2.212441035826153,3,75.5885972116904,69.32987599915414,1,8,1,1
946,0,0,2.8277688173904023,0.39504887864899674,0.8592196066997558,0.0,3,56.369370912030824,51.51483410409768,0,6,0,1
947,1,1,1.0434687391606332,-0.20094086152738544,1.4537289330100465,0.0,3,46.45709951779705,48.45235853535966,0,4,1,1
948,0,0,1.466020204027939,1.4341343971575125,0.4915763287472118,1.4285374718480393,3,74.5413393946487,66.6378498755335,1,6,1,1
949,1,0,0.8227944184693234,-0.1690404971059255,1.0666926013040103,0.0,3,47.46002186201575,46.91961950369649,0,4,0,1
950,0,0,2.18801103104883,-0.4236814817227205,1.5734813936703393,0.0,3,44.48132323521972,38.54646113324305,0,2,0,0
951,0,0,1.369781037525433,-0.6766252196822307,1.4040358617189295,0.0,3,38.73321559996261,46.539966919282286,0,3,0,0
952,1,0,3.051219152616417,-0.5162301009064574,1.328025769484503,0.0,3,50.459331736371084,48.805963482732004,0,8,1,1
953,0,1,1.0688965153183874,0.778187697776526,1.7975287170421042,1.5145752044409004,3,59.34627198898295,64.47164821508704,1,4,1,1
954,1,0,1.3960470462380064,0.5275384668665382,0.589491180976157,0.4480687900316531,3,53.13573540958705,53.08056707195172,1,6,1,1
955,0,0,1.2525575110701008,0.6053517853022279,1.3147929143591097,0.0,3,59.19586997549698,53.54667250266226,0,4,1,1
956,0,0,1.5752031728222553,-1.1577815264394993,1.7087142170644587,0.0,3,32.236048711300995,40.508859920557725,0,6,0,0
957,0,1,1.342446522333346,1.7280020470090687,0.5548890544481333,1.5194229868288414,3,75.27022062979955,87.07634338530323,1,8,0,1
958,1,0,2.4878437525665653,-0.24749427538137314,1.3677524951803457,0.0,3,46.828887031381335,42.0957401405018,0,5,1,0
959,0,0,1.6228873266624415,-0.06843948759899053,1.2710145960211443,0.0,3,49.24962184913006,43.38811351779373,0,3,0,1
960,1,1,1.9116799009323924,1.1336703342073715,0.30556036280213716,0.03769573705777629,3,66.97461523977161,74.808737114663,1,5,1,1
961,0,0,1.129270436062454,-0.3611466143512518,1.4707165431091944,0.0,3,42.21689905459221,50.12082867527552,0,6,0,0
962,1,1,1.6190749835181188,-1.085452174340645,1.6688383689744306,0.0,3,34.57163157951646,46.877331066997066,0,5,1,0
963,1,0,1.3979614706352652,0.2593899023220517,3.48448368532038,0.0,3,57.601001518464415,41.24236310659015,0,2,1,0
964,0,1,3.0448835470597464,0.587714031836035,0.6217010578816511,0.0,3,60.14287320883689,71.19126075678784,0,7,0,1
965,0,0,0.6637138757699476,0.1151925470706598,0.3459847722198511,0.0,3,100.0,59.331501696156266,0,8,0,1
966,1,1,1.185787319726634,-0.06588649580679672,0.5039286263988478,0.0,3,50.176804825710185,56.80766654975719,0,7,1,0
967,0,0,1.2365410991063481,-1.31548907031255,2.165862431440599,0.0,3,30.469835111671898,44.44980106556298,0,8,0,1
968,0,0,0.3913081737751501,-0.39915564995573694,1.9833558131108515,0.0,3,42.315694162020364,40.25211357892761,0,2,1,0
969,1,0,1.2726135616716818,-0.4885504761071103,1.6234624535740472,0.0,3,48.8733920802457,41.714229458402414,0,5,0,1
970,1,0,2.2112768652189434,-0.16395087467545455,2.8515713664789333,0.0,3,47.65087976225453,46.17257912961718,0,10,1,1
971,0,0,0.757010324519644,1.8611817929830456,1.4726586336892038,1.4577777327111288,3,76.95048017190541,67.11592932494852,1,5,1,1
972,0,0,1.341464415242046,0.2598659466055745,2.4007716035715307,0.0,3,51.20036748601021,55.275260810213304,0,6,0,0
973,0,0,0.9863780207831695,0.15070382437472932,1.518444477306171,0.0,3,52.199699486896336,38.52838869178885,0,0,1,1
974,0,0,2.659814797246643,-2.1249909126996585,2.8276778373753197,0.0,3,18.883962336872827,36.161194858048376,0,6,1,0
975,1,0,0.6086771726087864,-0.35245961856428915,1.4153628929024404,0.0,3,45.43062102543325,59.00870076369597,0,11,1,1
976,1,0,0.7500396363549551,0.4705487567880883,1.7251257677200629,0.0,3,55.85800704246863,52.36695703158719,0,6,1,1
977,0,0,1.256808946004669,0.5513920019658839,0.06160039825146113,0.0,3,58.11926672351175,57.338550694957334,0,7,0,1
978,1,0,1.31240184665885,0.7949872398346207,0.830067419464098,0.3526036608694557,3,60.094192406134624,54.046080537192296,1,4,1,1
979,1,1,2.6008653341117514,-0.0024583335671025546,1.193219231167051,0.0,3,50.02214926166438,50.16770898318036,0,3,1,1
980,0,0,0.9487686378683674,-0.7159771463195211,1.9339887651538215,0.0,3,38.95758060479603,47.5485143122568,0,7,1,1
981,0,0,1.309305746599114,2.1619274663212775,1.7640133174447263,2.1444580538741023,3,82.47857246393143,66.44177372384019,1,0,1,1
982,1,0,0.742316143616699,1.6786308673971138,1.5395416185194495,1.192654555371392,3,75.7342436612508,70.41231390731683,1,9,1,1
983,0,0,1.1460680412961666,-0.5969889996456147,1.5181812365317309,0.0,3,42.0004973617468,53.15329116178711,0,10,1,1
984,1,0,2.2913034158698915,-0.18823390980948176,1.8566434293254666,0.0,3,52.1079559866103,35.19672505113258,0,1,1,0
985,0,0,0.7870825065716226,0.48163391754174634,0.9377117601958094,0.5969720426342575,3,54.31720446036445,70.87612935986292,1,13,0,1
986,0,0,0.9006974890845895,-1.8127033542611193,1.307148065507578,0.0,3,23.66172835707099,29.978930504655295,0,4,0,1
987,1,0,1.300905051653003,-0.1623190843127845,1.1734197116786556,0.0,3,47.26684562772667,38.52256737388121,0,1,1,1
988,1,0,2.30423517393833,1.3429925358924162,2.245478425576409,1.1798830784372216,3,71.32782101551577,60.07652233950359,1,5,1,1
989,1,0,1.4110212199061871,0.6046338398311636,2.400871021618465,0.0,3,63.072358252447074,44.12745769061259,0,2,1,0
990,0,0,1.3624671370408736,-1.192568769677118,1.4311621764520237,0.0,3,32.26250832215699,40.7136984686714,0,5,1,1
991,1,1,1.461901227723134,-1.220020929974383,0.481102801049239,0.32298996120114976,3,32.583232516237096,53.0735613315633,1,9,0,1
992,1,0,1.6308401328143765,-0.35635741208598903,2.039156799117769,0.0,3,45.62516040437093,41.74556942933378,0,2,1,1
993,1,0,3.2752808412848022,0.4326249913727832,3.0694325843254386,0.0,3,58.567075811995906,47.75080546879804,0,3,1,0
994,1,1,1.290498332284886,-0.815623143720696,2.585223653809309,0.0,3,37.161501653739585,48.41474335441381,0,6,1,1
995,0,0,1.6844402177876512,-0.7352567315653549,1.920887544939269,0.0,3,73.19354950273221,41.00615717348274,0,5,1,1
996,0,0,1.086032725913995,1.5575018819497668,1.1442628208857284,0.8688510319630052,3,73.19417529309912,70.30362863899964,1,7,1,1
997,0,0,2.1112213917797633,-0.39992129869803483,1.8040544400170162,0.0,3,49.66739623444558,46.60980232427259,0,6,1,1
998,0,0,1.1498148793579261,1.052782397591144,1.6727600871920183,0.0,3,66.14857302738693,54.382248740975996,0,2,0,0
999,0,1,1.2475256618932422,-1.1659451674488086,1.1677618457911039,0.0,3,33.1389318888921,46.90097169209786,0,4,0,0
