candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
868,1,0,1.9246588592443017,-0.8756967033213029,3.7590850750678944,0.0,3,38.078405776233716,17.290347575106964,0,3,0,0
869,1,0,2.932441073692961,-1.1559810719354395,3.935043948665324,0.0,2,22.219267067574577,21.02015231593621,0,6,0,0
870,1,0,0.8659285844126811,3.3460211830898885,3.1617482909437924,4.425045594230143,3,100.0,55.46148777860101,1,6,1,1
871,1,1,1.088690140479572,-0.5235404399807442,2.8795245558002662,0.0,3,42.105961894963016,40.56645575094379,0,3,0,1
872,1,1,1.0079677927926451,0.44327867569130486,2.044938052419771,0.0,3,56.56467999308256,56.12684862094402,0,6,0,1
873,1,0,2.7261888373934853,-0.64719919192161,4.154049390054191,0.0,3,40.3026518165361,24.119793722839262,0,6,1,0
874,0,1,1.5226740006154897,0.4679389079398659,3.495769453813618,0.0,3,60.231490911281,68.8576389328041,0,9,1,0
875,0,0,2.1352158326409914,-1.0764806618052933,3.390465146603135,0.0,3,34.74307413019475,26.91727164517579,0,4,0,0
876,1,0,1.2665011161664492,-1.1135460194388485,4.993106151735442,0.0,3,23.93923523295075,16.636324939156562,0,4,1,0
877,1,0,1.9507554403264606,-1.0026158704394612,4.820671651550371,0.0,2,33.778880155095784,25.208100428485704,0,7,1,0
878,0,0,2.620559890540956,-0.8967615922944038,4.865207739054007,0.0,3,34.46797960830068,10.45540135657986,0,6,1,0
879,0,0,4.0920101033792635,-0.006052595383683664,4.127682005760695,0.0,3,49.59138732011246,44.30959000670643,0,8,1,0
880,1,0,1.699389438941259,0.12547139369108207,3.1520632104847994,0.29660533834266856,3,72.3036302520507,41.63414417149386,1,7,0,1
881,0,0,1.5154393090573415,-0.8792118222257126,3.161743595605291,0.0,3,37.74290295751587,30.917292579538046,0,8,0,1
882,1,0,1.5307095930660002,-0.4015939985511252,3.4774683712908026,0.2381535928288503,3,43.524856448046705,31.770547107872442,1,8,0,1
883,0,0,1.1767375039054295,-0.6183062107455259,5.223203747417143,0.0,3,49.96477593561841,37.324310146701826,0,5,1,0
884,0,0,1.9896516147350607,-2.263153462555533,6.38721083635491,0.0,3,16.844587518781577,15.305396869178557,0,5,0,0
885,0,1,0.9445083072985877,-0.5679300296802948,1.843827373358147,0.0,3,46.26605601579592,59.92490365708666,0,6,0,1
886,1,0,2.1591102514867018,-0.02130368587386557,4.041038541052387,0.0,3,43.95701355203622,29.475171960281624,0,5,1,0
887,1,0,2.74284210353645,-1.151971187428953,7.140787669501819,0.0,3,33.274457590858866,16.24056420854075,0,4,1,0
888,0,0,1.2320031995967728,1.499426286845712,3.09396570555195,1.2705061223270389,3,100.0,58.3965626890205,1,8,1,1
889,0,0,2.0019081482688894,-1.7683609235891853,5.547338030813291,0.0,3,23.998847341258276,13.051642000847721,0,3,0,0
890,1,0,1.1087454259351712,0.22042171265818777,5.4406375104994105,0.22057111126496942,3,29.856100721484225,30.97247035351374,1,5,1,0
891,1,0,3.4942545640752685,1.2135141990169926,3.9683634562931487,3.9985001536635174,1,68.14703396927966,45.13788293475562,1,8,1,0
892,0,0,1.1370692006022642,0.12564146608054322,4.06501120628453,0.0,3,45.10662407019863,35.662934627031866,0,2,1,0
893,0,0,2.4858322787475085,0.8320501898231839,3.458919349377032,0.3515509606687858,3,65.25961727784258,52.63364172710958,1,6,1,0
894,1,0,2.615952711780561,-0.05214864892162982,3.262271113592267,0.0,2,49.03480557177266,34.571939516812314,0,8,0,0
895,0,0,2.1081752241687903,1.228969442050875,3.5391716148436005,1.3918812488745895,3,63.8811845474995,55.17787243588381,1,4,1,1
896,0,1,2.7501067650320863,-1.2096562954077776,2.6074759897325457,0.0,2,13.335699910672933,40.033190686527995,0,2,0,0
897,0,0,1.0559925864542212,0.2800739763683403,2.267685062364528,0.0,3,21.104201097935558,46.31980022586204,0,6,0,0
898,0,0,0.8213480133344041,-0.3465094735430856,3.5010582343958587,0.0,3,32.97649726602726,54.046428915339334,0,12,1,1
899,0,0,1.8062464376630758,-0.09500888634210311,5.209511499256826,0.04620471712488872,3,48.296904412396955,44.20688813617696,1,7,1,0
900,0,1,2.1094136784841675,0.7952074673284856,1.5313991675987282,0.030781343060844457,3,61.83161133067883,69.75167641792598,1,6,0,1
901,1,0,0.6082346009865167,2.498712352754235,2.993695543593799,2.6866877106791245,3,85.03672228870356,49.20783356942367,1,3,0,1
902,0,0,1.6819714271017168,0.16767032522639835,4.725639536510854,0.0,3,53.28769012644354,43.33783589664184,0,5,1,0
903,1,0,1.5336881111847143,-1.1794952528008655,5.623582447914119,0.0,3,31.909767324565163,17.031467917779807,0,4,1,0
904,0,1,1.4151437216309115,0.5512919386070867,1.909401973025411,0.5248723542125834,3,58.62863533204183,65.15161061308744,1,3,0,1
905,0,1,2.5056289452629654,-0.25233666115452025,2.1004091359409225,0.0,2,42.21918156286558,66.64071720123323,0,7,0,0
906,1,0,1.3379078762932943,-0.11580856662378958,5.902865669323432,0.0,3,48.40458021857664,16.39341082073466,0,3,1,0
907,0,0,0.8425639471486216,1.2177758181007867,2.3192855360038735,1.1239148190442605,3,68.10928966003078,50.573249417029196,1,6,0,1
908,0,0,2.4403087423292913,0.07183747498795778,4.480602570983647,0.0,3,50.59706311769964,31.328509889884195,0,4,1,1
909,0,1,1.0747210997673409,0.40789286208647985,1.1561446757863432,0.0,3,56.56380773422359,72.78684994526984,0,8,0,0
910,0,1,1.8110302106306455,-0.7771927762572542,2.212813804099637,0.0,3,37.441705527956934,53.568519946224995,0,6,0,1
911,0,1,0.9944102895682507,0.03297750934522973,2.5211708856817547,0.0,3,43.60731240102723,68.7503625116036,0,9,0,0
912,1,0,1.842559218555009,0.3548456465691078,5.335982517347397,0.6182565709400598,3,55.9037289578674,30.022380140088632,1,3,1,0
913,0,0,2.1261983336560513,1.0753370278946837,3.02796198331113,0.12372624522987757,3,66.945700924786,50.01609644144308,1,4,1,0
914,1,1,1.8335532827362198,-1.5764794320279536,2.9189532498434185,0.0,3,23.680610316106915,43.98196251646721,0,7,0,0
915,1,0,1.8775498999908107,-3.139008442431669,5.211958688258922,0.0,3,2.7546684495182694,3.077063551193673,0,9,0,0
916,0,0,1.3588499227531154,0.24136972294563497,3.8713154563381913,0.0,3,51.18844995155766,42.382370764362605,0,5,0,0
917,0,1,1.1983577696841177,0.5709164701795433,1.2241997884742668,0.0,3,56.57701077620408,78.39996163068275,0,6,0,1
918,1,1,0.6154019646759564,1.0170466121019166,1.4131619688536188,2.2183116246780457,2,67.94793193620345,59.11615603664375,1,3,0,1
919,0,1,1.6508429206322333,-0.7222657194702057,2.5032442869288434,0.0,3,39.23713732240741,50.57752617772663,0,4,0,0
920,1,0,2.011122439267342,-2.5904403035765764,5.6985631206918335,0.0,3,17.77720899019062,4.482256129239607,0,6,1,0
921,1,1,1.1888102336552349,0.6871212156494344,4.6568669983670095,0.755369810312173,3,59.766486536001416,78.05119757735486,1,14,1,1
922,0,0,4.060927656065089,0.8020002643194138,2.5365365296287914,1.6959729959042116,2,62.18471403791488,51.06074664303977,1,6,0,1
923,1,0,1.617272758884207,-0.2012144467388495,4.7342840463852855,0.4136834608224862,3,45.61982849604916,32.724830995311876,1,8,1,0
924,1,0,0.9207389483066417,-0.212992894984385,3.3631109677463202,0.0,3,46.33541422692827,25.884776520395775,0,4,0,0
925,0,0,3.683878598634521,-0.8132346969187374,4.768089168824924,0.0,3,36.19597052641007,32.83256597382409,0,3,1,0
926,1,0,1.0650374196052637,-1.0408911776594587,4.641004282496357,0.0,3,14.937270895280623,15.978645810090613,0,4,0,0
927,1,0,3.7363397903238114,-1.0291752912693015,5.794902039535406,0.0,3,34.302508681809016,6.4915867770559545,0,2,1,0
928,1,1,0.9392660759610352,0.2026118812502149,2.9617940327783967,0.0,3,51.21870274856379,46.54437376897006,0,4,0,1
929,0,1,2.1869714624059924,0.09341984651001192,2.39025578618007,0.0,3,51.93016352313878,59.56545530424137,0,6,0,0
930,0,0,1.304446385033486,1.7706505235549177,3.9236334423232373,2.339126126834421,3,60.904960100832184,65.05977954071193,1,8,0,1
931,0,1,1.2576549009371056,-0.7922255488418976,2.845784313153174,0.0,3,38.89237963231232,61.97562675455724,0,10,1,1
932,0,0,1.0660579406509239,0.5476437781547319,4.452977899012872,0.9206424930078069,3,59.46527584695954,41.63974696147248,1,6,1,0
933,0,0,2.420182448667976,-0.3531712820177982,4.057648457606842,0.0,3,44.94368999767455,45.678714868983796,0,10,1,0
934,1,1,1.4164497521713875,0.12337409564158801,2.1990311342531768,0.0,3,52.60510478581544,51.959492917041665,0,6,0,1
935,0,0,0.8333716115310437,1.1714876080551493,4.2464504217800325,0.9039229222051277,3,66.60998546980852,46.59782444793591,1,4,1,1
936,1,0,3.0829533465179333,0.03348758377374379,4.995305522287684,0.0,2,46.460204848328594,19.95549418829195,0,2,1,0
937,0,0,1.134676921672921,-0.3898189986272231,4.273521474056101,0.0,3,44.101901073197155,38.69061094205753,0,5,1,0
938,1,0,2.381723232033605,0.3524439040193686,4.886667421674424,0.0,2,54.98982349592721,23.2468674488154,0,2,0,0
939,1,0,1.5231461208979715,1.1340070259927517,4.209918402559389,1.7139711788571257,3,67.05960050192091,45.17003457192951,1,6,1,1
940,0,0,1.6076227065260993,0.3614105329021318,3.2540367980061715,0.0,3,56.50215868643389,43.427096497095256,0,3,1,0
941,1,0,2.739894848028266,0.8245094486181543,4.570474181567658,0.022198463699685506,3,78.6961710695624,32.315295560029895,1,2,1,0
942,0,0,0.8160711130591959,0.5440855617366828,4.072143376449343,0.004470463799567559,3,58.05963094463137,57.292818482926066,1,5,1,0
943,1,0,3.4110127830191073,0.7970860945037332,3.155095405763902,1.14191595846853,3,59.676749594896584,37.04382147956487,1,4,0,0
944,0,0,2.516839221605997,-0.9806591288171883,5.08059377929511,0.0,3,34.991970223890625,32.031730064651725,0,6,1,0
945,1,0,1.5866686315209928,-1.8019055940278759,6.343193028514984,0.0,3,22.53430481460005,17.818375396015377,0,8,1,0
946,1,0,1.0139930657362095,0.8769612399885303,3.722237035847969,0.0,3,63.931352308170034,56.06835372507803,0,9,1,1
947,0,1,1.1299456016404577,0.6077776722097386,1.0353031545642624,0.0,3,59.50384938479134,68.60527064148764,0,4,0,1
948,0,0,1.4199844375492998,0.22763035521830158,3.562775373496767,0.0,3,53.86174099955781,52.70485901015959,0,8,1,0
949,0,0,2.882995481314713,-0.020537917321593244,3.777961357344653,0.0,3,50.50671079665199,36.11938017237996,0,5,1,0
950,0,0,1.0101940487935854,0.4412895152306297,3.65680399999058,0.0,3,56.23169809265271,39.192729981638024,0,3,1,1
951,1,0,2.467458743814014,0.6179614993025001,4.338538598816345,1.0229561597306027,2,62.472202638343546,33.40200559253736,1,4,1,0
952,1,0,2.0945811249554915,-1.3480624742485052,4.360127496523271,0.0,3,30.560715008678613,18.795466788795714,0,5,0,0
953,0,0,3.0645773617824146,-1.3864086804013713,6.100228235840396,0.0,3,29.61223521897003,12.841689797743474,0,2,1,0
954,1,0,0.7166136163532726,-1.8546356249699483,6.3379303573015,0.0,3,32.60974005014799,11.13103187691545,0,5,1,0
955,1,0,3.375567353607945,-0.6626993125190374,5.138154207439411,0.0,2,40.41097743998096,18.650283594980493,0,3,0,0
956,1,1,1.2509757564541604,0.8875492165917406,3.679000059199879,0.39444731108540154,3,62.795019744883184,52.13468994160676,1,2,0,0
957,0,0,0.9922350036947095,0.4609075560336816,2.740503022122007,0.7340157631054358,3,56.08380795690434,47.560534881067824,1,7,0,0
958,0,0,2.26344677355911,-0.7959531091986064,4.385428566349711,0.0,3,38.01338169015235,37.13859996928329,0,7,1,0
959,0,0,1.6746710399397993,0.35985130978611257,4.589049322881427,0.0,3,55.36095173456603,44.6612579162026,0,5,1,0
960,0,0,2.6402433585580973,1.253031973519705,2.897250316668469,3.220803105102732,2,62.39315154313071,57.025509919339484,1,6,1,1
961,0,0,1.1731170814542793,-1.8320318333846677,4.013025352556816,0.0,2,21.731185042992983,15.44428081975854,0,5,0,0
962,1,0,0.7435092062220676,0.5195115616559184,3.0020538979950198,0.0,3,56.794605162173966,50.85544968386203,0,13,1,0
963,0,0,1.3506586731786054,-1.51804724117017,5.237263682878826,0.0,3,30.933197948358817,25.054932157674035,0,5,1,0
964,1,0,1.5402193886046895,0.39286866440129603,4.893947480147328,0.0,3,54.245543698125765,31.387979125530894,0,4,1,0
965,1,1,1.1884159027587677,0.4961200000803669,1.9503771556239125,0.0,3,60.343779520598716,57.19031215368076,0,4,0,1
966,1,0,2.610051898635588,0.5563397852475737,5.042210070317321,0.0,3,59.707666028885235,33.38539558666922,0,5,1,0
967,1,0,0.9360162504969292,0.4732875362321871,3.3786297867852095,0.13419106766994449,3,58.81523037557435,32.66251373184131,1,4,0,0
968,1,0,1.5377141357095288,-0.7366507076650457,4.937312043232425,0.0,3,38.531568014922094,17.000746818175323,0,4,1,0
969,0,0,1.6257563447826935,-0.6277435143967636,3.8638869401533924,0.0,3,42.81136291866526,39.24952827345318,0,7,0,0
970,0,0,1.2285748446683629,0.6080758552524794,3.0735146304556156,0.0,3,60.90642038930198,47.812126089025135,0,6,1,1
971,1,0,1.375158537310006,0.5475690109122298,3.699176550035999,0.0,3,57.97695710314854,37.0754629397706,0,7,1,0
972,0,0,1.6558315128071217,0.26532084480186136,4.038148927491679,0.0,3,53.73475299399734,51.41986109068122,0,4,1,0
973,1,0,1.262248519701371,-0.47592211786000665,5.0344536676273535,0.0,3,43.42845658035564,23.63439431082342,0,4,1,0
974,0,0,1.726384309749074,1.520334202113854,2.788955845638902,1.7158386972732171,3,72.69540928311216,61.724820484308864,1,8,1,1
975,0,0,2.637730426376873,-1.7318412940664356,5.892147853045767,0.0,3,23.06511644620902,10.643189096174938,0,2,1,0
976,0,0,1.1118618753744807,-1.1021533775158747,5.068309773409098,0.0,3,35.73383936551233,27.43507415297286,0,5,1,0
977,0,0,1.431162676217736,-0.8356735940493382,5.238617803556705,0.0,2,37.52489857300015,27.399286561174844,0,4,1,0
978,0,1,3.1566570155050933,1.4556811313202687,1.811945059154437,3.6577266565872106,2,72.5064550121617,65.87311178363153,1,4,0,1
979,0,0,4.178929652764617,0.23031718516648436,2.7233942010406365,0.0,2,52.108434136903014,54.80184574552796,0,8,1,0
980,0,0,1.735824634249372,0.7236983693633515,2.818758105648367,0.4818597158730628,3,60.81570033998224,61.304791815239305,1,6,1,1
981,1,0,0.9185416090758508,1.9638078043664482,3.962395172473373,1.537533206487177,3,72.28160704474826,43.45857689629184,1,3,1,1
982,0,0,1.0551535462433204,-0.9138715329133347,4.253139192944936,0.0,3,35.359140362142355,29.5168703114129,0,4,1,0
983,1,0,2.752781346556672,1.4071829725614893,3.4873857317710693,1.666699950416301,3,70.68739701488693,36.08524610682346,1,0,1,1
984,1,0,1.4880187176636663,-0.7929240160454509,4.7080761910980105,0.0,3,36.23304125601905,20.40837892733845,0,5,1,0
985,0,0,1.833700395197691,0.7231739721482476,3.3620235528281057,0.0,3,61.12827420289831,53.47194935942456,0,9,1,1
986,0,0,1.6227555170072565,-0.6159791575852691,4.074650170385259,0.0,3,51.241220198735704,39.23744305464322,0,7,1,0
987,1,0,1.7055496757936666,-0.25469861235614044,4.908987219318121,0.0,3,45.344591808893206,24.257732458624055,0,5,1,0
988,0,0,1.5996493671164405,-1.0310068227774336,5.087351176131078,0.0,3,33.59850046841596,17.223712552248784,0,2,1,0
989,0,0,2.392668566770773,0.0293471128271326,5.045295487457165,0.0,3,55.72292277343406,35.12759725018574,0,3,1,0
990,1,0,1.2370438484328639,-0.013044162990624377,3.6864640048624415,0.0,3,49.67783352466803,27.94899281464768,0,4,1,0
991,1,1,2.2543654377937403,0.5945655715075456,2.1078354327224456,0.0,3,58.824164674517995,50.82336653744407,0,3,0,1
992,1,1,2.377573397178757,0.948509814307986,1.8495148105510728,2.0104434801247186,2,66.1167293409302,55.371522984145294,1,3,0,1
993,1,0,4.835398231617735,1.1628853191257953,4.876849415211294,2.7725968075382332,2,67.61285220449726,36.7916109946925,1,3,1,1
994,1,1,1.4852571858303092,0.4712515562128771,2.6588163177750177,0.26665010675640166,3,56.14554151077745,60.32259522859495,1,9,0,1
995,1,0,1.4168690724419866,-0.6503690888838085,5.302678198297224,0.0,3,39.1406235235781,17.88706664954292,0,2,1,0
996,0,1,1.567145851341331,0.15671715785069476,2.2850773331036223,0.13512034008241047,3,73.84549560158801,62.08091507351836,1,4,0,1
997,1,0,3.140362828344016,-3.135381084635239,5.857637152634078,0.0,2,5.604264690445239,0.0,0,5,1,0
998,0,0,1.1217240378297728,-0.5549147172150911,3.608547953843799,0.0,3,40.97250027744368,27.233722186934123,0,3,0,0
999,1,0,0.8697671828249192,-0.6734347227593411,5.421794232437813,0.0,3,40.251335975073744,22.313038967775906,0,3,1,0
